time,price
2026-02-27T14:40:36+00:00,66110.0
2026-02-27T14:40:37+00:00,66101.0
2026-02-27T14:40:38+00:00,66094.95
2026-02-27T14:40:39+00:00,66101.0
2026-02-27T14:40:40+00:00,66105.79
2026-02-27T14:40:41+00:00,66117.29
2026-02-27T14:40:42+00:00,66117.29
2026-02-27T14:40:43+00:00,66117.29
2026-02-27T14:40:44+00:00,66119.16
2026-02-27T14:40:45+00:00,66105.8
2026-02-27T14:40:46+00:00,66084.96
2026-02-27T14:40:47+00:00,66084.96
2026-02-27T14:40:48+00:00,66084.96
2026-02-27T14:40:49+00:00,66077.49
2026-02-27T14:40:50+00:00,66079.8
2026-02-27T14:40:51+00:00,66079.8
2026-02-27T14:40:52+00:00,66087.25
2026-02-27T14:40:53+00:00,66075.14
2026-02-27T14:40:54+00:00,66080.65
2026-02-27T14:40:55+00:00,66082.44
2026-02-27T14:40:56+00:00,66084.96
2026-02-27T14:40:57+00:00,66084.96
2026-02-27T14:40:58+00:00,66084.96
2026-02-27T14:40:59+00:00,66092.76
2026-02-27T14:41:00+00:00,66091.11
2026-02-27T14:41:01+00:00,66083.5
2026-02-27T14:41:02+00:00,66081.79
2026-02-27T14:41:03+00:00,66086.28
2026-02-27T14:41:04+00:00,66088.14
2026-02-27T14:41:05+00:00,66091.11
2026-02-27T14:41:06+00:00,66084.5
2026-02-27T14:41:07+00:00,66090.39
2026-02-27T14:41:08+00:00,66090.39
2026-02-27T14:41:09+00:00,66090.39
2026-02-27T14:41:10+00:00,66080.92
2026-02-27T14:41:11+00:00,66076.63
2026-02-27T14:41:12+00:00,66070.0
2026-02-27T14:41:13+00:00,66063.83
2026-02-27T14:41:14+00:00,66068.99
2026-02-27T14:41:15+00:00,66068.99
2026-02-27T14:41:16+00:00,66075.6
2026-02-27T14:41:17+00:00,66085.5
2026-02-27T14:41:18+00:00,66085.08
2026-02-27T14:41:19+00:00,66081.11
2026-02-27T14:41:20+00:00,66067.23
2026-02-27T14:41:21+00:00,66063.44
2026-02-27T14:41:22+00:00,66067.17
2026-02-27T14:41:23+00:00,66072.29
2026-02-27T14:41:24+00:00,66063.49
2026-02-27T14:41:25+00:00,66055.0
2026-02-27T14:41:26+00:00,66055.01
2026-02-27T14:41:27+00:00,66041.48
2026-02-27T14:41:28+00:00,66015.0
2026-02-27T14:41:29+00:00,66007.65
2026-02-27T14:41:30+00:00,66007.66
2026-02-27T14:41:31+00:00,66007.65
2026-02-27T14:41:32+00:00,66007.65
2026-02-27T14:41:33+00:00,65989.94
2026-02-27T14:41:34+00:00,65989.94
2026-02-27T14:41:35+00:00,65975.99
2026-02-27T14:41:36+00:00,65980.7
2026-02-27T14:41:37+00:00,65985.59
2026-02-27T14:41:38+00:00,65974.34
2026-02-27T14:41:39+00:00,65974.35
2026-02-27T14:41:40+00:00,65974.34
2026-02-27T14:41:41+00:00,65980.05
2026-02-27T14:41:42+00:00,65980.04
2026-02-27T14:41:43+00:00,65980.05
2026-02-27T14:41:44+00:00,65987.49
2026-02-27T14:41:45+00:00,65996.22
2026-02-27T14:41:46+00:00,65989.22
2026-02-27T14:41:47+00:00,65989.23
2026-02-27T14:41:48+00:00,65989.24
2026-02-27T14:41:49+00:00,65992.32
2026-02-27T14:41:50+00:00,65992.32
2026-02-27T14:41:51+00:00,65992.32
2026-02-27T14:41:52+00:00,65999.29
2026-02-27T14:41:53+00:00,66002.04
2026-02-27T14:41:54+00:00,65995.56
2026-02-27T14:41:55+00:00,66000.18
2026-02-27T14:41:56+00:00,65995.56
2026-02-27T14:41:57+00:00,65984.01
2026-02-27T14:41:58+00:00,65975.71
2026-02-27T14:41:59+00:00,65975.71
2026-02-27T14:42:00+00:00,65975.7
2026-02-27T14:42:01+00:00,65970.14
2026-02-27T14:42:02+00:00,65964.15
2026-02-27T14:42:03+00:00,65964.15
2026-02-27T14:42:04+00:00,65941.18
2026-02-27T14:42:05+00:00,65941.18
2026-02-27T14:42:06+00:00,65941.18
2026-02-27T14:42:07+00:00,65941.17
2026-02-27T14:42:08+00:00,65931.19
2026-02-27T14:42:09+00:00,65931.18
2026-02-27T14:42:10+00:00,65919.99
2026-02-27T14:42:11+00:00,65933.18
2026-02-27T14:42:12+00:00,65933.18
2026-02-27T14:42:13+00:00,65933.17
2026-02-27T14:42:14+00:00,65930.95
2026-02-27T14:42:15+00:00,65930.95
2026-02-27T14:42:16+00:00,65926.61
2026-02-27T14:42:17+00:00,65911.53
2026-02-27T14:42:18+00:00,65922.54
2026-02-27T14:42:19+00:00,65922.54
2026-02-27T14:42:20+00:00,65922.53
2026-02-27T14:42:21+00:00,65922.54
2026-02-27T14:42:22+00:00,65910.9
2026-02-27T14:42:23+00:00,65900.0
2026-02-27T14:42:24+00:00,65900.0
2026-02-27T14:42:25+00:00,65900.0
2026-02-27T14:42:26+00:00,65890.0
2026-02-27T14:42:27+00:00,65887.8
2026-02-27T14:42:28+00:00,65889.99
2026-02-27T14:42:29+00:00,65884.16
2026-02-27T14:42:30+00:00,65884.17
2026-02-27T14:42:31+00:00,65884.17
2026-02-27T14:42:32+00:00,65884.16
2026-02-27T14:42:33+00:00,65883.24
2026-02-27T14:42:34+00:00,65899.99
2026-02-27T14:42:35+00:00,65899.99
2026-02-27T14:42:36+00:00,65914.56
2026-02-27T14:42:37+00:00,65923.39
2026-02-27T14:42:38+00:00,65923.38
2026-02-27T14:42:39+00:00,65914.53
2026-02-27T14:42:40+00:00,65908.38
2026-02-27T14:42:41+00:00,65908.38
2026-02-27T14:42:42+00:00,65900.69
2026-02-27T14:42:43+00:00,65889.89
2026-02-27T14:42:44+00:00,65889.89
2026-02-27T14:42:45+00:00,65893.29
2026-02-27T14:42:46+00:00,65893.29
2026-02-27T14:42:47+00:00,65896.05
2026-02-27T14:42:48+00:00,65896.05
2026-02-27T14:42:49+00:00,65899.61
2026-02-27T14:42:50+00:00,65883.07
2026-02-27T14:42:51+00:00,65883.07
2026-02-27T14:42:52+00:00,65878.92
2026-02-27T14:42:53+00:00,65865.97
2026-02-27T14:42:54+00:00,65855.01
2026-02-27T14:42:55+00:00,65845.02
2026-02-27T14:42:56+00:00,65845.02
2026-02-27T14:42:57+00:00,65853.04
2026-02-27T14:42:58+00:00,65854.47
2026-02-27T14:42:59+00:00,65854.47
2026-02-27T14:43:00+00:00,65854.48
2026-02-27T14:43:01+00:00,65859.99
2026-02-27T14:43:02+00:00,65860.0
2026-02-27T14:43:03+00:00,65860.0
2026-02-27T14:43:04+00:00,65860.0
2026-02-27T14:43:05+00:00,65860.0
2026-02-27T14:43:06+00:00,65849.76
2026-02-27T14:43:07+00:00,65846.62
2026-02-27T14:43:08+00:00,65854.03
2026-02-27T14:43:09+00:00,65846.63
2026-02-27T14:43:10+00:00,65846.62
2026-02-27T14:43:11+00:00,65839.96
2026-02-27T14:43:12+00:00,65839.95
2026-02-27T14:43:13+00:00,65833.81
2026-02-27T14:43:14+00:00,65819.01
2026-02-27T14:43:15+00:00,65819.01
2026-02-27T14:43:16+00:00,65809.79
2026-02-27T14:43:17+00:00,65800.36
2026-02-27T14:43:18+00:00,65800.37
2026-02-27T14:43:19+00:00,65800.36
2026-02-27T14:43:20+00:00,65804.98
2026-02-27T14:43:21+00:00,65809.79
2026-02-27T14:43:22+00:00,65809.79
2026-02-27T14:43:23+00:00,65809.78
2026-02-27T14:43:24+00:00,65809.78
2026-02-27T14:43:25+00:00,65809.79
2026-02-27T14:43:26+00:00,65825.4
2026-02-27T14:43:27+00:00,65825.39
2026-02-27T14:43:28+00:00,65821.47
2026-02-27T14:43:29+00:00,65799.1
2026-02-27T14:43:30+00:00,65799.11
2026-02-27T14:43:31+00:00,65795.57
2026-02-27T14:43:32+00:00,65798.08
2026-02-27T14:43:33+00:00,65799.99
2026-02-27T14:43:34+00:00,65800.0
2026-02-27T14:43:35+00:00,65818.26
2026-02-27T14:43:36+00:00,65822.92
2026-02-27T14:43:37+00:00,65822.92
2026-02-27T14:43:38+00:00,65803.9
2026-02-27T14:43:39+00:00,65803.91
2026-02-27T14:43:40+00:00,65801.62
2026-02-27T14:43:41+00:00,65815.67
2026-02-27T14:43:42+00:00,65816.1
2026-02-27T14:43:43+00:00,65794.34
2026-02-27T14:43:44+00:00,65796.11
2026-02-27T14:43:45+00:00,65790.01
2026-02-27T14:43:46+00:00,65800.15
2026-02-27T14:43:47+00:00,65796.8
2026-02-27T14:43:48+00:00,65790.0
2026-02-27T14:43:49+00:00,65790.0
2026-02-27T14:43:50+00:00,65796.11
2026-02-27T14:43:51+00:00,65801.82
2026-02-27T14:43:52+00:00,65802.44
2026-02-27T14:43:53+00:00,65804.4
2026-02-27T14:43:54+00:00,65802.45
2026-02-27T14:43:55+00:00,65802.44
2026-02-27T14:43:56+00:00,65802.45
2026-02-27T14:43:57+00:00,65801.76
2026-02-27T14:43:58+00:00,65791.91
2026-02-27T14:43:59+00:00,65792.42
2026-02-27T14:44:00+00:00,65801.76
2026-02-27T14:44:01+00:00,65796.54
2026-02-27T14:44:02+00:00,65793.99
2026-02-27T14:44:03+00:00,65801.75
2026-02-27T14:44:04+00:00,65807.36
2026-02-27T14:44:05+00:00,65814.63
2026-02-27T14:44:06+00:00,65822.91
2026-02-27T14:44:07+00:00,65822.92
2026-02-27T14:44:08+00:00,65836.97
2026-02-27T14:44:09+00:00,65830.35
2026-02-27T14:44:10+00:00,65830.35
2026-02-27T14:44:11+00:00,65826.98
2026-02-27T14:44:12+00:00,65807.64
2026-02-27T14:44:13+00:00,65800.1
2026-02-27T14:44:14+00:00,65803.12
2026-02-27T14:44:15+00:00,65825.64
2026-02-27T14:44:16+00:00,65826.97
2026-02-27T14:44:17+00:00,65826.97
2026-02-27T14:44:18+00:00,65826.97
2026-02-27T14:44:19+00:00,65826.96
2026-02-27T14:44:20+00:00,65826.96
2026-02-27T14:44:21+00:00,65826.97
2026-02-27T14:44:22+00:00,65811.09
2026-02-27T14:44:23+00:00,65827.08
2026-02-27T14:44:24+00:00,65848.89
2026-02-27T14:44:25+00:00,65848.9
2026-02-27T14:44:26+00:00,65855.28
2026-02-27T14:44:27+00:00,65861.04
2026-02-27T14:44:28+00:00,65870.2
2026-02-27T14:44:29+00:00,65893.22
2026-02-27T14:44:30+00:00,65900.48
2026-02-27T14:44:31+00:00,65891.29
2026-02-27T14:44:32+00:00,65899.52
2026-02-27T14:44:33+00:00,65895.11
2026-02-27T14:44:34+00:00,65883.39
2026-02-27T14:44:35+00:00,65898.75
2026-02-27T14:44:36+00:00,65886.5
2026-02-27T14:44:37+00:00,65890.74
2026-02-27T14:44:38+00:00,65899.69
2026-02-27T14:44:39+00:00,65900.25
2026-02-27T14:44:40+00:00,65912.93
2026-02-27T14:44:41+00:00,65912.94
2026-02-27T14:44:42+00:00,65912.94
2026-02-27T14:44:43+00:00,65926.79
2026-02-27T14:44:44+00:00,65931.17
2026-02-27T14:44:45+00:00,65931.17
2026-02-27T14:44:46+00:00,65927.51
2026-02-27T14:44:47+00:00,65933.0
2026-02-27T14:44:48+00:00,65936.78
2026-02-27T14:44:49+00:00,65946.83
2026-02-27T14:44:50+00:00,65937.24
2026-02-27T14:44:51+00:00,65937.24
2026-02-27T14:44:52+00:00,65926.96
2026-02-27T14:44:53+00:00,65932.29
2026-02-27T14:44:54+00:00,65929.42
2026-02-27T14:44:55+00:00,65929.42
2026-02-27T14:44:56+00:00,65907.01
2026-02-27T14:44:57+00:00,65906.99
2026-02-27T14:44:58+00:00,65887.52
2026-02-27T14:44:59+00:00,65884.06
