time,price
2026-03-02T22:55:36+00:00,69300.0
2026-03-02T22:55:37+00:00,69299.99
2026-03-02T22:55:38+00:00,69299.99
2026-03-02T22:55:39+00:00,69300.0
2026-03-02T22:55:40+00:00,69299.99
2026-03-02T22:55:41+00:00,69299.99
2026-03-02T22:55:42+00:00,69299.99
2026-03-02T22:55:43+00:00,69299.99
2026-03-02T22:55:44+00:00,69299.99
2026-03-02T22:55:45+00:00,69300.0
2026-03-02T22:55:46+00:00,69300.0
2026-03-02T22:55:47+00:00,69299.99
2026-03-02T22:55:48+00:00,69299.99
2026-03-02T22:55:49+00:00,69299.06
2026-03-02T22:55:50+00:00,69299.04
2026-03-02T22:55:51+00:00,69299.03
2026-03-02T22:55:52+00:00,69295.78
2026-03-02T22:55:53+00:00,69295.78
2026-03-02T22:55:54+00:00,69302.7
2026-03-02T22:55:55+00:00,69306.56
2026-03-02T22:55:56+00:00,69306.55
2026-03-02T22:55:57+00:00,69306.55
2026-03-02T22:55:58+00:00,69309.75
2026-03-02T22:55:59+00:00,69315.0
2026-03-02T22:56:00+00:00,69317.27
2026-03-02T22:56:01+00:00,69319.51
2026-03-02T22:56:02+00:00,69320.17
2026-03-02T22:56:03+00:00,69320.61
2026-03-02T22:56:04+00:00,69320.61
2026-03-02T22:56:05+00:00,69328.14
2026-03-02T22:56:06+00:00,69325.74
2026-03-02T22:56:07+00:00,69325.74
2026-03-02T22:56:08+00:00,69318.04
2026-03-02T22:56:09+00:00,69316.46
2026-03-02T22:56:10+00:00,69314.27
2026-03-02T22:56:11+00:00,69314.28
2026-03-02T22:56:12+00:00,69314.24
2026-03-02T22:56:13+00:00,69314.24
2026-03-02T22:56:14+00:00,69312.68
2026-03-02T22:56:15+00:00,69307.48
2026-03-02T22:56:16+00:00,69307.48
2026-03-02T22:56:17+00:00,69307.47
2026-03-02T22:56:18+00:00,69307.47
2026-03-02T22:56:19+00:00,69304.18
2026-03-02T22:56:20+00:00,69302.12
2026-03-02T22:56:21+00:00,69299.41
2026-03-02T22:56:22+00:00,69297.99
2026-03-02T22:56:23+00:00,69303.65
2026-03-02T22:56:24+00:00,69304.91
2026-03-02T22:56:25+00:00,69304.9
2026-03-02T22:56:26+00:00,69304.9
2026-03-02T22:56:27+00:00,69306.0
2026-03-02T22:56:28+00:00,69305.99
2026-03-02T22:56:29+00:00,69306.0
2026-03-02T22:56:30+00:00,69305.99
2026-03-02T22:56:31+00:00,69306.0
2026-03-02T22:56:32+00:00,69306.0
2026-03-02T22:56:33+00:00,69305.99
2026-03-02T22:56:34+00:00,69305.99
2026-03-02T22:56:35+00:00,69305.99
2026-03-02T22:56:36+00:00,69306.0
2026-03-02T22:56:37+00:00,69305.99
2026-03-02T22:56:38+00:00,69305.99
2026-03-02T22:56:39+00:00,69305.99
2026-03-02T22:56:40+00:00,69306.0
2026-03-02T22:56:41+00:00,69306.0
2026-03-02T22:56:42+00:00,69305.99
2026-03-02T22:56:43+00:00,69305.99
2026-03-02T22:56:44+00:00,69301.91
2026-03-02T22:56:45+00:00,69301.91
2026-03-02T22:56:46+00:00,69301.91
2026-03-02T22:56:47+00:00,69301.91
2026-03-02T22:56:48+00:00,69301.91
2026-03-02T22:56:49+00:00,69301.92
2026-03-02T22:56:50+00:00,69301.91
2026-03-02T22:56:51+00:00,69300.05
2026-03-02T22:56:52+00:00,69295.86
2026-03-02T22:56:53+00:00,69295.86
2026-03-02T22:56:54+00:00,69292.76
2026-03-02T22:56:55+00:00,69291.67
2026-03-02T22:56:56+00:00,69291.67
2026-03-02T22:56:57+00:00,69291.66
2026-03-02T22:56:58+00:00,69291.67
2026-03-02T22:56:59+00:00,69291.66
2026-03-02T22:57:00+00:00,69291.66
2026-03-02T22:57:01+00:00,69287.48
2026-03-02T22:57:02+00:00,69287.47
2026-03-02T22:57:03+00:00,69287.48
2026-03-02T22:57:04+00:00,69287.47
2026-03-02T22:57:05+00:00,69287.48
2026-03-02T22:57:06+00:00,69287.48
2026-03-02T22:57:07+00:00,69287.47
2026-03-02T22:57:08+00:00,69287.47
2026-03-02T22:57:09+00:00,69287.47
2026-03-02T22:57:10+00:00,69287.47
2026-03-02T22:57:11+00:00,69287.47
2026-03-02T22:57:12+00:00,69287.47
2026-03-02T22:57:13+00:00,69288.47
2026-03-02T22:57:14+00:00,69297.09
2026-03-02T22:57:15+00:00,69307.47
2026-03-02T22:57:16+00:00,69307.47
2026-03-02T22:57:17+00:00,69321.71
2026-03-02T22:57:18+00:00,69329.65
2026-03-02T22:57:19+00:00,69331.71
2026-03-02T22:57:20+00:00,69340.79
2026-03-02T22:57:21+00:00,69340.8
2026-03-02T22:57:22+00:00,69340.8
2026-03-02T22:57:23+00:00,69340.79
2026-03-02T22:57:24+00:00,69340.79
2026-03-02T22:57:25+00:00,69340.79
2026-03-02T22:57:26+00:00,69340.79
2026-03-02T22:57:27+00:00,69340.79
2026-03-02T22:57:28+00:00,69340.79
2026-03-02T22:57:29+00:00,69340.79
2026-03-02T22:57:30+00:00,69340.79
2026-03-02T22:57:31+00:00,69340.96
2026-03-02T22:57:32+00:00,69342.26
2026-03-02T22:57:33+00:00,69342.25
2026-03-02T22:57:34+00:00,69342.26
2026-03-02T22:57:35+00:00,69342.38
2026-03-02T22:57:36+00:00,69343.18
2026-03-02T22:57:37+00:00,69343.18
2026-03-02T22:57:38+00:00,69343.18
2026-03-02T22:57:39+00:00,69343.17
2026-03-02T22:57:40+00:00,69343.17
2026-03-02T22:57:41+00:00,69343.18
2026-03-02T22:57:42+00:00,69339.23
2026-03-02T22:57:43+00:00,69339.23
2026-03-02T22:57:44+00:00,69339.24
2026-03-02T22:57:45+00:00,69339.24
2026-03-02T22:57:46+00:00,69332.84
2026-03-02T22:57:47+00:00,69332.85
2026-03-02T22:57:48+00:00,69332.84
2026-03-02T22:57:49+00:00,69332.84
2026-03-02T22:57:50+00:00,69332.85
2026-03-02T22:57:51+00:00,69332.85
2026-03-02T22:57:52+00:00,69339.76
2026-03-02T22:57:53+00:00,69345.61
2026-03-02T22:57:54+00:00,69332.85
2026-03-02T22:57:55+00:00,69342.62
2026-03-02T22:57:56+00:00,69342.62
2026-03-02T22:57:57+00:00,69342.62
2026-03-02T22:57:58+00:00,69342.61
2026-03-02T22:57:59+00:00,69374.93
2026-03-02T22:58:00+00:00,69374.94
2026-03-02T22:58:01+00:00,69380.04
2026-03-02T22:58:02+00:00,69380.03
2026-03-02T22:58:03+00:00,69380.03
2026-03-02T22:58:04+00:00,69380.03
2026-03-02T22:58:05+00:00,69380.04
2026-03-02T22:58:06+00:00,69380.03
2026-03-02T22:58:07+00:00,69380.04
2026-03-02T22:58:08+00:00,69380.03
2026-03-02T22:58:09+00:00,69380.03
2026-03-02T22:58:10+00:00,69380.04
2026-03-02T22:58:11+00:00,69380.04
2026-03-02T22:58:12+00:00,69380.04
2026-03-02T22:58:13+00:00,69380.03
2026-03-02T22:58:14+00:00,69380.04
2026-03-02T22:58:15+00:00,69380.04
2026-03-02T22:58:16+00:00,69380.04
2026-03-02T22:58:17+00:00,69380.03
2026-03-02T22:58:18+00:00,69380.04
2026-03-02T22:58:19+00:00,69380.04
2026-03-02T22:58:20+00:00,69380.03
2026-03-02T22:58:21+00:00,69380.04
2026-03-02T22:58:22+00:00,69380.03
2026-03-02T22:58:24+00:00,69380.03
2026-03-02T22:58:25+00:00,69380.04
2026-03-02T22:58:26+00:00,69380.03
2026-03-02T22:58:27+00:00,69380.03
2026-03-02T22:58:28+00:00,69380.03
2026-03-02T22:58:29+00:00,69380.04
2026-03-02T22:58:30+00:00,69380.04
2026-03-02T22:58:31+00:00,69380.04
2026-03-02T22:58:32+00:00,69380.03
2026-03-02T22:58:34+00:00,69380.04
2026-03-02T22:58:36+00:00,69373.13
2026-03-02T22:58:37+00:00,69373.13
2026-03-02T22:58:38+00:00,69373.13
2026-03-02T22:58:39+00:00,69372.14
2026-03-02T22:58:40+00:00,69370.07
2026-03-02T22:58:41+00:00,69370.01
2026-03-02T22:58:42+00:00,69370.0
2026-03-02T22:58:43+00:00,69370.0
2026-03-02T22:58:44+00:00,69370.0
2026-03-02T22:58:45+00:00,69370.01
2026-03-02T22:58:46+00:00,69370.01
2026-03-02T22:58:47+00:00,69370.01
2026-03-02T22:58:48+00:00,69370.0
2026-03-02T22:58:49+00:00,69370.01
2026-03-02T22:58:50+00:00,69370.0
2026-03-02T22:58:51+00:00,69370.0
2026-03-02T22:58:52+00:00,69367.17
2026-03-02T22:58:53+00:00,69359.16
2026-03-02T22:58:54+00:00,69359.16
2026-03-02T22:58:55+00:00,69359.17
2026-03-02T22:58:56+00:00,69359.17
2026-03-02T22:58:57+00:00,69358.63
2026-03-02T22:58:58+00:00,69355.78
2026-03-02T22:58:59+00:00,69355.78
2026-03-02T22:59:00+00:00,69345.07
2026-03-02T22:59:01+00:00,69334.01
2026-03-02T22:59:02+00:00,69325.75
2026-03-02T22:59:03+00:00,69316.16
2026-03-02T22:59:04+00:00,69311.26
2026-03-02T22:59:05+00:00,69323.08
2026-03-02T22:59:06+00:00,69323.07
2026-03-02T22:59:07+00:00,69323.07
2026-03-02T22:59:08+00:00,69330.43
2026-03-02T22:59:09+00:00,69330.44
2026-03-02T22:59:10+00:00,69335.06
2026-03-02T22:59:11+00:00,69335.06
2026-03-02T22:59:12+00:00,69335.05
2026-03-02T22:59:13+00:00,69335.06
2026-03-02T22:59:14+00:00,69353.99
2026-03-02T22:59:15+00:00,69357.87
2026-03-02T22:59:16+00:00,69357.87
2026-03-02T22:59:17+00:00,69361.32
2026-03-02T22:59:18+00:00,69361.32
2026-03-02T22:59:19+00:00,69361.32
2026-03-02T22:59:20+00:00,69366.22
2026-03-02T22:59:21+00:00,69366.22
2026-03-02T22:59:22+00:00,69380.03
2026-03-02T22:59:23+00:00,69366.22
2026-03-02T22:59:24+00:00,69352.93
2026-03-02T22:59:25+00:00,69351.91
2026-03-02T22:59:26+00:00,69351.91
2026-03-02T22:59:27+00:00,69337.93
2026-03-02T22:59:28+00:00,69337.92
2026-03-02T22:59:29+00:00,69335.28
2026-03-02T22:59:30+00:00,69335.29
2026-03-02T22:59:31+00:00,69335.29
2026-03-02T22:59:32+00:00,69335.29
2026-03-02T22:59:33+00:00,69335.29
2026-03-02T22:59:34+00:00,69329.3
2026-03-02T22:59:35+00:00,69331.35
2026-03-02T22:59:36+00:00,69331.35
2026-03-02T22:59:37+00:00,69331.35
2026-03-02T22:59:38+00:00,69331.34
2026-03-02T22:59:39+00:00,69334.0
2026-03-02T22:59:40+00:00,69335.95
2026-03-02T22:59:41+00:00,69335.95
2026-03-02T22:59:42+00:00,69335.94
2026-03-02T22:59:43+00:00,69337.14
2026-03-02T22:59:44+00:00,69348.15
2026-03-02T22:59:45+00:00,69348.2
2026-03-02T22:59:46+00:00,69348.19
2026-03-02T22:59:47+00:00,69384.86
2026-03-02T22:59:48+00:00,69384.86
2026-03-02T22:59:49+00:00,69385.15
2026-03-02T22:59:50+00:00,69385.16
2026-03-02T22:59:51+00:00,69385.16
2026-03-02T22:59:52+00:00,69385.16
2026-03-02T22:59:53+00:00,69366.84
2026-03-02T22:59:54+00:00,69362.01
2026-03-02T22:59:55+00:00,69421.46
2026-03-02T22:59:56+00:00,69421.46
2026-03-02T22:59:57+00:00,69421.45
2026-03-02T22:59:58+00:00,69428.58
2026-03-02T22:59:59+00:00,69440.48
