time,price
2026-03-04T09:55:36+00:00,71450.01
2026-03-04T09:55:37+00:00,71450.0
2026-03-04T09:55:38+00:00,71454.68
2026-03-04T09:55:39+00:00,71454.68
2026-03-04T09:55:40+00:00,71430.62
2026-03-04T09:55:41+00:00,71437.47
2026-03-04T09:55:42+00:00,71437.47
2026-03-04T09:55:43+00:00,71440.55
2026-03-04T09:55:44+00:00,71440.55
2026-03-04T09:55:45+00:00,71443.0
2026-03-04T09:55:46+00:00,71443.0
2026-03-04T09:55:47+00:00,71413.15
2026-03-04T09:55:48+00:00,71402.71
2026-03-04T09:55:49+00:00,71400.0
2026-03-04T09:55:50+00:00,71400.0
2026-03-04T09:55:51+00:00,71400.01
2026-03-04T09:55:52+00:00,71392.34
2026-03-04T09:55:53+00:00,71392.34
2026-03-04T09:55:54+00:00,71386.3
2026-03-04T09:55:55+00:00,71386.31
2026-03-04T09:55:56+00:00,71388.71
2026-03-04T09:55:57+00:00,71390.88
2026-03-04T09:55:58+00:00,71388.72
2026-03-04T09:55:59+00:00,71358.0
2026-03-04T09:56:00+00:00,71363.66
2026-03-04T09:56:01+00:00,71376.1
2026-03-04T09:56:02+00:00,71386.31
2026-03-04T09:56:03+00:00,71386.31
2026-03-04T09:56:04+00:00,71386.31
2026-03-04T09:56:05+00:00,71388.72
2026-03-04T09:56:06+00:00,71398.47
2026-03-04T09:56:07+00:00,71386.31
2026-03-04T09:56:08+00:00,71362.75
2026-03-04T09:56:09+00:00,71362.75
2026-03-04T09:56:10+00:00,71362.75
2026-03-04T09:56:11+00:00,71370.44
2026-03-04T09:56:12+00:00,71377.75
2026-03-04T09:56:13+00:00,71377.75
2026-03-04T09:56:14+00:00,71377.75
2026-03-04T09:56:15+00:00,71362.75
2026-03-04T09:56:16+00:00,71355.31
2026-03-04T09:56:17+00:00,71372.67
2026-03-04T09:56:18+00:00,71372.67
2026-03-04T09:56:19+00:00,71372.67
2026-03-04T09:56:20+00:00,71372.66
2026-03-04T09:56:21+00:00,71352.16
2026-03-04T09:56:22+00:00,71353.69
2026-03-04T09:56:23+00:00,71402.7
2026-03-04T09:56:24+00:00,71424.0
2026-03-04T09:56:25+00:00,71423.99
2026-03-04T09:56:26+00:00,71414.28
2026-03-04T09:56:27+00:00,71414.28
2026-03-04T09:56:28+00:00,71414.28
2026-03-04T09:56:29+00:00,71424.86
2026-03-04T09:56:30+00:00,71429.0
2026-03-04T09:56:31+00:00,71433.95
2026-03-04T09:56:32+00:00,71429.0
2026-03-04T09:56:33+00:00,71429.0
2026-03-04T09:56:34+00:00,71430.63
2026-03-04T09:56:35+00:00,71430.62
2026-03-04T09:56:36+00:00,71430.63
2026-03-04T09:56:37+00:00,71430.63
2026-03-04T09:56:38+00:00,71430.63
2026-03-04T09:56:39+00:00,71430.63
2026-03-04T09:56:40+00:00,71430.63
2026-03-04T09:56:41+00:00,71430.63
2026-03-04T09:56:42+00:00,71430.63
2026-03-04T09:56:43+00:00,71430.63
2026-03-04T09:56:44+00:00,71450.0
2026-03-04T09:56:45+00:00,71442.61
2026-03-04T09:56:46+00:00,71442.61
2026-03-04T09:56:47+00:00,71434.72
2026-03-04T09:56:48+00:00,71434.72
2026-03-04T09:56:49+00:00,71434.72
2026-03-04T09:56:50+00:00,71441.73
2026-03-04T09:56:51+00:00,71441.73
2026-03-04T09:56:52+00:00,71441.73
2026-03-04T09:56:53+00:00,71441.73
2026-03-04T09:56:54+00:00,71432.87
2026-03-04T09:56:55+00:00,71432.88
2026-03-04T09:56:56+00:00,71430.66
2026-03-04T09:56:57+00:00,71430.66
2026-03-04T09:56:58+00:00,71430.65
2026-03-04T09:56:59+00:00,71423.28
2026-03-04T09:57:00+00:00,71428.22
2026-03-04T09:57:01+00:00,71430.04
2026-03-04T09:57:02+00:00,71430.66
2026-03-04T09:57:03+00:00,71428.22
2026-03-04T09:57:04+00:00,71423.0
2026-03-04T09:57:05+00:00,71423.01
2026-03-04T09:57:06+00:00,71423.01
2026-03-04T09:57:07+00:00,71423.01
2026-03-04T09:57:08+00:00,71426.34
2026-03-04T09:57:09+00:00,71430.0
2026-03-04T09:57:10+00:00,71430.63
2026-03-04T09:57:11+00:00,71431.74
2026-03-04T09:57:12+00:00,71431.74
2026-03-04T09:57:13+00:00,71436.0
2026-03-04T09:57:14+00:00,71440.82
2026-03-04T09:57:15+00:00,71440.73
2026-03-04T09:57:16+00:00,71440.73
2026-03-04T09:57:17+00:00,71440.72
2026-03-04T09:57:18+00:00,71440.73
2026-03-04T09:57:19+00:00,71440.73
2026-03-04T09:57:20+00:00,71439.53
2026-03-04T09:57:21+00:00,71439.53
2026-03-04T09:57:22+00:00,71439.53
2026-03-04T09:57:23+00:00,71439.53
2026-03-04T09:57:24+00:00,71439.53
2026-03-04T09:57:25+00:00,71439.53
2026-03-04T09:57:26+00:00,71449.65
2026-03-04T09:57:27+00:00,71446.59
2026-03-04T09:57:28+00:00,71446.59
2026-03-04T09:57:29+00:00,71432.01
2026-03-04T09:57:30+00:00,71432.01
2026-03-04T09:57:31+00:00,71432.0
2026-03-04T09:57:32+00:00,71432.01
2026-03-04T09:57:33+00:00,71436.09
2026-03-04T09:57:34+00:00,71439.52
2026-03-04T09:57:35+00:00,71449.64
2026-03-04T09:57:36+00:00,71461.3
2026-03-04T09:57:37+00:00,71461.29
2026-03-04T09:57:38+00:00,71471.77
2026-03-04T09:57:39+00:00,71461.76
2026-03-04T09:57:40+00:00,71466.77
2026-03-04T09:57:41+00:00,71476.01
2026-03-04T09:57:42+00:00,71476.0
2026-03-04T09:57:43+00:00,71476.01
2026-03-04T09:57:44+00:00,71472.79
2026-03-04T09:57:45+00:00,71466.78
2026-03-04T09:57:46+00:00,71466.78
2026-03-04T09:57:47+00:00,71466.78
2026-03-04T09:57:48+00:00,71464.44
2026-03-04T09:57:49+00:00,71464.44
2026-03-04T09:57:50+00:00,71464.44
2026-03-04T09:57:51+00:00,71472.79
2026-03-04T09:57:52+00:00,71476.01
2026-03-04T09:57:53+00:00,71476.01
2026-03-04T09:57:54+00:00,71476.01
2026-03-04T09:57:55+00:00,71484.51
2026-03-04T09:57:56+00:00,71485.61
2026-03-04T09:57:57+00:00,71485.61
2026-03-04T09:57:58+00:00,71480.42
2026-03-04T09:57:59+00:00,71469.52
2026-03-04T09:58:00+00:00,71465.0
2026-03-04T09:58:01+00:00,71456.01
2026-03-04T09:58:02+00:00,71460.22
2026-03-04T09:58:03+00:00,71460.7
2026-03-04T09:58:04+00:00,71465.01
2026-03-04T09:58:05+00:00,71467.0
2026-03-04T09:58:06+00:00,71469.52
2026-03-04T09:58:07+00:00,71469.52
2026-03-04T09:58:08+00:00,71469.52
2026-03-04T09:58:09+00:00,71466.01
2026-03-04T09:58:10+00:00,71466.01
2026-03-04T09:58:11+00:00,71466.01
2026-03-04T09:58:12+00:00,71469.52
2026-03-04T09:58:13+00:00,71471.02
2026-03-04T09:58:14+00:00,71471.02
2026-03-04T09:58:15+00:00,71475.95
2026-03-04T09:58:16+00:00,71478.11
2026-03-04T09:58:17+00:00,71475.98
2026-03-04T09:58:18+00:00,71480.07
2026-03-04T09:58:19+00:00,71471.01
2026-03-04T09:58:20+00:00,71471.02
2026-03-04T09:58:21+00:00,71481.35
2026-03-04T09:58:22+00:00,71481.35
2026-03-04T09:58:23+00:00,71481.34
2026-03-04T09:58:24+00:00,71487.0
2026-03-04T09:58:25+00:00,71482.78
2026-03-04T09:58:26+00:00,71482.77
2026-03-04T09:58:27+00:00,71485.6
2026-03-04T09:58:28+00:00,71481.47
2026-03-04T09:58:29+00:00,71485.6
2026-03-04T09:58:30+00:00,71485.6
2026-03-04T09:58:31+00:00,71481.47
2026-03-04T09:58:32+00:00,71483.88
2026-03-04T09:58:33+00:00,71483.89
2026-03-04T09:58:34+00:00,71485.61
2026-03-04T09:58:35+00:00,71485.61
2026-03-04T09:58:36+00:00,71485.61
2026-03-04T09:58:37+00:00,71485.61
2026-03-04T09:58:38+00:00,71488.08
2026-03-04T09:58:39+00:00,71486.93
2026-03-04T09:58:40+00:00,71486.93
2026-03-04T09:58:41+00:00,71486.92
2026-03-04T09:58:42+00:00,71486.93
2026-03-04T09:58:43+00:00,71496.9
2026-03-04T09:58:44+00:00,71496.89
2026-03-04T09:58:45+00:00,71496.9
2026-03-04T09:58:46+00:00,71495.94
2026-03-04T09:58:47+00:00,71495.94
2026-03-04T09:58:48+00:00,71495.94
2026-03-04T09:58:49+00:00,71496.9
2026-03-04T09:58:50+00:00,71498.18
2026-03-04T09:58:51+00:00,71500.0
2026-03-04T09:58:52+00:00,71500.0
2026-03-04T09:58:53+00:00,71496.89
2026-03-04T09:58:54+00:00,71490.93
2026-03-04T09:58:55+00:00,71490.93
2026-03-04T09:58:56+00:00,71480.92
2026-03-04T09:58:57+00:00,71480.92
2026-03-04T09:58:58+00:00,71480.93
2026-03-04T09:58:59+00:00,71480.93
2026-03-04T09:59:00+00:00,71480.93
2026-03-04T09:59:01+00:00,71480.93
2026-03-04T09:59:02+00:00,71490.47
2026-03-04T09:59:03+00:00,71490.47
2026-03-04T09:59:04+00:00,71490.46
2026-03-04T09:59:05+00:00,71499.99
2026-03-04T09:59:06+00:00,71499.99
2026-03-04T09:59:07+00:00,71502.99
2026-03-04T09:59:08+00:00,71509.31
2026-03-04T09:59:09+00:00,71510.22
2026-03-04T09:59:10+00:00,71516.92
2026-03-04T09:59:11+00:00,71516.92
2026-03-04T09:59:12+00:00,71516.92
2026-03-04T09:59:13+00:00,71525.47
2026-03-04T09:59:14+00:00,71522.16
2026-03-04T09:59:15+00:00,71512.44
2026-03-04T09:59:16+00:00,71512.45
2026-03-04T09:59:17+00:00,71512.45
2026-03-04T09:59:18+00:00,71512.45
2026-03-04T09:59:19+00:00,71512.44
2026-03-04T09:59:20+00:00,71512.45
2026-03-04T09:59:21+00:00,71512.45
2026-03-04T09:59:22+00:00,71512.45
2026-03-04T09:59:23+00:00,71512.44
2026-03-04T09:59:24+00:00,71503.34
2026-03-04T09:59:25+00:00,71500.01
2026-03-04T09:59:26+00:00,71506.81
2026-03-04T09:59:27+00:00,71512.45
2026-03-04T09:59:28+00:00,71512.45
2026-03-04T09:59:29+00:00,71512.45
2026-03-04T09:59:30+00:00,71512.45
2026-03-04T09:59:31+00:00,71512.45
2026-03-04T09:59:32+00:00,71521.43
2026-03-04T09:59:33+00:00,71525.48
2026-03-04T09:59:34+00:00,71525.48
2026-03-04T09:59:35+00:00,71525.48
2026-03-04T09:59:36+00:00,71525.48
2026-03-04T09:59:37+00:00,71525.48
2026-03-04T09:59:38+00:00,71525.48
2026-03-04T09:59:39+00:00,71526.46
2026-03-04T09:59:40+00:00,71530.37
2026-03-04T09:59:41+00:00,71525.49
2026-03-04T09:59:42+00:00,71530.37
2026-03-04T09:59:43+00:00,71530.37
2026-03-04T09:59:44+00:00,71525.49
2026-03-04T09:59:45+00:00,71525.49
2026-03-04T09:59:46+00:00,71515.46
2026-03-04T09:59:47+00:00,71515.46
2026-03-04T09:59:48+00:00,71515.46
2026-03-04T09:59:49+00:00,71515.46
2026-03-04T09:59:50+00:00,71515.46
2026-03-04T09:59:51+00:00,71515.46
2026-03-04T09:59:52+00:00,71515.46
2026-03-04T09:59:53+00:00,71517.66
2026-03-04T09:59:54+00:00,71520.75
2026-03-04T09:59:55+00:00,71520.76
2026-03-04T09:59:56+00:00,71522.0
2026-03-04T09:59:57+00:00,71522.0
2026-03-04T09:59:58+00:00,71522.0
2026-03-04T09:59:59+00:00,71522.0
