time,price
2026-02-27T23:40:52+00:00,65918.0
2026-02-27T23:40:53+00:00,65911.4
2026-02-27T23:40:54+00:00,65911.4
2026-02-27T23:40:55+00:00,65906.29
2026-02-27T23:40:56+00:00,65906.29
2026-02-27T23:40:57+00:00,65906.29
2026-02-27T23:40:58+00:00,65906.3
2026-02-27T23:41:00+00:00,65906.29
2026-02-27T23:41:01+00:00,65906.29
2026-02-27T23:41:03+00:00,65901.59
2026-02-27T23:41:04+00:00,65901.59
2026-02-27T23:41:05+00:00,65901.59
2026-02-27T23:41:06+00:00,65901.6
2026-02-27T23:41:07+00:00,65901.59
2026-02-27T23:41:08+00:00,65901.59
2026-02-27T23:41:09+00:00,65901.59
2026-02-27T23:41:10+00:00,65901.59
2026-02-27T23:41:11+00:00,65901.59
2026-02-27T23:41:12+00:00,65901.59
2026-02-27T23:41:13+00:00,65901.59
2026-02-27T23:41:14+00:00,65901.59
2026-02-27T23:41:15+00:00,65901.59
2026-02-27T23:41:16+00:00,65901.59
2026-02-27T23:41:17+00:00,65901.59
2026-02-27T23:41:18+00:00,65901.59
2026-02-27T23:41:19+00:00,65901.59
2026-02-27T23:41:20+00:00,65901.6
2026-02-27T23:41:21+00:00,65901.59
2026-02-27T23:41:22+00:00,65901.59
2026-02-27T23:41:23+00:00,65901.59
2026-02-27T23:41:24+00:00,65901.59
2026-02-27T23:41:25+00:00,65901.59
2026-02-27T23:41:26+00:00,65900.0
2026-02-27T23:41:27+00:00,65900.0
2026-02-27T23:41:28+00:00,65899.0
2026-02-27T23:41:29+00:00,65899.0
2026-02-27T23:41:30+00:00,65899.0
2026-02-27T23:41:31+00:00,65899.0
2026-02-27T23:41:32+00:00,65899.0
2026-02-27T23:41:33+00:00,65899.0
2026-02-27T23:41:34+00:00,65899.0
2026-02-27T23:41:35+00:00,65899.0
2026-02-27T23:41:36+00:00,65899.0
2026-02-27T23:41:37+00:00,65899.0
2026-02-27T23:41:38+00:00,65899.0
2026-02-27T23:41:39+00:00,65899.0
2026-02-27T23:41:40+00:00,65899.0
2026-02-27T23:41:41+00:00,65898.99
2026-02-27T23:41:42+00:00,65899.0
2026-02-27T23:41:43+00:00,65897.11
2026-02-27T23:41:44+00:00,65889.54
2026-02-27T23:41:45+00:00,65890.65
2026-02-27T23:41:46+00:00,65890.64
2026-02-27T23:41:47+00:00,65890.64
2026-02-27T23:41:48+00:00,65890.65
2026-02-27T23:41:49+00:00,65890.64
2026-02-27T23:41:50+00:00,65890.65
2026-02-27T23:41:51+00:00,65890.65
2026-02-27T23:41:52+00:00,65890.65
2026-02-27T23:41:53+00:00,65889.97
2026-02-27T23:41:54+00:00,65888.01
2026-02-27T23:41:55+00:00,65878.6
2026-02-27T23:41:56+00:00,65878.59
2026-02-27T23:41:57+00:00,65878.16
2026-02-27T23:41:58+00:00,65878.16
2026-02-27T23:41:59+00:00,65877.5
2026-02-27T23:42:00+00:00,65871.33
2026-02-27T23:42:01+00:00,65871.33
2026-02-27T23:42:02+00:00,65871.32
2026-02-27T23:42:03+00:00,65871.33
2026-02-27T23:42:04+00:00,65871.32
2026-02-27T23:42:05+00:00,65871.33
2026-02-27T23:42:06+00:00,65871.32
2026-02-27T23:42:07+00:00,65871.32
2026-02-27T23:42:08+00:00,65864.74
2026-02-27T23:42:09+00:00,65864.74
2026-02-27T23:42:10+00:00,65864.74
2026-02-27T23:42:11+00:00,65864.74
2026-02-27T23:42:12+00:00,65864.73
2026-02-27T23:42:13+00:00,65864.73
2026-02-27T23:42:14+00:00,65864.74
2026-02-27T23:42:15+00:00,65864.73
2026-02-27T23:42:16+00:00,65864.74
2026-02-27T23:42:17+00:00,65864.74
2026-02-27T23:42:18+00:00,65864.74
2026-02-27T23:42:19+00:00,65864.74
2026-02-27T23:42:20+00:00,65864.74
2026-02-27T23:42:21+00:00,65864.74
2026-02-27T23:42:22+00:00,65864.74
2026-02-27T23:42:23+00:00,65864.74
2026-02-27T23:42:24+00:00,65864.74
2026-02-27T23:42:25+00:00,65864.74
2026-02-27T23:42:26+00:00,65864.74
2026-02-27T23:42:27+00:00,65864.74
2026-02-27T23:42:28+00:00,65864.74
2026-02-27T23:42:29+00:00,65864.73
2026-02-27T23:42:30+00:00,65864.73
2026-02-27T23:42:31+00:00,65864.73
2026-02-27T23:42:32+00:00,65864.73
2026-02-27T23:42:33+00:00,65864.74
2026-02-27T23:42:34+00:00,65864.74
2026-02-27T23:42:35+00:00,65864.74
2026-02-27T23:42:36+00:00,65861.7
2026-02-27T23:42:37+00:00,65860.7
2026-02-27T23:42:38+00:00,65854.06
2026-02-27T23:42:39+00:00,65845.76
2026-02-27T23:42:40+00:00,65845.77
2026-02-27T23:42:41+00:00,65845.77
2026-02-27T23:42:42+00:00,65845.77
2026-02-27T23:42:43+00:00,65845.77
2026-02-27T23:42:44+00:00,65845.77
2026-02-27T23:42:45+00:00,65845.77
2026-02-27T23:42:46+00:00,65845.77
2026-02-27T23:42:47+00:00,65845.48
2026-02-27T23:42:48+00:00,65843.8
2026-02-27T23:42:49+00:00,65843.36
2026-02-27T23:42:50+00:00,65843.36
2026-02-27T23:42:51+00:00,65843.36
2026-02-27T23:42:52+00:00,65843.36
2026-02-27T23:42:53+00:00,65843.37
2026-02-27T23:42:54+00:00,65843.36
2026-02-27T23:42:56+00:00,65843.24
2026-02-27T23:42:57+00:00,65842.66
2026-02-27T23:42:58+00:00,65842.65
2026-02-27T23:42:59+00:00,65842.65
2026-02-27T23:43:00+00:00,65842.65
2026-02-27T23:43:01+00:00,65842.65
2026-02-27T23:43:02+00:00,65842.65
2026-02-27T23:43:03+00:00,65842.65
2026-02-27T23:43:04+00:00,65842.66
2026-02-27T23:43:05+00:00,65842.66
2026-02-27T23:43:06+00:00,65842.66
2026-02-27T23:43:07+00:00,65842.65
2026-02-27T23:43:08+00:00,65842.66
2026-02-27T23:43:09+00:00,65842.66
2026-02-27T23:43:10+00:00,65842.66
2026-02-27T23:43:11+00:00,65842.66
2026-02-27T23:43:12+00:00,65842.66
2026-02-27T23:43:13+00:00,65842.66
2026-02-27T23:43:14+00:00,65842.65
2026-02-27T23:43:15+00:00,65842.65
2026-02-27T23:43:18+00:00,65842.65
2026-02-27T23:43:19+00:00,65842.66
2026-02-27T23:43:20+00:00,65842.65
2026-02-27T23:43:21+00:00,65842.65
2026-02-27T23:43:22+00:00,65842.66
2026-02-27T23:43:23+00:00,65842.66
2026-02-27T23:43:24+00:00,65842.65
2026-02-27T23:43:25+00:00,65841.14
2026-02-27T23:43:26+00:00,65841.14
2026-02-27T23:43:27+00:00,65837.98
2026-02-27T23:43:28+00:00,65837.98
2026-02-27T23:43:30+00:00,65837.98
2026-02-27T23:43:31+00:00,65837.98
2026-02-27T23:43:33+00:00,65837.98
2026-02-27T23:43:34+00:00,65837.97
2026-02-27T23:43:35+00:00,65837.97
2026-02-27T23:43:36+00:00,65832.77
2026-02-27T23:43:37+00:00,65832.78
2026-02-27T23:43:38+00:00,65832.77
2026-02-27T23:43:39+00:00,65832.78
2026-02-27T23:43:40+00:00,65831.14
2026-02-27T23:43:41+00:00,65831.14
2026-02-27T23:43:42+00:00,65828.32
2026-02-27T23:43:43+00:00,65831.14
2026-02-27T23:43:44+00:00,65831.14
2026-02-27T23:43:45+00:00,65831.14
2026-02-27T23:43:46+00:00,65831.15
2026-02-27T23:43:47+00:00,65831.14
2026-02-27T23:43:48+00:00,65831.14
2026-02-27T23:43:49+00:00,65831.14
2026-02-27T23:43:50+00:00,65831.15
2026-02-27T23:43:51+00:00,65831.14
2026-02-27T23:43:52+00:00,65831.15
2026-02-27T23:43:53+00:00,65831.15
2026-02-27T23:43:54+00:00,65831.15
2026-02-27T23:43:55+00:00,65830.22
2026-02-27T23:43:56+00:00,65828.39
2026-02-27T23:43:58+00:00,65828.4
2026-02-27T23:43:59+00:00,65828.4
2026-02-27T23:44:00+00:00,65828.4
2026-02-27T23:44:01+00:00,65828.4
2026-02-27T23:44:03+00:00,65828.4
2026-02-27T23:44:04+00:00,65828.39
2026-02-27T23:44:05+00:00,65828.4
2026-02-27T23:44:06+00:00,65828.4
2026-02-27T23:44:07+00:00,65828.4
2026-02-27T23:44:08+00:00,65828.4
2026-02-27T23:44:09+00:00,65828.4
2026-02-27T23:44:11+00:00,65828.39
2026-02-27T23:44:13+00:00,65828.4
2026-02-27T23:44:14+00:00,65828.4
2026-02-27T23:44:15+00:00,65828.4
2026-02-27T23:44:16+00:00,65828.4
2026-02-27T23:44:17+00:00,65828.4
2026-02-27T23:44:18+00:00,65828.4
2026-02-27T23:44:19+00:00,65828.4
2026-02-27T23:44:20+00:00,65828.39
2026-02-27T23:44:21+00:00,65828.4
2026-02-27T23:44:22+00:00,65828.4
2026-02-27T23:44:23+00:00,65828.4
2026-02-27T23:44:24+00:00,65828.4
2026-02-27T23:44:25+00:00,65828.4
2026-02-27T23:44:26+00:00,65828.4
2026-02-27T23:44:27+00:00,65828.39
2026-02-27T23:44:28+00:00,65828.4
2026-02-27T23:44:29+00:00,65828.4
2026-02-27T23:44:30+00:00,65828.4
2026-02-27T23:44:32+00:00,65828.4
2026-02-27T23:44:33+00:00,65828.39
2026-02-27T23:44:34+00:00,65828.4
2026-02-27T23:44:35+00:00,65828.4
2026-02-27T23:44:36+00:00,65828.4
2026-02-27T23:44:37+00:00,65828.4
2026-02-27T23:44:38+00:00,65828.4
2026-02-27T23:44:39+00:00,65828.4
2026-02-27T23:44:40+00:00,65828.4
2026-02-27T23:44:41+00:00,65828.4
2026-02-27T23:44:42+00:00,65834.37
2026-02-27T23:44:45+00:00,65834.37
2026-02-27T23:44:47+00:00,65834.37
2026-02-27T23:44:48+00:00,65834.37
2026-02-27T23:44:49+00:00,65834.37
2026-02-27T23:44:50+00:00,65834.37
2026-02-27T23:44:51+00:00,65834.36
2026-02-27T23:44:52+00:00,65834.36
2026-02-27T23:44:53+00:00,65834.36
2026-02-27T23:44:54+00:00,65834.36
2026-02-27T23:44:55+00:00,65834.37
2026-02-27T23:44:56+00:00,65834.37
2026-02-27T23:44:57+00:00,65834.36
2026-02-27T23:44:58+00:00,65834.36
2026-02-27T23:44:59+00:00,65833.15
