time,price
2026-03-05T20:10:40+00:00,71109.73
2026-03-05T20:10:41+00:00,71106.26
2026-03-05T20:10:42+00:00,71104.74
2026-03-05T20:10:43+00:00,71100.7
2026-03-05T20:10:44+00:00,71100.69
2026-03-05T20:10:45+00:00,71087.03
2026-03-05T20:10:46+00:00,71078.99
2026-03-05T20:10:47+00:00,71086.08
2026-03-05T20:10:48+00:00,71086.1
2026-03-05T20:10:49+00:00,71091.08
2026-03-05T20:10:50+00:00,71094.23
2026-03-05T20:10:51+00:00,71094.24
2026-03-05T20:10:52+00:00,71094.24
2026-03-05T20:10:53+00:00,71094.23
2026-03-05T20:10:54+00:00,71089.26
2026-03-05T20:10:55+00:00,71089.26
2026-03-05T20:10:56+00:00,71091.11
2026-03-05T20:10:57+00:00,71091.12
2026-03-05T20:10:58+00:00,71085.0
2026-03-05T20:10:59+00:00,71085.51
2026-03-05T20:11:00+00:00,71085.51
2026-03-05T20:11:01+00:00,71079.0
2026-03-05T20:11:02+00:00,71078.99
2026-03-05T20:11:03+00:00,71078.99
2026-03-05T20:11:04+00:00,71072.33
2026-03-05T20:11:05+00:00,71072.32
2026-03-05T20:11:06+00:00,71072.93
2026-03-05T20:11:07+00:00,71072.92
2026-03-05T20:11:08+00:00,71079.14
2026-03-05T20:11:09+00:00,71082.26
2026-03-05T20:11:10+00:00,71082.26
2026-03-05T20:11:11+00:00,71082.27
2026-03-05T20:11:12+00:00,71082.27
2026-03-05T20:11:13+00:00,71086.17
2026-03-05T20:11:14+00:00,71091.12
2026-03-05T20:11:15+00:00,71091.25
2026-03-05T20:11:16+00:00,71091.25
2026-03-05T20:11:17+00:00,71091.24
2026-03-05T20:11:18+00:00,71086.9
2026-03-05T20:11:19+00:00,71086.9
2026-03-05T20:11:20+00:00,71083.96
2026-03-05T20:11:21+00:00,71083.96
2026-03-05T20:11:22+00:00,71083.97
2026-03-05T20:11:23+00:00,71090.2
2026-03-05T20:11:24+00:00,71090.21
2026-03-05T20:11:25+00:00,71090.21
2026-03-05T20:11:26+00:00,71090.21
2026-03-05T20:11:27+00:00,71083.97
2026-03-05T20:11:28+00:00,71088.27
2026-03-05T20:11:29+00:00,71089.8
2026-03-05T20:11:30+00:00,71079.99
2026-03-05T20:11:31+00:00,71061.29
2026-03-05T20:11:32+00:00,71061.29
2026-03-05T20:11:33+00:00,71052.93
2026-03-05T20:11:34+00:00,71047.32
2026-03-05T20:11:35+00:00,71046.0
2026-03-05T20:11:36+00:00,71026.0
2026-03-05T20:11:37+00:00,71018.92
2026-03-05T20:11:38+00:00,71016.0
2026-03-05T20:11:39+00:00,71026.1
2026-03-05T20:11:40+00:00,71026.09
2026-03-05T20:11:41+00:00,71026.1
2026-03-05T20:11:42+00:00,71026.1
2026-03-05T20:11:44+00:00,71026.1
2026-03-05T20:11:45+00:00,71020.44
2026-03-05T20:11:46+00:00,71014.89
2026-03-05T20:11:47+00:00,71014.89
2026-03-05T20:11:48+00:00,71006.21
2026-03-05T20:11:49+00:00,71005.02
2026-03-05T20:11:50+00:00,70996.5
2026-03-05T20:11:51+00:00,71012.46
2026-03-05T20:11:52+00:00,71012.46
2026-03-05T20:11:53+00:00,71012.46
2026-03-05T20:11:54+00:00,71012.45
2026-03-05T20:11:55+00:00,71000.34
2026-03-05T20:11:56+00:00,71000.34
2026-03-05T20:11:57+00:00,70997.08
2026-03-05T20:11:58+00:00,70998.44
2026-03-05T20:11:59+00:00,71008.39
2026-03-05T20:12:00+00:00,71012.94
2026-03-05T20:12:01+00:00,71012.94
2026-03-05T20:12:02+00:00,71006.43
2026-03-05T20:12:03+00:00,71000.01
2026-03-05T20:12:04+00:00,70992.9
2026-03-05T20:12:05+00:00,70992.9
2026-03-05T20:12:06+00:00,70992.91
2026-03-05T20:12:07+00:00,71000.59
2026-03-05T20:12:08+00:00,71001.76
2026-03-05T20:12:09+00:00,71008.8
2026-03-05T20:12:10+00:00,71010.47
2026-03-05T20:12:11+00:00,71010.48
2026-03-05T20:12:12+00:00,71010.47
2026-03-05T20:12:13+00:00,71010.47
2026-03-05T20:12:14+00:00,71010.48
2026-03-05T20:12:15+00:00,71018.97
2026-03-05T20:12:16+00:00,71020.45
2026-03-05T20:12:17+00:00,71029.21
2026-03-05T20:12:18+00:00,71029.21
2026-03-05T20:12:19+00:00,71038.71
2026-03-05T20:12:20+00:00,71038.7
2026-03-05T20:12:21+00:00,71038.71
2026-03-05T20:12:22+00:00,71038.7
2026-03-05T20:12:23+00:00,71038.71
2026-03-05T20:12:24+00:00,71064.72
2026-03-05T20:12:25+00:00,71068.64
2026-03-05T20:12:26+00:00,71068.64
2026-03-05T20:12:27+00:00,71079.72
2026-03-05T20:12:28+00:00,71069.78
2026-03-05T20:12:29+00:00,71069.78
2026-03-05T20:12:30+00:00,71069.79
2026-03-05T20:12:31+00:00,71060.52
2026-03-05T20:12:32+00:00,71060.51
2026-03-05T20:12:33+00:00,71060.52
2026-03-05T20:12:34+00:00,71060.52
2026-03-05T20:12:35+00:00,71060.52
2026-03-05T20:12:36+00:00,71060.52
2026-03-05T20:12:37+00:00,71060.52
2026-03-05T20:12:38+00:00,71060.52
2026-03-05T20:12:39+00:00,71060.52
2026-03-05T20:12:40+00:00,71060.52
2026-03-05T20:12:41+00:00,71045.74
2026-03-05T20:12:42+00:00,71043.9
2026-03-05T20:12:43+00:00,71043.92
2026-03-05T20:12:44+00:00,71043.92
2026-03-05T20:12:45+00:00,71043.92
2026-03-05T20:12:46+00:00,71031.79
2026-03-05T20:12:47+00:00,71024.42
2026-03-05T20:12:48+00:00,71024.39
2026-03-05T20:12:49+00:00,71015.33
2026-03-05T20:12:50+00:00,71015.33
2026-03-05T20:12:51+00:00,71014.12
2026-03-05T20:12:52+00:00,71010.0
2026-03-05T20:12:53+00:00,71024.88
2026-03-05T20:12:54+00:00,71029.97
2026-03-05T20:12:55+00:00,71029.97
2026-03-05T20:12:56+00:00,71039.63
2026-03-05T20:12:57+00:00,71039.21
2026-03-05T20:12:58+00:00,71032.1
2026-03-05T20:12:59+00:00,71029.97
2026-03-05T20:13:00+00:00,71010.73
2026-03-05T20:13:01+00:00,71005.65
2026-03-05T20:13:02+00:00,71005.65
2026-03-05T20:13:03+00:00,71005.63
2026-03-05T20:13:04+00:00,71002.01
2026-03-05T20:13:05+00:00,70998.0
2026-03-05T20:13:06+00:00,70992.53
2026-03-05T20:13:07+00:00,70996.91
2026-03-05T20:13:08+00:00,71014.11
2026-03-05T20:13:09+00:00,71039.61
2026-03-05T20:13:10+00:00,71039.61
2026-03-05T20:13:11+00:00,71039.6
2026-03-05T20:13:12+00:00,71039.61
2026-03-05T20:13:13+00:00,71039.61
2026-03-05T20:13:14+00:00,71039.61
2026-03-05T20:13:15+00:00,71033.44
2026-03-05T20:13:16+00:00,71033.44
2026-03-05T20:13:17+00:00,71033.44
2026-03-05T20:13:18+00:00,71037.5
2026-03-05T20:13:19+00:00,71043.9
2026-03-05T20:13:20+00:00,71049.2
2026-03-05T20:13:21+00:00,71049.2
2026-03-05T20:13:22+00:00,71049.19
2026-03-05T20:13:23+00:00,71049.2
2026-03-05T20:13:24+00:00,71056.53
2026-03-05T20:13:25+00:00,71056.58
2026-03-05T20:13:26+00:00,71056.57
2026-03-05T20:13:27+00:00,71049.19
2026-03-05T20:13:28+00:00,71049.2
2026-03-05T20:13:29+00:00,71049.2
2026-03-05T20:13:30+00:00,71049.2
2026-03-05T20:13:31+00:00,71049.2
2026-03-05T20:13:32+00:00,71054.18
2026-03-05T20:13:33+00:00,71058.0
2026-03-05T20:13:34+00:00,71059.27
2026-03-05T20:13:35+00:00,71059.27
2026-03-05T20:13:37+00:00,71064.39
2026-03-05T20:13:38+00:00,71064.39
2026-03-05T20:13:39+00:00,71064.4
2026-03-05T20:13:40+00:00,71070.02
2026-03-05T20:13:41+00:00,71070.03
2026-03-05T20:13:42+00:00,71071.85
2026-03-05T20:13:43+00:00,71071.29
2026-03-05T20:13:44+00:00,71059.87
2026-03-05T20:13:45+00:00,71059.88
2026-03-05T20:13:46+00:00,71056.52
2026-03-05T20:13:47+00:00,71056.52
2026-03-05T20:13:48+00:00,71056.53
2026-03-05T20:13:49+00:00,71056.53
2026-03-05T20:13:50+00:00,71056.52
2026-03-05T20:13:51+00:00,71049.2
2026-03-05T20:13:52+00:00,71062.94
2026-03-05T20:13:53+00:00,71062.94
2026-03-05T20:13:54+00:00,71057.48
2026-03-05T20:13:55+00:00,71057.15
2026-03-05T20:13:56+00:00,71057.15
2026-03-05T20:13:57+00:00,71070.01
2026-03-05T20:13:58+00:00,71060.11
2026-03-05T20:13:59+00:00,71060.1
2026-03-05T20:14:00+00:00,71060.1
2026-03-05T20:14:01+00:00,71060.1
2026-03-05T20:14:02+00:00,71067.57
2026-03-05T20:14:03+00:00,71067.56
2026-03-05T20:14:04+00:00,71065.08
2026-03-05T20:14:05+00:00,71065.09
2026-03-05T20:14:06+00:00,71065.09
2026-03-05T20:14:07+00:00,71065.09
2026-03-05T20:14:08+00:00,71065.09
2026-03-05T20:14:09+00:00,71061.37
2026-03-05T20:14:10+00:00,71061.37
2026-03-05T20:14:11+00:00,71061.17
2026-03-05T20:14:12+00:00,71061.17
2026-03-05T20:14:13+00:00,71061.17
2026-03-05T20:14:14+00:00,71061.17
2026-03-05T20:14:15+00:00,71057.0
2026-03-05T20:14:16+00:00,71063.82
2026-03-05T20:14:17+00:00,71061.18
2026-03-05T20:14:18+00:00,71056.99
2026-03-05T20:14:19+00:00,71057.0
2026-03-05T20:14:20+00:00,71057.0
2026-03-05T20:14:21+00:00,71049.19
2026-03-05T20:14:22+00:00,71049.2
2026-03-05T20:14:23+00:00,71049.19
2026-03-05T20:14:24+00:00,71049.2
2026-03-05T20:14:25+00:00,71065.87
2026-03-05T20:14:26+00:00,71065.87
2026-03-05T20:14:27+00:00,71065.87
2026-03-05T20:14:28+00:00,71070.06
2026-03-05T20:14:29+00:00,71070.06
2026-03-05T20:14:30+00:00,71079.13
2026-03-05T20:14:31+00:00,71079.13
2026-03-05T20:14:32+00:00,71079.13
2026-03-05T20:14:33+00:00,71079.13
2026-03-05T20:14:34+00:00,71079.14
2026-03-05T20:14:35+00:00,71079.14
2026-03-05T20:14:36+00:00,71079.14
2026-03-05T20:14:37+00:00,71079.14
2026-03-05T20:14:38+00:00,71070.77
2026-03-05T20:14:39+00:00,71070.76
2026-03-05T20:14:40+00:00,71078.58
2026-03-05T20:14:41+00:00,71078.58
2026-03-05T20:14:42+00:00,71078.58
2026-03-05T20:14:43+00:00,71079.13
2026-03-05T20:14:44+00:00,71079.13
2026-03-05T20:14:45+00:00,71079.13
2026-03-05T20:14:46+00:00,71079.13
2026-03-05T20:14:47+00:00,71083.99
2026-03-05T20:14:48+00:00,71084.0
2026-03-05T20:14:49+00:00,71084.0
2026-03-05T20:14:50+00:00,71087.28
2026-03-05T20:14:51+00:00,71093.35
2026-03-05T20:14:52+00:00,71097.68
2026-03-05T20:14:53+00:00,71099.99
2026-03-05T20:14:54+00:00,71100.0
2026-03-05T20:14:55+00:00,71100.0
2026-03-05T20:14:56+00:00,71099.99
2026-03-05T20:14:57+00:00,71099.99
2026-03-05T20:14:58+00:00,71099.99
2026-03-05T20:14:59+00:00,71099.99
