time,price
2026-02-25T14:40:36+00:00,66431.27
2026-02-25T14:40:37+00:00,66431.26
2026-02-25T14:40:38+00:00,66464.68
2026-02-25T14:40:39+00:00,66467.89
2026-02-25T14:40:40+00:00,66473.4
2026-02-25T14:40:41+00:00,66476.68
2026-02-25T14:40:42+00:00,66454.99
2026-02-25T14:40:43+00:00,66455.0
2026-02-25T14:40:44+00:00,66456.2
2026-02-25T14:40:45+00:00,66466.5
2026-02-25T14:40:46+00:00,66466.5
2026-02-25T14:40:47+00:00,66466.51
2026-02-25T14:40:48+00:00,66466.5
2026-02-25T14:40:49+00:00,66466.5
2026-02-25T14:40:50+00:00,66466.51
2026-02-25T14:40:51+00:00,66447.75
2026-02-25T14:40:52+00:00,66447.74
2026-02-25T14:40:53+00:00,66443.85
2026-02-25T14:40:54+00:00,66445.27
2026-02-25T14:40:55+00:00,66451.42
2026-02-25T14:40:56+00:00,66451.43
2026-02-25T14:40:57+00:00,66451.42
2026-02-25T14:40:58+00:00,66451.42
2026-02-25T14:40:59+00:00,66451.43
2026-02-25T14:41:00+00:00,66445.26
2026-02-25T14:41:01+00:00,66438.43
2026-02-25T14:41:02+00:00,66436.21
2026-02-25T14:41:03+00:00,66440.22
2026-02-25T14:41:04+00:00,66435.79
2026-02-25T14:41:05+00:00,66439.59
2026-02-25T14:41:06+00:00,66432.93
2026-02-25T14:41:07+00:00,66431.4
2026-02-25T14:41:08+00:00,66434.61
2026-02-25T14:41:09+00:00,66428.89
2026-02-25T14:41:10+00:00,66435.54
2026-02-25T14:41:11+00:00,66423.9
2026-02-25T14:41:12+00:00,66417.5
2026-02-25T14:41:13+00:00,66416.82
2026-02-25T14:41:14+00:00,66414.96
2026-02-25T14:41:15+00:00,66414.96
2026-02-25T14:41:16+00:00,66418.76
2026-02-25T14:41:17+00:00,66419.05
2026-02-25T14:41:18+00:00,66414.4
2026-02-25T14:41:19+00:00,66413.55
2026-02-25T14:41:20+00:00,66412.0
2026-02-25T14:41:21+00:00,66413.68
2026-02-25T14:41:22+00:00,66401.63
2026-02-25T14:41:23+00:00,66401.63
2026-02-25T14:41:24+00:00,66392.95
2026-02-25T14:41:25+00:00,66392.95
2026-02-25T14:41:26+00:00,66392.94
2026-02-25T14:41:27+00:00,66408.65
2026-02-25T14:41:28+00:00,66408.66
2026-02-25T14:41:29+00:00,66408.65
2026-02-25T14:41:30+00:00,66408.65
2026-02-25T14:41:31+00:00,66408.65
2026-02-25T14:41:32+00:00,66406.87
2026-02-25T14:41:33+00:00,66393.31
2026-02-25T14:41:34+00:00,66393.31
2026-02-25T14:41:35+00:00,66384.66
2026-02-25T14:41:36+00:00,66392.54
2026-02-25T14:41:37+00:00,66401.64
2026-02-25T14:41:38+00:00,66401.64
2026-02-25T14:41:39+00:00,66412.58
2026-02-25T14:41:40+00:00,66391.33
2026-02-25T14:41:41+00:00,66391.34
2026-02-25T14:41:42+00:00,66391.33
2026-02-25T14:41:43+00:00,66391.33
2026-02-25T14:41:44+00:00,66391.33
2026-02-25T14:41:45+00:00,66391.33
2026-02-25T14:41:46+00:00,66400.19
2026-02-25T14:41:47+00:00,66391.36
2026-02-25T14:41:48+00:00,66391.35
2026-02-25T14:41:49+00:00,66395.1
2026-02-25T14:41:50+00:00,66395.1
2026-02-25T14:41:51+00:00,66395.11
2026-02-25T14:41:52+00:00,66391.77
2026-02-25T14:41:53+00:00,66382.01
2026-02-25T14:41:54+00:00,66374.5
2026-02-25T14:41:55+00:00,66373.76
2026-02-25T14:41:56+00:00,66377.92
2026-02-25T14:41:57+00:00,66370.12
2026-02-25T14:41:58+00:00,66370.13
2026-02-25T14:41:59+00:00,66364.0
2026-02-25T14:42:00+00:00,66364.01
2026-02-25T14:42:01+00:00,66344.01
2026-02-25T14:42:02+00:00,66331.8
2026-02-25T14:42:03+00:00,66328.0
2026-02-25T14:42:04+00:00,66328.01
2026-02-25T14:42:05+00:00,66340.11
2026-02-25T14:42:06+00:00,66345.23
2026-02-25T14:42:07+00:00,66352.0
2026-02-25T14:42:08+00:00,66358.2
2026-02-25T14:42:09+00:00,66358.19
2026-02-25T14:42:10+00:00,66358.19
2026-02-25T14:42:11+00:00,66358.2
2026-02-25T14:42:12+00:00,66358.2
2026-02-25T14:42:13+00:00,66348.23
2026-02-25T14:42:14+00:00,66338.17
2026-02-25T14:42:15+00:00,66338.17
2026-02-25T14:42:16+00:00,66336.81
2026-02-25T14:42:17+00:00,66336.8
2026-02-25T14:42:18+00:00,66336.8
2026-02-25T14:42:19+00:00,66336.81
2026-02-25T14:42:20+00:00,66336.8
2026-02-25T14:42:21+00:00,66327.97
2026-02-25T14:42:22+00:00,66311.87
2026-02-25T14:42:23+00:00,66311.87
2026-02-25T14:42:24+00:00,66312.98
2026-02-25T14:42:25+00:00,66240.5
2026-02-25T14:42:26+00:00,66267.14
2026-02-25T14:42:27+00:00,66267.14
2026-02-25T14:42:28+00:00,66271.66
2026-02-25T14:42:29+00:00,66283.14
2026-02-25T14:42:30+00:00,66283.14
2026-02-25T14:42:31+00:00,66289.85
2026-02-25T14:42:32+00:00,66303.26
2026-02-25T14:42:33+00:00,66323.3
2026-02-25T14:42:34+00:00,66329.85
2026-02-25T14:42:35+00:00,66329.83
2026-02-25T14:42:36+00:00,66350.72
2026-02-25T14:42:37+00:00,66350.72
2026-02-25T14:42:38+00:00,66338.82
2026-02-25T14:42:39+00:00,66329.7
2026-02-25T14:42:40+00:00,66321.01
2026-02-25T14:42:41+00:00,66321.01
2026-02-25T14:42:42+00:00,66321.02
2026-02-25T14:42:43+00:00,66327.16
2026-02-25T14:42:44+00:00,66327.15
2026-02-25T14:42:45+00:00,66331.66
2026-02-25T14:42:46+00:00,66331.66
2026-02-25T14:42:47+00:00,66331.66
2026-02-25T14:42:48+00:00,66331.67
2026-02-25T14:42:49+00:00,66325.42
2026-02-25T14:42:50+00:00,66325.43
2026-02-25T14:42:51+00:00,66327.77
2026-02-25T14:42:52+00:00,66327.77
2026-02-25T14:42:53+00:00,66327.77
2026-02-25T14:42:54+00:00,66327.76
2026-02-25T14:42:55+00:00,66321.02
2026-02-25T14:42:56+00:00,66325.69
2026-02-25T14:42:57+00:00,66325.69
2026-02-25T14:42:58+00:00,66315.76
2026-02-25T14:42:59+00:00,66326.02
2026-02-25T14:43:00+00:00,66326.01
2026-02-25T14:43:01+00:00,66315.87
2026-02-25T14:43:02+00:00,66307.84
2026-02-25T14:43:03+00:00,66320.41
2026-02-25T14:43:04+00:00,66326.04
2026-02-25T14:43:05+00:00,66339.79
2026-02-25T14:43:06+00:00,66329.96
2026-02-25T14:43:07+00:00,66322.7
2026-02-25T14:43:08+00:00,66322.5
2026-02-25T14:43:09+00:00,66314.58
2026-02-25T14:43:10+00:00,66314.57
2026-02-25T14:43:11+00:00,66306.98
2026-02-25T14:43:12+00:00,66310.26
2026-02-25T14:43:13+00:00,66310.25
2026-02-25T14:43:14+00:00,66310.26
2026-02-25T14:43:15+00:00,66307.97
2026-02-25T14:43:16+00:00,66310.25
2026-02-25T14:43:17+00:00,66320.15
2026-02-25T14:43:18+00:00,66309.1
2026-02-25T14:43:19+00:00,66309.1
2026-02-25T14:43:20+00:00,66314.02
2026-02-25T14:43:21+00:00,66314.02
2026-02-25T14:43:22+00:00,66314.01
2026-02-25T14:43:23+00:00,66314.02
2026-02-25T14:43:24+00:00,66314.01
2026-02-25T14:43:25+00:00,66314.01
2026-02-25T14:43:26+00:00,66324.19
2026-02-25T14:43:27+00:00,66294.73
2026-02-25T14:43:28+00:00,66279.9
2026-02-25T14:43:29+00:00,66263.03
2026-02-25T14:43:30+00:00,66263.03
2026-02-25T14:43:31+00:00,66248.54
2026-02-25T14:43:32+00:00,66232.34
2026-02-25T14:43:33+00:00,66222.55
2026-02-25T14:43:34+00:00,66227.33
2026-02-25T14:43:35+00:00,66227.33
2026-02-25T14:43:36+00:00,66234.72
2026-02-25T14:43:37+00:00,66234.72
2026-02-25T14:43:38+00:00,66254.33
2026-02-25T14:43:39+00:00,66254.34
2026-02-25T14:43:40+00:00,66254.34
2026-02-25T14:43:41+00:00,66274.29
2026-02-25T14:43:42+00:00,66270.92
2026-02-25T14:43:43+00:00,66268.83
2026-02-25T14:43:44+00:00,66260.17
2026-02-25T14:43:45+00:00,66254.5
2026-02-25T14:43:46+00:00,66236.0
2026-02-25T14:43:47+00:00,66233.17
2026-02-25T14:43:48+00:00,66233.17
2026-02-25T14:43:49+00:00,66233.16
2026-02-25T14:43:50+00:00,66233.19
2026-02-25T14:43:51+00:00,66233.18
2026-02-25T14:43:52+00:00,66235.39
2026-02-25T14:43:53+00:00,66242.52
2026-02-25T14:43:54+00:00,66242.52
2026-02-25T14:43:55+00:00,66242.53
2026-02-25T14:43:56+00:00,66242.52
2026-02-25T14:43:57+00:00,66242.53
2026-02-25T14:43:58+00:00,66233.25
2026-02-25T14:43:59+00:00,66233.25
2026-02-25T14:44:00+00:00,66233.24
2026-02-25T14:44:01+00:00,66238.8
2026-02-25T14:44:02+00:00,66238.8
2026-02-25T14:44:03+00:00,66238.81
2026-02-25T14:44:04+00:00,66233.17
2026-02-25T14:44:05+00:00,66233.17
2026-02-25T14:44:06+00:00,66223.78
2026-02-25T14:44:07+00:00,66223.77
2026-02-25T14:44:08+00:00,66233.16
2026-02-25T14:44:09+00:00,66225.61
2026-02-25T14:44:10+00:00,66222.09
2026-02-25T14:44:11+00:00,66222.08
2026-02-25T14:44:12+00:00,66222.08
2026-02-25T14:44:13+00:00,66225.7
2026-02-25T14:44:14+00:00,66225.69
2026-02-25T14:44:15+00:00,66225.7
2026-02-25T14:44:16+00:00,66225.69
2026-02-25T14:44:17+00:00,66222.09
2026-02-25T14:44:18+00:00,66225.99
2026-02-25T14:44:19+00:00,66225.99
2026-02-25T14:44:20+00:00,66233.16
2026-02-25T14:44:21+00:00,66234.02
2026-02-25T14:44:22+00:00,66234.87
2026-02-25T14:44:23+00:00,66234.87
2026-02-25T14:44:24+00:00,66232.31
2026-02-25T14:44:25+00:00,66233.27
2026-02-25T14:44:26+00:00,66233.27
2026-02-25T14:44:27+00:00,66233.26
2026-02-25T14:44:28+00:00,66247.51
2026-02-25T14:44:29+00:00,66259.33
2026-02-25T14:44:30+00:00,66259.33
2026-02-25T14:44:31+00:00,66252.36
2026-02-25T14:44:32+00:00,66252.36
2026-02-25T14:44:33+00:00,66252.36
2026-02-25T14:44:34+00:00,66234.87
2026-02-25T14:44:35+00:00,66252.74
2026-02-25T14:44:36+00:00,66258.4
2026-02-25T14:44:37+00:00,66252.37
2026-02-25T14:44:38+00:00,66252.38
2026-02-25T14:44:39+00:00,66252.73
2026-02-25T14:44:40+00:00,66252.73
2026-02-25T14:44:41+00:00,66252.39
2026-02-25T14:44:42+00:00,66252.39
2026-02-25T14:44:43+00:00,66252.39
2026-02-25T14:44:44+00:00,66252.73
2026-02-25T14:44:45+00:00,66258.0
2026-02-25T14:44:46+00:00,66255.38
2026-02-25T14:44:47+00:00,66257.24
2026-02-25T14:44:48+00:00,66257.25
2026-02-25T14:44:49+00:00,66257.25
2026-02-25T14:44:50+00:00,66257.24
2026-02-25T14:44:51+00:00,66257.25
2026-02-25T14:44:52+00:00,66252.4
2026-02-25T14:44:53+00:00,66252.4
2026-02-25T14:44:54+00:00,66252.4
2026-02-25T14:44:55+00:00,66252.39
2026-02-25T14:44:56+00:00,66259.02
2026-02-25T14:44:57+00:00,66259.02
2026-02-25T14:44:58+00:00,66259.01
2026-02-25T14:44:59+00:00,66259.01
