time,price
2026-03-04T15:40:36+00:00,72745.01
2026-03-04T15:40:37+00:00,72739.9
2026-03-04T15:40:38+00:00,72740.63
2026-03-04T15:40:39+00:00,72740.62
2026-03-04T15:40:40+00:00,72740.63
2026-03-04T15:40:41+00:00,72729.87
2026-03-04T15:40:42+00:00,72737.57
2026-03-04T15:40:43+00:00,72735.51
2026-03-04T15:40:44+00:00,72735.52
2026-03-04T15:40:45+00:00,72735.52
2026-03-04T15:40:46+00:00,72745.01
2026-03-04T15:40:47+00:00,72745.01
2026-03-04T15:40:48+00:00,72748.78
2026-03-04T15:40:49+00:00,72754.18
2026-03-04T15:40:50+00:00,72767.27
2026-03-04T15:40:51+00:00,72767.27
2026-03-04T15:40:52+00:00,72739.32
2026-03-04T15:40:53+00:00,72744.77
2026-03-04T15:40:54+00:00,72744.77
2026-03-04T15:40:55+00:00,72739.31
2026-03-04T15:40:56+00:00,72735.52
2026-03-04T15:40:57+00:00,72735.52
2026-03-04T15:40:58+00:00,72721.39
2026-03-04T15:40:59+00:00,72724.88
2026-03-04T15:41:00+00:00,72731.59
2026-03-04T15:41:01+00:00,72724.8
2026-03-04T15:41:02+00:00,72709.92
2026-03-04T15:41:03+00:00,72703.48
2026-03-04T15:41:04+00:00,72695.0
2026-03-04T15:41:05+00:00,72697.78
2026-03-04T15:41:06+00:00,72702.11
2026-03-04T15:41:07+00:00,72718.05
2026-03-04T15:41:08+00:00,72714.26
2026-03-04T15:41:09+00:00,72695.17
2026-03-04T15:41:10+00:00,72686.89
2026-03-04T15:41:11+00:00,72686.89
2026-03-04T15:41:12+00:00,72671.62
2026-03-04T15:41:13+00:00,72658.54
2026-03-04T15:41:14+00:00,72656.98
2026-03-04T15:41:15+00:00,72649.06
2026-03-04T15:41:16+00:00,72643.88
2026-03-04T15:41:17+00:00,72649.99
2026-03-04T15:41:18+00:00,72643.35
2026-03-04T15:41:19+00:00,72642.13
2026-03-04T15:41:20+00:00,72642.13
2026-03-04T15:41:21+00:00,72626.41
2026-03-04T15:41:22+00:00,72616.83
2026-03-04T15:41:23+00:00,72625.99
2026-03-04T15:41:24+00:00,72618.25
2026-03-04T15:41:25+00:00,72616.55
2026-03-04T15:41:26+00:00,72591.57
2026-03-04T15:41:27+00:00,72602.46
2026-03-04T15:41:28+00:00,72605.72
2026-03-04T15:41:29+00:00,72594.77
2026-03-04T15:41:30+00:00,72594.76
2026-03-04T15:41:31+00:00,72584.2
2026-03-04T15:41:32+00:00,72579.97
2026-03-04T15:41:33+00:00,72591.2
2026-03-04T15:41:34+00:00,72594.62
2026-03-04T15:41:35+00:00,72588.69
2026-03-04T15:41:36+00:00,72588.68
2026-03-04T15:41:37+00:00,72588.69
2026-03-04T15:41:38+00:00,72588.68
2026-03-04T15:41:39+00:00,72598.8
2026-03-04T15:41:40+00:00,72609.48
2026-03-04T15:41:41+00:00,72618.68
2026-03-04T15:41:42+00:00,72623.83
2026-03-04T15:41:43+00:00,72629.61
2026-03-04T15:41:44+00:00,72636.82
2026-03-04T15:41:45+00:00,72629.4
2026-03-04T15:41:46+00:00,72629.4
2026-03-04T15:41:47+00:00,72601.37
2026-03-04T15:41:48+00:00,72576.1
2026-03-04T15:41:49+00:00,72602.48
2026-03-04T15:41:50+00:00,72644.91
2026-03-04T15:41:51+00:00,72654.99
2026-03-04T15:41:52+00:00,72672.4
2026-03-04T15:41:53+00:00,72680.0
2026-03-04T15:41:54+00:00,72680.74
2026-03-04T15:41:55+00:00,72686.89
2026-03-04T15:41:56+00:00,72686.89
2026-03-04T15:41:57+00:00,72679.21
2026-03-04T15:41:58+00:00,72691.33
2026-03-04T15:41:59+00:00,72691.33
2026-03-04T15:42:00+00:00,72695.21
2026-03-04T15:42:01+00:00,72695.2
2026-03-04T15:42:02+00:00,72715.1
2026-03-04T15:42:03+00:00,72728.38
2026-03-04T15:42:04+00:00,72744.25
2026-03-04T15:42:05+00:00,72750.0
2026-03-04T15:42:06+00:00,72754.31
2026-03-04T15:42:07+00:00,72752.21
2026-03-04T15:42:08+00:00,72760.91
2026-03-04T15:42:09+00:00,72768.0
2026-03-04T15:42:10+00:00,72768.0
2026-03-04T15:42:11+00:00,72772.74
2026-03-04T15:42:12+00:00,72762.46
2026-03-04T15:42:13+00:00,72753.0
2026-03-04T15:42:14+00:00,72730.82
2026-03-04T15:42:15+00:00,72725.83
2026-03-04T15:42:16+00:00,72732.17
2026-03-04T15:42:17+00:00,72726.93
2026-03-04T15:42:18+00:00,72738.6
2026-03-04T15:42:19+00:00,72726.93
2026-03-04T15:42:20+00:00,72726.02
2026-03-04T15:42:21+00:00,72748.78
2026-03-04T15:42:22+00:00,72748.78
2026-03-04T15:42:23+00:00,72748.78
2026-03-04T15:42:24+00:00,72748.78
2026-03-04T15:42:25+00:00,72766.45
2026-03-04T15:42:26+00:00,72741.49
2026-03-04T15:42:27+00:00,72741.5
2026-03-04T15:42:28+00:00,72734.21
2026-03-04T15:42:29+00:00,72727.08
2026-03-04T15:42:30+00:00,72731.8
2026-03-04T15:42:31+00:00,72741.47
2026-03-04T15:42:32+00:00,72731.78
2026-03-04T15:42:33+00:00,72765.04
2026-03-04T15:42:34+00:00,72742.65
2026-03-04T15:42:35+00:00,72724.56
2026-03-04T15:42:36+00:00,72726.39
2026-03-04T15:42:37+00:00,72714.05
2026-03-04T15:42:38+00:00,72714.04
2026-03-04T15:42:39+00:00,72708.16
2026-03-04T15:42:40+00:00,72704.5
2026-03-04T15:42:41+00:00,72707.59
2026-03-04T15:42:42+00:00,72707.59
2026-03-04T15:42:43+00:00,72697.26
2026-03-04T15:42:44+00:00,72667.44
2026-03-04T15:42:45+00:00,72667.36
2026-03-04T15:42:46+00:00,72667.35
2026-03-04T15:42:47+00:00,72666.71
2026-03-04T15:42:48+00:00,72666.72
2026-03-04T15:42:49+00:00,72675.34
2026-03-04T15:42:50+00:00,72702.49
2026-03-04T15:42:51+00:00,72709.76
2026-03-04T15:42:52+00:00,72731.78
2026-03-04T15:42:53+00:00,72739.15
2026-03-04T15:42:54+00:00,72766.64
2026-03-04T15:42:55+00:00,72761.34
2026-03-04T15:42:56+00:00,72767.98
2026-03-04T15:42:57+00:00,72773.96
2026-03-04T15:42:58+00:00,72762.69
2026-03-04T15:42:59+00:00,72762.69
2026-03-04T15:43:00+00:00,72771.19
2026-03-04T15:43:01+00:00,72777.09
2026-03-04T15:43:02+00:00,72762.39
2026-03-04T15:43:03+00:00,72757.36
2026-03-04T15:43:04+00:00,72756.7
2026-03-04T15:43:05+00:00,72747.06
2026-03-04T15:43:06+00:00,72747.05
2026-03-04T15:43:07+00:00,72757.17
2026-03-04T15:43:08+00:00,72799.98
2026-03-04T15:43:09+00:00,72777.62
2026-03-04T15:43:10+00:00,72784.87
2026-03-04T15:43:11+00:00,72794.66
2026-03-04T15:43:12+00:00,72799.87
2026-03-04T15:43:13+00:00,72813.62
2026-03-04T15:43:14+00:00,72831.14
2026-03-04T15:43:15+00:00,72836.19
2026-03-04T15:43:16+00:00,72843.57
2026-03-04T15:43:17+00:00,72860.03
2026-03-04T15:43:18+00:00,72862.01
2026-03-04T15:43:19+00:00,72862.02
2026-03-04T15:43:20+00:00,72865.27
2026-03-04T15:43:21+00:00,72870.49
2026-03-04T15:43:22+00:00,72853.91
2026-03-04T15:43:23+00:00,72844.99
2026-03-04T15:43:24+00:00,72830.48
2026-03-04T15:43:25+00:00,72838.62
2026-03-04T15:43:26+00:00,72870.49
2026-03-04T15:43:27+00:00,72870.49
2026-03-04T15:43:28+00:00,72852.79
2026-03-04T15:43:29+00:00,72852.81
2026-03-04T15:43:30+00:00,72845.03
2026-03-04T15:43:31+00:00,72843.71
2026-03-04T15:43:32+00:00,72843.6
2026-03-04T15:43:33+00:00,72835.73
2026-03-04T15:43:34+00:00,72835.72
2026-03-04T15:43:35+00:00,72817.39
2026-03-04T15:43:36+00:00,72831.75
2026-03-04T15:43:37+00:00,72831.74
2026-03-04T15:43:38+00:00,72831.75
2026-03-04T15:43:39+00:00,72814.92
2026-03-04T15:43:40+00:00,72807.64
2026-03-04T15:43:41+00:00,72808.01
2026-03-04T15:43:42+00:00,72819.42
2026-03-04T15:43:43+00:00,72799.6
2026-03-04T15:43:44+00:00,72791.61
2026-03-04T15:43:45+00:00,72791.6
2026-03-04T15:43:46+00:00,72770.52
2026-03-04T15:43:47+00:00,72770.51
2026-03-04T15:43:48+00:00,72769.06
2026-03-04T15:43:49+00:00,72780.74
2026-03-04T15:43:50+00:00,72783.01
2026-03-04T15:43:51+00:00,72783.0
2026-03-04T15:43:52+00:00,72783.0
2026-03-04T15:43:53+00:00,72783.0
2026-03-04T15:43:54+00:00,72783.0
2026-03-04T15:43:55+00:00,72775.38
2026-03-04T15:43:56+00:00,72773.19
2026-03-04T15:43:57+00:00,72769.41
2026-03-04T15:43:58+00:00,72766.31
2026-03-04T15:43:59+00:00,72766.31
2026-03-04T15:44:00+00:00,72766.31
2026-03-04T15:44:01+00:00,72766.31
2026-03-04T15:44:02+00:00,72762.85
2026-03-04T15:44:03+00:00,72762.86
2026-03-04T15:44:04+00:00,72748.78
2026-03-04T15:44:05+00:00,72720.76
2026-03-04T15:44:06+00:00,72700.48
2026-03-04T15:44:07+00:00,72691.83
2026-03-04T15:44:08+00:00,72705.61
2026-03-04T15:44:09+00:00,72711.32
2026-03-04T15:44:10+00:00,72710.28
2026-03-04T15:44:11+00:00,72704.82
2026-03-04T15:44:12+00:00,72712.22
2026-03-04T15:44:13+00:00,72720.89
2026-03-04T15:44:14+00:00,72758.0
2026-03-04T15:44:15+00:00,72769.38
2026-03-04T15:44:16+00:00,72750.55
2026-03-04T15:44:17+00:00,72757.02
2026-03-04T15:44:18+00:00,72750.58
2026-03-04T15:44:19+00:00,72742.67
2026-03-04T15:44:20+00:00,72740.61
2026-03-04T15:44:21+00:00,72740.44
2026-03-04T15:44:22+00:00,72731.39
2026-03-04T15:44:23+00:00,72735.28
2026-03-04T15:44:24+00:00,72741.99
2026-03-04T15:44:25+00:00,72742.0
2026-03-04T15:44:26+00:00,72745.77
2026-03-04T15:44:27+00:00,72739.72
2026-03-04T15:44:28+00:00,72726.02
2026-03-04T15:44:29+00:00,72719.01
2026-03-04T15:44:30+00:00,72719.01
2026-03-04T15:44:31+00:00,72721.0
2026-03-04T15:44:32+00:00,72720.99
2026-03-04T15:44:33+00:00,72721.0
2026-03-04T15:44:34+00:00,72744.17
2026-03-04T15:44:35+00:00,72726.4
2026-03-04T15:44:36+00:00,72726.41
2026-03-04T15:44:37+00:00,72726.41
2026-03-04T15:44:38+00:00,72722.63
2026-03-04T15:44:39+00:00,72722.62
2026-03-04T15:44:40+00:00,72722.63
2026-03-04T15:44:41+00:00,72722.62
2026-03-04T15:44:42+00:00,72720.14
2026-03-04T15:44:43+00:00,72720.14
2026-03-04T15:44:44+00:00,72720.15
2026-03-04T15:44:45+00:00,72704.61
2026-03-04T15:44:46+00:00,72704.6
2026-03-04T15:44:47+00:00,72700.0
2026-03-04T15:44:48+00:00,72690.48
2026-03-04T15:44:49+00:00,72690.48
2026-03-04T15:44:50+00:00,72690.49
2026-03-04T15:44:51+00:00,72690.48
2026-03-04T15:44:52+00:00,72686.17
2026-03-04T15:44:53+00:00,72686.17
2026-03-04T15:44:54+00:00,72686.18
2026-03-04T15:44:55+00:00,72695.57
2026-03-04T15:44:56+00:00,72690.96
2026-03-04T15:44:57+00:00,72690.97
2026-03-04T15:44:58+00:00,72690.96
2026-03-04T15:44:59+00:00,72690.96
