time,price
2026-02-28T09:25:37+00:00,63902.52
2026-02-28T09:25:38+00:00,63902.55
2026-02-28T09:25:39+00:00,63902.54
2026-02-28T09:25:40+00:00,63908.48
2026-02-28T09:25:41+00:00,63908.48
2026-02-28T09:25:42+00:00,63908.47
2026-02-28T09:25:43+00:00,63908.48
2026-02-28T09:25:44+00:00,63908.48
2026-02-28T09:25:45+00:00,63912.9
2026-02-28T09:25:46+00:00,63921.71
2026-02-28T09:25:47+00:00,63921.71
2026-02-28T09:25:48+00:00,63921.7
2026-02-28T09:25:49+00:00,63921.7
2026-02-28T09:25:50+00:00,63913.01
2026-02-28T09:25:51+00:00,63917.48
2026-02-28T09:25:52+00:00,63922.8
2026-02-28T09:25:53+00:00,63921.95
2026-02-28T09:25:54+00:00,63922.8
2026-02-28T09:25:55+00:00,63922.8
2026-02-28T09:25:56+00:00,63927.88
2026-02-28T09:25:57+00:00,63937.09
2026-02-28T09:25:58+00:00,63937.1
2026-02-28T09:25:59+00:00,63937.1
2026-02-28T09:26:00+00:00,63937.1
2026-02-28T09:26:01+00:00,63926.93
2026-02-28T09:26:02+00:00,63923.41
2026-02-28T09:26:03+00:00,63923.4
2026-02-28T09:26:04+00:00,63923.41
2026-02-28T09:26:05+00:00,63921.55
2026-02-28T09:26:06+00:00,63924.07
2026-02-28T09:26:07+00:00,63920.33
2026-02-28T09:26:08+00:00,63920.32
2026-02-28T09:26:09+00:00,63903.28
2026-02-28T09:26:10+00:00,63903.62
2026-02-28T09:26:11+00:00,63903.63
2026-02-28T09:26:12+00:00,63903.62
2026-02-28T09:26:13+00:00,63903.63
2026-02-28T09:26:14+00:00,63886.0
2026-02-28T09:26:15+00:00,63886.01
2026-02-28T09:26:16+00:00,63878.04
2026-02-28T09:26:17+00:00,63878.04
2026-02-28T09:26:18+00:00,63878.03
2026-02-28T09:26:19+00:00,63878.03
2026-02-28T09:26:20+00:00,63878.04
2026-02-28T09:26:21+00:00,63878.03
2026-02-28T09:26:22+00:00,63878.04
2026-02-28T09:26:23+00:00,63878.04
2026-02-28T09:26:24+00:00,63870.01
2026-02-28T09:26:25+00:00,63870.01
2026-02-28T09:26:26+00:00,63868.8
2026-02-28T09:26:27+00:00,63865.27
2026-02-28T09:26:28+00:00,63860.72
2026-02-28T09:26:29+00:00,63850.01
2026-02-28T09:26:30+00:00,63850.01
2026-02-28T09:26:31+00:00,63839.72
2026-02-28T09:26:32+00:00,63833.34
2026-02-28T09:26:33+00:00,63824.76
2026-02-28T09:26:34+00:00,63809.16
2026-02-28T09:26:35+00:00,63805.32
2026-02-28T09:26:36+00:00,63805.72
2026-02-28T09:26:37+00:00,63805.71
2026-02-28T09:26:38+00:00,63818.1
2026-02-28T09:26:39+00:00,63818.11
2026-02-28T09:26:40+00:00,63831.38
2026-02-28T09:26:41+00:00,63831.38
2026-02-28T09:26:42+00:00,63831.39
2026-02-28T09:26:43+00:00,63831.38
2026-02-28T09:26:44+00:00,63837.98
2026-02-28T09:26:45+00:00,63837.99
2026-02-28T09:26:46+00:00,63837.98
2026-02-28T09:26:47+00:00,63833.6
2026-02-28T09:26:48+00:00,63824.84
2026-02-28T09:26:49+00:00,63824.85
2026-02-28T09:26:50+00:00,63827.47
2026-02-28T09:26:51+00:00,63827.46
2026-02-28T09:26:52+00:00,63827.47
2026-02-28T09:26:53+00:00,63827.46
2026-02-28T09:26:54+00:00,63827.46
2026-02-28T09:26:55+00:00,63827.46
2026-02-28T09:26:56+00:00,63827.47
2026-02-28T09:26:57+00:00,63827.47
2026-02-28T09:26:58+00:00,63818.46
2026-02-28T09:26:59+00:00,63821.53
2026-02-28T09:27:00+00:00,63821.53
2026-02-28T09:27:01+00:00,63814.29
2026-02-28T09:27:02+00:00,63810.0
2026-02-28T09:27:03+00:00,63810.01
2026-02-28T09:27:04+00:00,63810.0
2026-02-28T09:27:05+00:00,63805.71
2026-02-28T09:27:06+00:00,63805.71
2026-02-28T09:27:07+00:00,63800.01
2026-02-28T09:27:08+00:00,63801.53
2026-02-28T09:27:09+00:00,63793.16
2026-02-28T09:27:10+00:00,63793.15
2026-02-28T09:27:11+00:00,63793.16
2026-02-28T09:27:12+00:00,63806.94
2026-02-28T09:27:13+00:00,63799.68
2026-02-28T09:27:14+00:00,63794.28
2026-02-28T09:27:15+00:00,63794.28
2026-02-28T09:27:16+00:00,63798.86
2026-02-28T09:27:17+00:00,63799.35
2026-02-28T09:27:18+00:00,63802.38
2026-02-28T09:27:19+00:00,63802.38
2026-02-28T09:27:20+00:00,63802.38
2026-02-28T09:27:21+00:00,63802.38
2026-02-28T09:27:22+00:00,63802.38
2026-02-28T09:27:23+00:00,63795.98
2026-02-28T09:27:24+00:00,63795.99
2026-02-28T09:27:25+00:00,63793.15
2026-02-28T09:27:26+00:00,63795.54
2026-02-28T09:27:27+00:00,63795.6
2026-02-28T09:27:28+00:00,63795.59
2026-02-28T09:27:29+00:00,63795.6
2026-02-28T09:27:30+00:00,63795.6
2026-02-28T09:27:31+00:00,63795.6
2026-02-28T09:27:32+00:00,63795.59
2026-02-28T09:27:33+00:00,63808.89
2026-02-28T09:27:34+00:00,63808.88
2026-02-28T09:27:35+00:00,63812.45
2026-02-28T09:27:36+00:00,63812.46
2026-02-28T09:27:37+00:00,63812.46
2026-02-28T09:27:38+00:00,63812.45
2026-02-28T09:27:39+00:00,63812.46
2026-02-28T09:27:40+00:00,63805.48
2026-02-28T09:27:41+00:00,63810.76
2026-02-28T09:27:42+00:00,63811.16
2026-02-28T09:27:43+00:00,63811.15
2026-02-28T09:27:44+00:00,63811.16
2026-02-28T09:27:45+00:00,63811.16
2026-02-28T09:27:46+00:00,63817.26
2026-02-28T09:27:47+00:00,63817.25
2026-02-28T09:27:48+00:00,63817.25
2026-02-28T09:27:49+00:00,63817.26
2026-02-28T09:27:50+00:00,63817.26
2026-02-28T09:27:51+00:00,63817.26
2026-02-28T09:27:52+00:00,63817.26
2026-02-28T09:27:53+00:00,63817.26
2026-02-28T09:27:54+00:00,63817.26
2026-02-28T09:27:55+00:00,63817.25
2026-02-28T09:27:56+00:00,63817.25
2026-02-28T09:27:57+00:00,63817.26
2026-02-28T09:27:58+00:00,63817.25
2026-02-28T09:27:59+00:00,63817.26
2026-02-28T09:28:00+00:00,63817.26
2026-02-28T09:28:01+00:00,63817.25
2026-02-28T09:28:02+00:00,63817.25
2026-02-28T09:28:03+00:00,63817.26
2026-02-28T09:28:04+00:00,63817.25
2026-02-28T09:28:05+00:00,63817.26
2026-02-28T09:28:06+00:00,63817.26
2026-02-28T09:28:07+00:00,63824.0
2026-02-28T09:28:08+00:00,63824.0
2026-02-28T09:28:09+00:00,63839.11
2026-02-28T09:28:10+00:00,63830.75
2026-02-28T09:28:11+00:00,63830.76
2026-02-28T09:28:12+00:00,63830.75
2026-02-28T09:28:13+00:00,63830.75
2026-02-28T09:28:14+00:00,63830.75
2026-02-28T09:28:15+00:00,63830.75
2026-02-28T09:28:16+00:00,63830.75
2026-02-28T09:28:17+00:00,63830.76
2026-02-28T09:28:18+00:00,63830.76
2026-02-28T09:28:19+00:00,63830.75
2026-02-28T09:28:20+00:00,63830.76
2026-02-28T09:28:21+00:00,63830.76
2026-02-28T09:28:22+00:00,63830.76
2026-02-28T09:28:23+00:00,63830.76
2026-02-28T09:28:24+00:00,63830.75
2026-02-28T09:28:25+00:00,63830.76
2026-02-28T09:28:26+00:00,63830.76
2026-02-28T09:28:27+00:00,63830.76
2026-02-28T09:28:28+00:00,63830.76
2026-02-28T09:28:29+00:00,63830.75
2026-02-28T09:28:30+00:00,63837.43
2026-02-28T09:28:31+00:00,63832.18
2026-02-28T09:28:32+00:00,63832.18
2026-02-28T09:28:33+00:00,63834.44
2026-02-28T09:28:34+00:00,63834.43
2026-02-28T09:28:35+00:00,63834.44
2026-02-28T09:28:36+00:00,63834.43
2026-02-28T09:28:37+00:00,63834.43
2026-02-28T09:28:38+00:00,63834.44
2026-02-28T09:28:39+00:00,63834.43
2026-02-28T09:28:40+00:00,63834.44
2026-02-28T09:28:41+00:00,63834.44
2026-02-28T09:28:42+00:00,63834.43
2026-02-28T09:28:43+00:00,63842.2
2026-02-28T09:28:44+00:00,63842.2
2026-02-28T09:28:45+00:00,63834.44
2026-02-28T09:28:46+00:00,63834.44
2026-02-28T09:28:47+00:00,63834.43
2026-02-28T09:28:48+00:00,63834.43
2026-02-28T09:28:49+00:00,63834.43
2026-02-28T09:28:50+00:00,63824.15
2026-02-28T09:28:51+00:00,63825.2
2026-02-28T09:28:52+00:00,63835.55
2026-02-28T09:28:53+00:00,63835.54
2026-02-28T09:28:54+00:00,63835.55
2026-02-28T09:28:55+00:00,63835.55
2026-02-28T09:28:56+00:00,63835.54
2026-02-28T09:28:57+00:00,63835.55
2026-02-28T09:28:58+00:00,63835.54
2026-02-28T09:28:59+00:00,63835.55
2026-02-28T09:29:00+00:00,63835.55
2026-02-28T09:29:01+00:00,63835.54
2026-02-28T09:29:02+00:00,63835.54
2026-02-28T09:29:03+00:00,63835.54
2026-02-28T09:29:04+00:00,63842.2
2026-02-28T09:29:05+00:00,63865.96
2026-02-28T09:29:06+00:00,63865.96
2026-02-28T09:29:07+00:00,63865.96
2026-02-28T09:29:08+00:00,63863.19
2026-02-28T09:29:09+00:00,63856.0
2026-02-28T09:29:10+00:00,63855.99
2026-02-28T09:29:11+00:00,63855.99
2026-02-28T09:29:12+00:00,63855.99
2026-02-28T09:29:13+00:00,63855.99
2026-02-28T09:29:14+00:00,63851.26
2026-02-28T09:29:15+00:00,63850.31
2026-02-28T09:29:16+00:00,63850.31
2026-02-28T09:29:17+00:00,63853.85
2026-02-28T09:29:18+00:00,63853.85
2026-02-28T09:29:19+00:00,63857.96
2026-02-28T09:29:20+00:00,63860.47
2026-02-28T09:29:21+00:00,63865.75
2026-02-28T09:29:22+00:00,63865.75
2026-02-28T09:29:23+00:00,63865.75
2026-02-28T09:29:24+00:00,63865.74
2026-02-28T09:29:25+00:00,63860.47
2026-02-28T09:29:26+00:00,63854.79
2026-02-28T09:29:27+00:00,63854.79
2026-02-28T09:29:28+00:00,63854.8
2026-02-28T09:29:29+00:00,63848.4
2026-02-28T09:29:30+00:00,63848.41
2026-02-28T09:29:31+00:00,63848.41
2026-02-28T09:29:32+00:00,63848.4
2026-02-28T09:29:33+00:00,63848.41
2026-02-28T09:29:34+00:00,63848.41
2026-02-28T09:29:35+00:00,63854.8
2026-02-28T09:29:36+00:00,63925.38
2026-02-28T09:29:37+00:00,63899.23
2026-02-28T09:29:38+00:00,63899.23
2026-02-28T09:29:39+00:00,63892.82
2026-02-28T09:29:40+00:00,63892.82
2026-02-28T09:29:41+00:00,63874.59
2026-02-28T09:29:42+00:00,63867.31
2026-02-28T09:29:43+00:00,63867.32
2026-02-28T09:29:44+00:00,63867.32
2026-02-28T09:29:45+00:00,63867.32
2026-02-28T09:29:46+00:00,63867.32
2026-02-28T09:29:47+00:00,63867.31
2026-02-28T09:29:48+00:00,63850.69
2026-02-28T09:29:49+00:00,63845.21
2026-02-28T09:29:50+00:00,63845.21
2026-02-28T09:29:51+00:00,63845.21
2026-02-28T09:29:52+00:00,63845.21
2026-02-28T09:29:53+00:00,63845.21
2026-02-28T09:29:54+00:00,63845.2
2026-02-28T09:29:55+00:00,63845.21
2026-02-28T09:29:56+00:00,63842.21
2026-02-28T09:29:57+00:00,63842.2
2026-02-28T09:29:58+00:00,63842.21
2026-02-28T09:29:59+00:00,63842.2
