time,price
2026-03-05T07:10:38+00:00,72524.86
2026-03-05T07:10:39+00:00,72540.93
2026-03-05T07:10:40+00:00,72563.84
2026-03-05T07:10:41+00:00,72563.83
2026-03-05T07:10:42+00:00,72571.86
2026-03-05T07:10:43+00:00,72577.3
2026-03-05T07:10:44+00:00,72592.57
2026-03-05T07:10:45+00:00,72593.94
2026-03-05T07:10:46+00:00,72593.94
2026-03-05T07:10:47+00:00,72593.94
2026-03-05T07:10:48+00:00,72595.99
2026-03-05T07:10:49+00:00,72590.69
2026-03-05T07:10:50+00:00,72590.7
2026-03-05T07:10:51+00:00,72590.69
2026-03-05T07:10:52+00:00,72584.07
2026-03-05T07:10:53+00:00,72584.07
2026-03-05T07:10:54+00:00,72584.07
2026-03-05T07:10:55+00:00,72574.07
2026-03-05T07:10:56+00:00,72574.07
2026-03-05T07:10:57+00:00,72574.08
2026-03-05T07:10:58+00:00,72574.08
2026-03-05T07:10:59+00:00,72574.07
2026-03-05T07:11:00+00:00,72574.08
2026-03-05T07:11:01+00:00,72574.08
2026-03-05T07:11:02+00:00,72563.91
2026-03-05T07:11:03+00:00,72555.6
2026-03-05T07:11:04+00:00,72555.59
2026-03-05T07:11:05+00:00,72555.6
2026-03-05T07:11:06+00:00,72555.59
2026-03-05T07:11:07+00:00,72555.59
2026-03-05T07:11:08+00:00,72562.08
2026-03-05T07:11:09+00:00,72566.67
2026-03-05T07:11:10+00:00,72566.67
2026-03-05T07:11:11+00:00,72566.67
2026-03-05T07:11:12+00:00,72566.68
2026-03-05T07:11:13+00:00,72566.68
2026-03-05T07:11:14+00:00,72566.68
2026-03-05T07:11:15+00:00,72566.68
2026-03-05T07:11:16+00:00,72570.03
2026-03-05T07:11:17+00:00,72555.6
2026-03-05T07:11:18+00:00,72566.71
2026-03-05T07:11:19+00:00,72577.31
2026-03-05T07:11:20+00:00,72577.31
2026-03-05T07:11:21+00:00,72577.31
2026-03-05T07:11:22+00:00,72593.63
2026-03-05T07:11:23+00:00,72593.63
2026-03-05T07:11:24+00:00,72593.63
2026-03-05T07:11:25+00:00,72593.64
2026-03-05T07:11:26+00:00,72589.31
2026-03-05T07:11:27+00:00,72582.13
2026-03-05T07:11:28+00:00,72582.12
2026-03-05T07:11:29+00:00,72601.6
2026-03-05T07:11:30+00:00,72601.61
2026-03-05T07:11:31+00:00,72601.6
2026-03-05T07:11:32+00:00,72601.61
2026-03-05T07:11:33+00:00,72601.6
2026-03-05T07:11:34+00:00,72601.6
2026-03-05T07:11:35+00:00,72598.88
2026-03-05T07:11:36+00:00,72595.37
2026-03-05T07:11:37+00:00,72598.91
2026-03-05T07:11:38+00:00,72601.1
2026-03-05T07:11:39+00:00,72601.11
2026-03-05T07:11:40+00:00,72601.1
2026-03-05T07:11:41+00:00,72608.36
2026-03-05T07:11:42+00:00,72621.63
2026-03-05T07:11:43+00:00,72616.48
2026-03-05T07:11:44+00:00,72608.37
2026-03-05T07:11:45+00:00,72602.52
2026-03-05T07:11:46+00:00,72607.08
2026-03-05T07:11:47+00:00,72607.62
2026-03-05T07:11:48+00:00,72607.62
2026-03-05T07:11:49+00:00,72607.62
2026-03-05T07:11:50+00:00,72607.62
2026-03-05T07:11:51+00:00,72607.61
2026-03-05T07:11:52+00:00,72607.62
2026-03-05T07:11:53+00:00,72597.48
2026-03-05T07:11:54+00:00,72592.41
2026-03-05T07:11:55+00:00,72592.36
2026-03-05T07:11:56+00:00,72592.36
2026-03-05T07:11:57+00:00,72592.36
2026-03-05T07:11:58+00:00,72592.36
2026-03-05T07:11:59+00:00,72592.35
2026-03-05T07:12:00+00:00,72592.36
2026-03-05T07:12:01+00:00,72592.36
2026-03-05T07:12:02+00:00,72592.36
2026-03-05T07:12:03+00:00,72598.33
2026-03-05T07:12:04+00:00,72596.17
2026-03-05T07:12:05+00:00,72592.36
2026-03-05T07:12:06+00:00,72592.36
2026-03-05T07:12:07+00:00,72592.35
2026-03-05T07:12:08+00:00,72593.78
2026-03-05T07:12:09+00:00,72592.35
2026-03-05T07:12:10+00:00,72592.36
2026-03-05T07:12:11+00:00,72592.36
2026-03-05T07:12:12+00:00,72592.36
2026-03-05T07:12:13+00:00,72592.35
2026-03-05T07:12:14+00:00,72607.62
2026-03-05T07:12:15+00:00,72612.88
2026-03-05T07:12:16+00:00,72612.87
2026-03-05T07:12:17+00:00,72612.87
2026-03-05T07:12:18+00:00,72612.88
2026-03-05T07:12:19+00:00,72612.88
2026-03-05T07:12:20+00:00,72612.87
2026-03-05T07:12:21+00:00,72607.62
2026-03-05T07:12:22+00:00,72607.61
2026-03-05T07:12:23+00:00,72607.62
2026-03-05T07:12:25+00:00,72607.62
2026-03-05T07:12:26+00:00,72612.87
2026-03-05T07:12:27+00:00,72612.87
2026-03-05T07:12:28+00:00,72612.88
2026-03-05T07:12:29+00:00,72612.88
2026-03-05T07:12:30+00:00,72612.88
2026-03-05T07:12:31+00:00,72612.87
2026-03-05T07:12:32+00:00,72612.88
2026-03-05T07:12:33+00:00,72612.88
2026-03-05T07:12:34+00:00,72617.8
2026-03-05T07:12:35+00:00,72622.77
2026-03-05T07:12:36+00:00,72622.79
2026-03-05T07:12:37+00:00,72638.05
2026-03-05T07:12:38+00:00,72638.06
2026-03-05T07:12:39+00:00,72647.99
2026-03-05T07:12:40+00:00,72647.99
2026-03-05T07:12:41+00:00,72639.06
2026-03-05T07:12:42+00:00,72639.06
2026-03-05T07:12:43+00:00,72639.06
2026-03-05T07:12:44+00:00,72639.06
2026-03-05T07:12:45+00:00,72639.07
2026-03-05T07:12:46+00:00,72639.07
2026-03-05T07:12:47+00:00,72639.07
2026-03-05T07:12:48+00:00,72639.06
2026-03-05T07:12:49+00:00,72639.07
2026-03-05T07:12:50+00:00,72639.07
2026-03-05T07:12:51+00:00,72639.06
2026-03-05T07:12:52+00:00,72639.07
2026-03-05T07:12:53+00:00,72629.16
2026-03-05T07:12:54+00:00,72629.15
2026-03-05T07:12:55+00:00,72629.16
2026-03-05T07:12:56+00:00,72629.16
2026-03-05T07:12:57+00:00,72615.47
2026-03-05T07:12:58+00:00,72612.88
2026-03-05T07:12:59+00:00,72612.89
2026-03-05T07:13:00+00:00,72612.89
2026-03-05T07:13:01+00:00,72612.88
2026-03-05T07:13:02+00:00,72612.89
2026-03-05T07:13:03+00:00,72615.85
2026-03-05T07:13:04+00:00,72607.63
2026-03-05T07:13:05+00:00,72607.62
2026-03-05T07:13:06+00:00,72605.64
2026-03-05T07:13:07+00:00,72604.59
2026-03-05T07:13:08+00:00,72598.88
2026-03-05T07:13:09+00:00,72598.87
2026-03-05T07:13:10+00:00,72598.88
2026-03-05T07:13:11+00:00,72602.6
2026-03-05T07:13:12+00:00,72616.2
2026-03-05T07:13:13+00:00,72622.23
2026-03-05T07:13:14+00:00,72622.23
2026-03-05T07:13:15+00:00,72639.07
2026-03-05T07:13:16+00:00,72639.06
2026-03-05T07:13:17+00:00,72650.0
2026-03-05T07:13:18+00:00,72650.0
2026-03-05T07:13:19+00:00,72649.99
2026-03-05T07:13:20+00:00,72650.0
2026-03-05T07:13:21+00:00,72665.07
2026-03-05T07:13:22+00:00,72661.75
2026-03-05T07:13:23+00:00,72666.4
2026-03-05T07:13:24+00:00,72661.75
2026-03-05T07:13:25+00:00,72659.9
2026-03-05T07:13:26+00:00,72657.49
2026-03-05T07:13:27+00:00,72657.49
2026-03-05T07:13:28+00:00,72657.5
2026-03-05T07:13:30+00:00,72664.77
2026-03-05T07:13:31+00:00,72661.89
2026-03-05T07:13:32+00:00,72661.9
2026-03-05T07:13:33+00:00,72657.49
2026-03-05T07:13:34+00:00,72657.49
2026-03-05T07:13:36+00:00,72657.49
2026-03-05T07:13:37+00:00,72657.49
2026-03-05T07:13:38+00:00,72654.02
2026-03-05T07:13:39+00:00,72650.25
2026-03-05T07:13:40+00:00,72650.25
2026-03-05T07:13:41+00:00,72650.24
2026-03-05T07:13:42+00:00,72650.24
2026-03-05T07:13:43+00:00,72650.25
2026-03-05T07:13:44+00:00,72650.25
2026-03-05T07:13:45+00:00,72650.25
2026-03-05T07:13:46+00:00,72650.24
2026-03-05T07:13:47+00:00,72650.25
2026-03-05T07:13:48+00:00,72650.25
2026-03-05T07:13:49+00:00,72650.25
2026-03-05T07:13:50+00:00,72650.25
2026-03-05T07:13:51+00:00,72650.24
2026-03-05T07:13:52+00:00,72655.22
2026-03-05T07:13:53+00:00,72655.22
2026-03-05T07:13:54+00:00,72646.9
2026-03-05T07:13:55+00:00,72646.9
2026-03-05T07:13:56+00:00,72644.57
2026-03-05T07:13:57+00:00,72633.62
2026-03-05T07:13:58+00:00,72633.63
2026-03-05T07:13:59+00:00,72623.97
2026-03-05T07:14:00+00:00,72623.98
2026-03-05T07:14:01+00:00,72623.97
2026-03-05T07:14:02+00:00,72623.98
2026-03-05T07:14:03+00:00,72623.98
2026-03-05T07:14:04+00:00,72623.97
2026-03-05T07:14:05+00:00,72623.98
2026-03-05T07:14:06+00:00,72632.56
2026-03-05T07:14:07+00:00,72632.55
2026-03-05T07:14:08+00:00,72632.56
2026-03-05T07:14:09+00:00,72639.79
2026-03-05T07:14:10+00:00,72642.79
2026-03-05T07:14:11+00:00,72642.78
2026-03-05T07:14:12+00:00,72642.78
2026-03-05T07:14:14+00:00,72642.79
2026-03-05T07:14:15+00:00,72642.79
2026-03-05T07:14:16+00:00,72651.99
2026-03-05T07:14:17+00:00,72652.0
2026-03-05T07:14:18+00:00,72652.0
2026-03-05T07:14:19+00:00,72655.22
2026-03-05T07:14:20+00:00,72655.22
2026-03-05T07:14:21+00:00,72653.22
2026-03-05T07:14:22+00:00,72652.0
2026-03-05T07:14:23+00:00,72655.23
2026-03-05T07:14:24+00:00,72655.22
2026-03-05T07:14:25+00:00,72655.22
2026-03-05T07:14:26+00:00,72655.22
2026-03-05T07:14:27+00:00,72655.22
2026-03-05T07:14:28+00:00,72655.23
2026-03-05T07:14:29+00:00,72653.46
2026-03-05T07:14:30+00:00,72653.46
2026-03-05T07:14:31+00:00,72653.45
2026-03-05T07:14:32+00:00,72643.73
2026-03-05T07:14:33+00:00,72643.72
2026-03-05T07:14:34+00:00,72648.82
2026-03-05T07:14:35+00:00,72648.82
2026-03-05T07:14:36+00:00,72653.27
2026-03-05T07:14:37+00:00,72653.28
2026-03-05T07:14:38+00:00,72653.27
2026-03-05T07:14:39+00:00,72653.28
2026-03-05T07:14:40+00:00,72653.28
2026-03-05T07:14:41+00:00,72653.27
2026-03-05T07:14:42+00:00,72653.27
2026-03-05T07:14:43+00:00,72653.28
2026-03-05T07:14:45+00:00,72653.28
2026-03-05T07:14:46+00:00,72653.27
2026-03-05T07:14:47+00:00,72653.28
2026-03-05T07:14:48+00:00,72653.28
2026-03-05T07:14:49+00:00,72653.28
2026-03-05T07:14:50+00:00,72653.28
2026-03-05T07:14:51+00:00,72653.27
2026-03-05T07:14:52+00:00,72653.28
2026-03-05T07:14:53+00:00,72653.28
2026-03-05T07:14:54+00:00,72653.27
2026-03-05T07:14:55+00:00,72653.28
2026-03-05T07:14:56+00:00,72653.28
2026-03-05T07:14:57+00:00,72653.28
2026-03-05T07:14:58+00:00,72650.52
2026-03-05T07:14:59+00:00,72650.51
