time,price
2026-03-04T15:10:36+00:00,72019.42
2026-03-04T15:10:37+00:00,72000.0
2026-03-04T15:10:38+00:00,71988.54
2026-03-04T15:10:39+00:00,71988.54
2026-03-04T15:10:40+00:00,71988.54
2026-03-04T15:10:41+00:00,71988.53
2026-03-04T15:10:42+00:00,71988.54
2026-03-04T15:10:43+00:00,71988.53
2026-03-04T15:10:44+00:00,71998.74
2026-03-04T15:10:45+00:00,72042.19
2026-03-04T15:10:46+00:00,72011.47
2026-03-04T15:10:47+00:00,72017.05
2026-03-04T15:10:48+00:00,72017.94
2026-03-04T15:10:49+00:00,72012.79
2026-03-04T15:10:50+00:00,72008.09
2026-03-04T15:10:51+00:00,72008.98
2026-03-04T15:10:52+00:00,72012.79
2026-03-04T15:10:53+00:00,72040.0
2026-03-04T15:10:54+00:00,72041.59
2026-03-04T15:10:55+00:00,72040.61
2026-03-04T15:10:56+00:00,72040.61
2026-03-04T15:10:57+00:00,72029.3
2026-03-04T15:10:58+00:00,72031.68
2026-03-04T15:10:59+00:00,72042.5
2026-03-04T15:11:00+00:00,72065.99
2026-03-04T15:11:01+00:00,72055.89
2026-03-04T15:11:02+00:00,72050.85
2026-03-04T15:11:03+00:00,72044.59
2026-03-04T15:11:04+00:00,72044.59
2026-03-04T15:11:05+00:00,72056.52
2026-03-04T15:11:06+00:00,72056.52
2026-03-04T15:11:07+00:00,72045.0
2026-03-04T15:11:08+00:00,72070.84
2026-03-04T15:11:09+00:00,72068.52
2026-03-04T15:11:10+00:00,72075.99
2026-03-04T15:11:11+00:00,72075.98
2026-03-04T15:11:12+00:00,72085.19
2026-03-04T15:11:13+00:00,72103.94
2026-03-04T15:11:14+00:00,72101.99
2026-03-04T15:11:15+00:00,72102.0
2026-03-04T15:11:16+00:00,72132.29
2026-03-04T15:11:17+00:00,72132.3
2026-03-04T15:11:18+00:00,72141.74
2026-03-04T15:11:19+00:00,72133.42
2026-03-04T15:11:20+00:00,72119.86
2026-03-04T15:11:21+00:00,72133.41
2026-03-04T15:11:22+00:00,72102.69
2026-03-04T15:11:23+00:00,72096.12
2026-03-04T15:11:24+00:00,72086.02
2026-03-04T15:11:25+00:00,72092.83
2026-03-04T15:11:26+00:00,72092.83
2026-03-04T15:11:27+00:00,72078.81
2026-03-04T15:11:28+00:00,72040.96
2026-03-04T15:11:29+00:00,72040.96
2026-03-04T15:11:30+00:00,72040.02
2026-03-04T15:11:31+00:00,72023.98
2026-03-04T15:11:32+00:00,72023.97
2026-03-04T15:11:33+00:00,72003.66
2026-03-04T15:11:34+00:00,72005.64
2026-03-04T15:11:35+00:00,72018.25
2026-03-04T15:11:36+00:00,72024.38
2026-03-04T15:11:37+00:00,72060.91
2026-03-04T15:11:38+00:00,72060.91
2026-03-04T15:11:39+00:00,72082.63
2026-03-04T15:11:40+00:00,72091.03
2026-03-04T15:11:41+00:00,72100.0
2026-03-04T15:11:42+00:00,72102.7
2026-03-04T15:11:43+00:00,72114.57
2026-03-04T15:11:44+00:00,72115.3
2026-03-04T15:11:45+00:00,72115.31
2026-03-04T15:11:46+00:00,72115.31
2026-03-04T15:11:47+00:00,72115.32
2026-03-04T15:11:48+00:00,72123.22
2026-03-04T15:11:49+00:00,72116.0
2026-03-04T15:11:50+00:00,72116.0
2026-03-04T15:11:51+00:00,72129.61
2026-03-04T15:11:52+00:00,72129.61
2026-03-04T15:11:53+00:00,72129.61
2026-03-04T15:11:54+00:00,72135.72
2026-03-04T15:11:55+00:00,72142.84
2026-03-04T15:11:56+00:00,72135.62
2026-03-04T15:11:57+00:00,72145.61
2026-03-04T15:11:58+00:00,72145.6
2026-03-04T15:11:59+00:00,72155.75
2026-03-04T15:12:00+00:00,72166.0
2026-03-04T15:12:01+00:00,72165.78
2026-03-04T15:12:02+00:00,72156.0
2026-03-04T15:12:03+00:00,72156.0
2026-03-04T15:12:04+00:00,72156.01
2026-03-04T15:12:05+00:00,72156.02
2026-03-04T15:12:06+00:00,72156.01
2026-03-04T15:12:07+00:00,72161.96
2026-03-04T15:12:08+00:00,72156.01
2026-03-04T15:12:09+00:00,72123.21
2026-03-04T15:12:10+00:00,72126.18
2026-03-04T15:12:11+00:00,72126.18
2026-03-04T15:12:12+00:00,72126.17
2026-03-04T15:12:13+00:00,72136.18
2026-03-04T15:12:14+00:00,72140.41
2026-03-04T15:12:15+00:00,72127.72
2026-03-04T15:12:16+00:00,72155.75
2026-03-04T15:12:17+00:00,72155.76
2026-03-04T15:12:18+00:00,72150.8
2026-03-04T15:12:19+00:00,72130.62
2026-03-04T15:12:20+00:00,72144.21
2026-03-04T15:12:21+00:00,72150.83
2026-03-04T15:12:22+00:00,72142.99
2026-03-04T15:12:23+00:00,72156.31
2026-03-04T15:12:24+00:00,72149.7
2026-03-04T15:12:25+00:00,72165.9
2026-03-04T15:12:26+00:00,72165.91
2026-03-04T15:12:27+00:00,72162.42
2026-03-04T15:12:28+00:00,72168.0
2026-03-04T15:12:29+00:00,72174.81
2026-03-04T15:12:30+00:00,72184.95
2026-03-04T15:12:31+00:00,72203.13
2026-03-04T15:12:32+00:00,72199.41
2026-03-04T15:12:33+00:00,72199.92
2026-03-04T15:12:34+00:00,72200.84
2026-03-04T15:12:35+00:00,72207.59
2026-03-04T15:12:36+00:00,72200.94
2026-03-04T15:12:37+00:00,72181.95
2026-03-04T15:12:38+00:00,72179.71
2026-03-04T15:12:39+00:00,72164.0
2026-03-04T15:12:40+00:00,72164.0
2026-03-04T15:12:41+00:00,72136.1
2026-03-04T15:12:42+00:00,72139.49
2026-03-04T15:12:43+00:00,72130.62
2026-03-04T15:12:44+00:00,72130.0
2026-03-04T15:12:45+00:00,72102.51
2026-03-04T15:12:46+00:00,72100.0
2026-03-04T15:12:47+00:00,72110.95
2026-03-04T15:12:48+00:00,72118.4
2026-03-04T15:12:49+00:00,72128.0
2026-03-04T15:12:50+00:00,72140.0
2026-03-04T15:12:51+00:00,72129.54
2026-03-04T15:12:52+00:00,72124.17
2026-03-04T15:12:53+00:00,72124.17
2026-03-04T15:12:54+00:00,72109.03
2026-03-04T15:12:55+00:00,72109.03
2026-03-04T15:12:56+00:00,72121.01
2026-03-04T15:12:57+00:00,72137.86
2026-03-04T15:12:58+00:00,72137.85
2026-03-04T15:12:59+00:00,72137.99
2026-03-04T15:13:00+00:00,72137.99
2026-03-04T15:13:01+00:00,72115.31
2026-03-04T15:13:02+00:00,72105.24
2026-03-04T15:13:03+00:00,72105.23
2026-03-04T15:13:04+00:00,72119.77
2026-03-04T15:13:05+00:00,72134.64
2026-03-04T15:13:06+00:00,72134.63
2026-03-04T15:13:07+00:00,72134.64
2026-03-04T15:13:08+00:00,72158.03
2026-03-04T15:13:09+00:00,72161.99
2026-03-04T15:13:10+00:00,72167.41
2026-03-04T15:13:11+00:00,72179.99
2026-03-04T15:13:12+00:00,72179.99
2026-03-04T15:13:13+00:00,72187.21
2026-03-04T15:13:14+00:00,72172.64
2026-03-04T15:13:15+00:00,72187.07
2026-03-04T15:13:16+00:00,72173.33
2026-03-04T15:13:17+00:00,72191.61
2026-03-04T15:13:18+00:00,72200.83
2026-03-04T15:13:19+00:00,72200.84
2026-03-04T15:13:20+00:00,72202.0
2026-03-04T15:13:21+00:00,72206.78
2026-03-04T15:13:22+00:00,72214.56
2026-03-04T15:13:23+00:00,72214.56
2026-03-04T15:13:24+00:00,72215.64
2026-03-04T15:13:25+00:00,72222.32
2026-03-04T15:13:26+00:00,72231.05
2026-03-04T15:13:27+00:00,72232.32
2026-03-04T15:13:28+00:00,72229.03
2026-03-04T15:13:29+00:00,72217.6
2026-03-04T15:13:30+00:00,72217.58
2026-03-04T15:13:31+00:00,72217.58
2026-03-04T15:13:32+00:00,72217.58
2026-03-04T15:13:33+00:00,72223.8
2026-03-04T15:13:34+00:00,72239.29
2026-03-04T15:13:35+00:00,72231.85
2026-03-04T15:13:36+00:00,72231.84
2026-03-04T15:13:37+00:00,72231.85
2026-03-04T15:13:38+00:00,72231.85
2026-03-04T15:13:39+00:00,72231.85
2026-03-04T15:13:40+00:00,72228.77
2026-03-04T15:13:41+00:00,72228.77
2026-03-04T15:13:42+00:00,72217.58
2026-03-04T15:13:43+00:00,72230.14
2026-03-04T15:13:44+00:00,72224.2
2026-03-04T15:13:45+00:00,72224.21
2026-03-04T15:13:46+00:00,72224.21
2026-03-04T15:13:47+00:00,72224.2
2026-03-04T15:13:48+00:00,72230.08
2026-03-04T15:13:49+00:00,72230.07
2026-03-04T15:13:50+00:00,72231.05
2026-03-04T15:13:51+00:00,72231.06
2026-03-04T15:13:52+00:00,72246.06
2026-03-04T15:13:53+00:00,72230.07
2026-03-04T15:13:54+00:00,72230.13
2026-03-04T15:13:55+00:00,72230.13
2026-03-04T15:13:56+00:00,72238.39
2026-03-04T15:13:57+00:00,72232.5
2026-03-04T15:13:58+00:00,72232.51
2026-03-04T15:13:59+00:00,72237.44
2026-03-04T15:14:00+00:00,72227.49
2026-03-04T15:14:01+00:00,72231.05
2026-03-04T15:14:02+00:00,72227.49
2026-03-04T15:14:03+00:00,72227.5
2026-03-04T15:14:04+00:00,72224.22
2026-03-04T15:14:05+00:00,72224.44
2026-03-04T15:14:06+00:00,72224.43
2026-03-04T15:14:07+00:00,72231.0
2026-03-04T15:14:08+00:00,72217.37
2026-03-04T15:14:09+00:00,72209.95
2026-03-04T15:14:10+00:00,72190.0
2026-03-04T15:14:11+00:00,72160.37
2026-03-04T15:14:12+00:00,72146.02
2026-03-04T15:14:13+00:00,72134.91
2026-03-04T15:14:14+00:00,72146.02
2026-03-04T15:14:15+00:00,72156.62
2026-03-04T15:14:16+00:00,72156.61
2026-03-04T15:14:17+00:00,72150.57
2026-03-04T15:14:18+00:00,72146.76
2026-03-04T15:14:19+00:00,72146.76
2026-03-04T15:14:20+00:00,72146.76
2026-03-04T15:14:21+00:00,72134.91
2026-03-04T15:14:22+00:00,72127.51
2026-03-04T15:14:23+00:00,72145.01
2026-03-04T15:14:24+00:00,72132.35
2026-03-04T15:14:25+00:00,72135.18
2026-03-04T15:14:26+00:00,72127.51
2026-03-04T15:14:27+00:00,72112.05
2026-03-04T15:14:28+00:00,72090.0
2026-03-04T15:14:29+00:00,72090.01
2026-03-04T15:14:30+00:00,72096.0
2026-03-04T15:14:31+00:00,72096.0
2026-03-04T15:14:32+00:00,72073.02
2026-03-04T15:14:33+00:00,72070.87
2026-03-04T15:14:34+00:00,72072.91
2026-03-04T15:14:35+00:00,72089.99
2026-03-04T15:14:36+00:00,72089.99
2026-03-04T15:14:37+00:00,72027.91
2026-03-04T15:14:38+00:00,71972.95
2026-03-04T15:14:39+00:00,71966.47
2026-03-04T15:14:40+00:00,71980.04
2026-03-04T15:14:41+00:00,71982.87
2026-03-04T15:14:42+00:00,71978.4
2026-03-04T15:14:43+00:00,71988.69
2026-03-04T15:14:44+00:00,71985.01
2026-03-04T15:14:45+00:00,71985.02
2026-03-04T15:14:46+00:00,71985.01
2026-03-04T15:14:47+00:00,71983.87
2026-03-04T15:14:48+00:00,71983.87
2026-03-04T15:14:49+00:00,71994.38
2026-03-04T15:14:50+00:00,71994.38
2026-03-04T15:14:51+00:00,72001.59
2026-03-04T15:14:52+00:00,72001.59
2026-03-04T15:14:53+00:00,72001.59
2026-03-04T15:14:54+00:00,72008.8
2026-03-04T15:14:55+00:00,72012.23
2026-03-04T15:14:56+00:00,72012.23
2026-03-04T15:14:57+00:00,72017.93
2026-03-04T15:14:58+00:00,72017.92
2026-03-04T15:14:59+00:00,72008.8
