time,price
2026-03-04T09:40:36+00:00,71743.2
2026-03-04T09:40:37+00:00,71735.78
2026-03-04T09:40:38+00:00,71735.77
2026-03-04T09:40:39+00:00,71733.92
2026-03-04T09:40:40+00:00,71733.93
2026-03-04T09:40:41+00:00,71739.93
2026-03-04T09:40:42+00:00,71739.93
2026-03-04T09:40:43+00:00,71739.93
2026-03-04T09:40:44+00:00,71735.77
2026-03-04T09:40:45+00:00,71735.78
2026-03-04T09:40:46+00:00,71723.05
2026-03-04T09:40:47+00:00,71693.34
2026-03-04T09:40:48+00:00,71693.34
2026-03-04T09:40:49+00:00,71693.33
2026-03-04T09:40:50+00:00,71696.82
2026-03-04T09:40:51+00:00,71707.77
2026-03-04T09:40:52+00:00,71717.99
2026-03-04T09:40:53+00:00,71718.0
2026-03-04T09:40:54+00:00,71713.39
2026-03-04T09:40:55+00:00,71718.42
2026-03-04T09:40:56+00:00,71718.41
2026-03-04T09:40:57+00:00,71718.42
2026-03-04T09:40:58+00:00,71718.42
2026-03-04T09:40:59+00:00,71718.41
2026-03-04T09:41:00+00:00,71718.42
2026-03-04T09:41:01+00:00,71702.33
2026-03-04T09:41:02+00:00,71702.33
2026-03-04T09:41:03+00:00,71702.32
2026-03-04T09:41:04+00:00,71702.33
2026-03-04T09:41:05+00:00,71703.38
2026-03-04T09:41:06+00:00,71705.92
2026-03-04T09:41:07+00:00,71705.91
2026-03-04T09:41:08+00:00,71705.92
2026-03-04T09:41:09+00:00,71704.43
2026-03-04T09:41:10+00:00,71702.33
2026-03-04T09:41:11+00:00,71702.33
2026-03-04T09:41:12+00:00,71713.39
2026-03-04T09:41:13+00:00,71730.67
2026-03-04T09:41:14+00:00,71730.68
2026-03-04T09:41:15+00:00,71737.47
2026-03-04T09:41:16+00:00,71714.42
2026-03-04T09:41:17+00:00,71705.66
2026-03-04T09:41:18+00:00,71705.66
2026-03-04T09:41:19+00:00,71705.65
2026-03-04T09:41:20+00:00,71705.65
2026-03-04T09:41:21+00:00,71705.66
2026-03-04T09:41:22+00:00,71705.65
2026-03-04T09:41:23+00:00,71705.66
2026-03-04T09:41:24+00:00,71724.75
2026-03-04T09:41:25+00:00,71700.01
2026-03-04T09:41:26+00:00,71711.78
2026-03-04T09:41:27+00:00,71721.56
2026-03-04T09:41:28+00:00,71724.74
2026-03-04T09:41:29+00:00,71735.77
2026-03-04T09:41:30+00:00,71737.46
2026-03-04T09:41:31+00:00,71737.46
2026-03-04T09:41:32+00:00,71737.46
2026-03-04T09:41:33+00:00,71739.81
2026-03-04T09:41:34+00:00,71739.82
2026-03-04T09:41:35+00:00,71739.82
2026-03-04T09:41:36+00:00,71739.82
2026-03-04T09:41:37+00:00,71744.61
2026-03-04T09:41:38+00:00,71744.61
2026-03-04T09:41:39+00:00,71751.82
2026-03-04T09:41:40+00:00,71768.57
2026-03-04T09:41:41+00:00,71769.99
2026-03-04T09:41:42+00:00,71770.0
2026-03-04T09:41:43+00:00,71776.99
2026-03-04T09:41:44+00:00,71776.99
2026-03-04T09:41:45+00:00,71772.46
2026-03-04T09:41:46+00:00,71768.69
2026-03-04T09:41:47+00:00,71758.98
2026-03-04T09:41:48+00:00,71757.39
2026-03-04T09:41:49+00:00,71748.0
2026-03-04T09:41:50+00:00,71748.01
2026-03-04T09:41:51+00:00,71764.2
2026-03-04T09:41:52+00:00,71768.69
2026-03-04T09:41:53+00:00,71768.69
2026-03-04T09:41:54+00:00,71768.68
2026-03-04T09:41:55+00:00,71775.87
2026-03-04T09:41:56+00:00,71776.98
2026-03-04T09:41:57+00:00,71788.0
2026-03-04T09:41:58+00:00,71800.0
2026-03-04T09:41:59+00:00,71811.76
2026-03-04T09:42:00+00:00,71828.55
2026-03-04T09:42:01+00:00,71827.99
2026-03-04T09:42:02+00:00,71823.05
2026-03-04T09:42:03+00:00,71829.87
2026-03-04T09:42:04+00:00,71821.48
2026-03-04T09:42:05+00:00,71817.94
2026-03-04T09:42:06+00:00,71793.91
2026-03-04T09:42:07+00:00,71788.65
2026-03-04T09:42:08+00:00,71782.12
2026-03-04T09:42:09+00:00,71782.12
2026-03-04T09:42:10+00:00,71787.16
2026-03-04T09:42:11+00:00,71777.93
2026-03-04T09:42:12+00:00,71775.87
2026-03-04T09:42:13+00:00,71798.77
2026-03-04T09:42:14+00:00,71788.72
2026-03-04T09:42:15+00:00,71783.92
2026-03-04T09:42:16+00:00,71793.92
2026-03-04T09:42:17+00:00,71824.31
2026-03-04T09:42:18+00:00,71824.32
2026-03-04T09:42:19+00:00,71811.67
2026-03-04T09:42:20+00:00,71809.23
2026-03-04T09:42:21+00:00,71816.7
2026-03-04T09:42:22+00:00,71828.25
2026-03-04T09:42:23+00:00,71837.23
2026-03-04T09:42:24+00:00,71837.23
2026-03-04T09:42:25+00:00,71838.55
2026-03-04T09:42:26+00:00,71842.71
2026-03-04T09:42:27+00:00,71837.22
2026-03-04T09:42:28+00:00,71843.06
2026-03-04T09:42:29+00:00,71844.4
2026-03-04T09:42:30+00:00,71838.55
2026-03-04T09:42:31+00:00,71840.44
2026-03-04T09:42:32+00:00,71840.44
2026-03-04T09:42:33+00:00,71832.72
2026-03-04T09:42:34+00:00,71832.72
2026-03-04T09:42:35+00:00,71842.39
2026-03-04T09:42:36+00:00,71846.66
2026-03-04T09:42:37+00:00,71850.67
2026-03-04T09:42:38+00:00,71850.68
2026-03-04T09:42:39+00:00,71850.68
2026-03-04T09:42:40+00:00,71850.68
2026-03-04T09:42:41+00:00,71852.39
2026-03-04T09:42:42+00:00,71852.38
2026-03-04T09:42:43+00:00,71855.83
2026-03-04T09:42:44+00:00,71864.34
2026-03-04T09:42:45+00:00,71846.66
2026-03-04T09:42:46+00:00,71846.67
2026-03-04T09:42:47+00:00,71851.03
2026-03-04T09:42:48+00:00,71861.46
2026-03-04T09:42:49+00:00,71861.47
2026-03-04T09:42:50+00:00,71861.47
2026-03-04T09:42:51+00:00,71861.47
2026-03-04T09:42:52+00:00,71867.99
2026-03-04T09:42:53+00:00,71867.99
2026-03-04T09:42:54+00:00,71867.99
2026-03-04T09:42:55+00:00,71868.0
2026-03-04T09:42:56+00:00,71867.99
2026-03-04T09:42:57+00:00,71868.0
2026-03-04T09:42:58+00:00,71868.0
2026-03-04T09:42:59+00:00,71867.99
2026-03-04T09:43:00+00:00,71878.7
2026-03-04T09:43:01+00:00,71873.29
2026-03-04T09:43:02+00:00,71852.44
2026-03-04T09:43:03+00:00,71866.93
2026-03-04T09:43:04+00:00,71861.89
2026-03-04T09:43:05+00:00,71862.95
2026-03-04T09:43:06+00:00,71862.95
2026-03-04T09:43:07+00:00,71850.0
2026-03-04T09:43:08+00:00,71849.99
2026-03-04T09:43:09+00:00,71849.99
2026-03-04T09:43:10+00:00,71849.99
2026-03-04T09:43:11+00:00,71850.0
2026-03-04T09:43:12+00:00,71850.0
2026-03-04T09:43:13+00:00,71849.99
2026-03-04T09:43:14+00:00,71861.47
2026-03-04T09:43:15+00:00,71861.46
2026-03-04T09:43:16+00:00,71861.46
2026-03-04T09:43:17+00:00,71861.47
2026-03-04T09:43:18+00:00,71857.8
2026-03-04T09:43:19+00:00,71861.47
2026-03-04T09:43:20+00:00,71846.68
2026-03-04T09:43:21+00:00,71846.68
2026-03-04T09:43:22+00:00,71846.67
2026-03-04T09:43:23+00:00,71834.43
2026-03-04T09:43:24+00:00,71821.25
2026-03-04T09:43:25+00:00,71831.24
2026-03-04T09:43:26+00:00,71832.22
2026-03-04T09:43:27+00:00,71836.52
2026-03-04T09:43:28+00:00,71837.84
2026-03-04T09:43:29+00:00,71843.19
2026-03-04T09:43:30+00:00,71843.2
2026-03-04T09:43:31+00:00,71843.19
2026-03-04T09:43:32+00:00,71846.66
2026-03-04T09:43:33+00:00,71843.2
2026-03-04T09:43:34+00:00,71843.2
2026-03-04T09:43:35+00:00,71843.2
2026-03-04T09:43:36+00:00,71854.88
2026-03-04T09:43:37+00:00,71854.89
2026-03-04T09:43:38+00:00,71857.14
2026-03-04T09:43:39+00:00,71861.45
2026-03-04T09:43:40+00:00,71861.47
2026-03-04T09:43:41+00:00,71872.2
2026-03-04T09:43:42+00:00,71868.57
2026-03-04T09:43:43+00:00,71873.28
2026-03-04T09:43:44+00:00,71873.29
2026-03-04T09:43:45+00:00,71873.29
2026-03-04T09:43:46+00:00,71873.28
2026-03-04T09:43:47+00:00,71873.29
2026-03-04T09:43:48+00:00,71873.28
2026-03-04T09:43:49+00:00,71850.0
2026-03-04T09:43:50+00:00,71850.01
2026-03-04T09:43:51+00:00,71850.01
2026-03-04T09:43:52+00:00,71850.0
2026-03-04T09:43:53+00:00,71855.03
2026-03-04T09:43:54+00:00,71855.04
2026-03-04T09:43:55+00:00,71857.82
2026-03-04T09:43:56+00:00,71857.81
2026-03-04T09:43:57+00:00,71857.82
2026-03-04T09:43:58+00:00,71857.82
2026-03-04T09:43:59+00:00,71857.81
2026-03-04T09:44:00+00:00,71857.82
2026-03-04T09:44:01+00:00,71838.01
2026-03-04T09:44:02+00:00,71813.23
2026-03-04T09:44:03+00:00,71811.56
2026-03-04T09:44:04+00:00,71815.03
2026-03-04T09:44:05+00:00,71815.03
2026-03-04T09:44:06+00:00,71815.03
2026-03-04T09:44:07+00:00,71815.02
2026-03-04T09:44:08+00:00,71789.37
2026-03-04T09:44:09+00:00,71794.75
2026-03-04T09:44:10+00:00,71783.16
2026-03-04T09:44:11+00:00,71787.6
2026-03-04T09:44:12+00:00,71794.75
2026-03-04T09:44:13+00:00,71798.86
2026-03-04T09:44:14+00:00,71810.26
2026-03-04T09:44:15+00:00,71810.27
2026-03-04T09:44:16+00:00,71816.89
2026-03-04T09:44:17+00:00,71813.63
2026-03-04T09:44:18+00:00,71813.62
2026-03-04T09:44:19+00:00,71815.01
2026-03-04T09:44:20+00:00,71815.01
2026-03-04T09:44:21+00:00,71815.01
2026-03-04T09:44:22+00:00,71807.49
2026-03-04T09:44:23+00:00,71810.39
2026-03-04T09:44:24+00:00,71810.38
2026-03-04T09:44:25+00:00,71810.39
2026-03-04T09:44:26+00:00,71827.2
2026-03-04T09:44:27+00:00,71827.23
2026-03-04T09:44:28+00:00,71832.47
2026-03-04T09:44:29+00:00,71832.48
2026-03-04T09:44:30+00:00,71824.0
2026-03-04T09:44:31+00:00,71824.0
2026-03-04T09:44:32+00:00,71824.01
2026-03-04T09:44:33+00:00,71824.0
2026-03-04T09:44:34+00:00,71813.77
2026-03-04T09:44:35+00:00,71802.09
2026-03-04T09:44:36+00:00,71800.0
2026-03-04T09:44:37+00:00,71768.26
2026-03-04T09:44:38+00:00,71768.26
2026-03-04T09:44:39+00:00,71761.34
2026-03-04T09:44:40+00:00,71761.35
2026-03-04T09:44:41+00:00,71761.34
2026-03-04T09:44:42+00:00,71761.34
2026-03-04T09:44:43+00:00,71751.84
2026-03-04T09:44:44+00:00,71763.44
2026-03-04T09:44:45+00:00,71769.94
2026-03-04T09:44:46+00:00,71769.95
2026-03-04T09:44:47+00:00,71769.95
2026-03-04T09:44:48+00:00,71763.12
2026-03-04T09:44:49+00:00,71763.13
2026-03-04T09:44:50+00:00,71769.63
2026-03-04T09:44:51+00:00,71769.62
2026-03-04T09:44:52+00:00,71750.0
2026-03-04T09:44:53+00:00,71744.97
2026-03-04T09:44:54+00:00,71739.57
2026-03-04T09:44:55+00:00,71744.98
2026-03-04T09:44:56+00:00,71752.89
2026-03-04T09:44:57+00:00,71752.89
2026-03-04T09:44:58+00:00,71752.88
2026-03-04T09:44:59+00:00,71767.24
