time,price
2026-02-25T13:10:36+00:00,66129.01
2026-02-25T13:10:37+00:00,66127.09
2026-02-25T13:10:38+00:00,66127.08
2026-02-25T13:10:39+00:00,66127.09
2026-02-25T13:10:40+00:00,66124.56
2026-02-25T13:10:41+00:00,66124.57
2026-02-25T13:10:42+00:00,66124.56
2026-02-25T13:10:43+00:00,66121.78
2026-02-25T13:10:44+00:00,66121.78
2026-02-25T13:10:45+00:00,66106.31
2026-02-25T13:10:46+00:00,66106.31
2026-02-25T13:10:47+00:00,66106.31
2026-02-25T13:10:48+00:00,66106.31
2026-02-25T13:10:49+00:00,66106.31
2026-02-25T13:10:50+00:00,66106.31
2026-02-25T13:10:51+00:00,66106.3
2026-02-25T13:10:52+00:00,66100.0
2026-02-25T13:10:53+00:00,66091.54
2026-02-25T13:10:54+00:00,66091.53
2026-02-25T13:10:55+00:00,66091.54
2026-02-25T13:10:56+00:00,66092.95
2026-02-25T13:10:57+00:00,66092.94
2026-02-25T13:10:58+00:00,66101.63
2026-02-25T13:10:59+00:00,66093.2
2026-02-25T13:11:00+00:00,66095.82
2026-02-25T13:11:01+00:00,66095.82
2026-02-25T13:11:02+00:00,66095.82
2026-02-25T13:11:03+00:00,66103.61
2026-02-25T13:11:04+00:00,66103.61
2026-02-25T13:11:05+00:00,66103.62
2026-02-25T13:11:06+00:00,66092.95
2026-02-25T13:11:07+00:00,66092.95
2026-02-25T13:11:08+00:00,66092.94
2026-02-25T13:11:09+00:00,66092.94
2026-02-25T13:11:10+00:00,66092.95
2026-02-25T13:11:11+00:00,66092.95
2026-02-25T13:11:12+00:00,66092.94
2026-02-25T13:11:13+00:00,66092.95
2026-02-25T13:11:14+00:00,66092.94
2026-02-25T13:11:15+00:00,66092.95
2026-02-25T13:11:16+00:00,66092.95
2026-02-25T13:11:17+00:00,66092.94
2026-02-25T13:11:18+00:00,66094.3
2026-02-25T13:11:19+00:00,66094.3
2026-02-25T13:11:20+00:00,66094.3
2026-02-25T13:11:21+00:00,66094.3
2026-02-25T13:11:22+00:00,66094.29
2026-02-25T13:11:23+00:00,66094.29
2026-02-25T13:11:24+00:00,66094.3
2026-02-25T13:11:25+00:00,66094.3
2026-02-25T13:11:26+00:00,66094.3
2026-02-25T13:11:27+00:00,66094.29
2026-02-25T13:11:28+00:00,66094.3
2026-02-25T13:11:29+00:00,66094.3
2026-02-25T13:11:30+00:00,66094.3
2026-02-25T13:11:31+00:00,66094.29
2026-02-25T13:11:32+00:00,66094.29
2026-02-25T13:11:33+00:00,66096.28
2026-02-25T13:11:34+00:00,66096.28
2026-02-25T13:11:35+00:00,66096.28
2026-02-25T13:11:36+00:00,66096.28
2026-02-25T13:11:37+00:00,66096.28
2026-02-25T13:11:38+00:00,66096.29
2026-02-25T13:11:39+00:00,66096.32
2026-02-25T13:11:40+00:00,66102.15
2026-02-25T13:11:41+00:00,66114.58
2026-02-25T13:11:42+00:00,66116.97
2026-02-25T13:11:43+00:00,66108.61
2026-02-25T13:11:44+00:00,66108.61
2026-02-25T13:11:45+00:00,66108.61
2026-02-25T13:11:46+00:00,66102.32
2026-02-25T13:11:47+00:00,66110.54
2026-02-25T13:11:48+00:00,66115.38
2026-02-25T13:11:49+00:00,66115.38
2026-02-25T13:11:50+00:00,66121.15
2026-02-25T13:11:51+00:00,66112.46
2026-02-25T13:11:52+00:00,66114.47
2026-02-25T13:11:53+00:00,66111.24
2026-02-25T13:11:54+00:00,66111.24
2026-02-25T13:11:55+00:00,66111.24
2026-02-25T13:11:56+00:00,66111.25
2026-02-25T13:11:57+00:00,66114.44
2026-02-25T13:11:58+00:00,66114.45
2026-02-25T13:11:59+00:00,66114.45
2026-02-25T13:12:00+00:00,66114.45
2026-02-25T13:12:01+00:00,66129.97
2026-02-25T13:12:02+00:00,66136.96
2026-02-25T13:12:03+00:00,66136.96
2026-02-25T13:12:04+00:00,66136.97
2026-02-25T13:12:05+00:00,66136.96
2026-02-25T13:12:06+00:00,66126.1
2026-02-25T13:12:07+00:00,66121.33
2026-02-25T13:12:08+00:00,66121.32
2026-02-25T13:12:09+00:00,66121.32
2026-02-25T13:12:10+00:00,66114.46
2026-02-25T13:12:11+00:00,66114.46
2026-02-25T13:12:12+00:00,66114.46
2026-02-25T13:12:13+00:00,66114.45
2026-02-25T13:12:14+00:00,66110.15
2026-02-25T13:12:15+00:00,66110.15
2026-02-25T13:12:16+00:00,66110.15
2026-02-25T13:12:17+00:00,66110.15
2026-02-25T13:12:18+00:00,66110.15
2026-02-25T13:12:19+00:00,66110.15
2026-02-25T13:12:20+00:00,66110.15
2026-02-25T13:12:21+00:00,66110.15
2026-02-25T13:12:22+00:00,66101.11
2026-02-25T13:12:23+00:00,66101.11
2026-02-25T13:12:24+00:00,66101.1
2026-02-25T13:12:25+00:00,66101.11
2026-02-25T13:12:26+00:00,66101.11
2026-02-25T13:12:27+00:00,66101.11
2026-02-25T13:12:28+00:00,66101.1
2026-02-25T13:12:29+00:00,66096.17
2026-02-25T13:12:30+00:00,66088.75
2026-02-25T13:12:31+00:00,66088.75
2026-02-25T13:12:32+00:00,66088.76
2026-02-25T13:12:33+00:00,66088.76
2026-02-25T13:12:34+00:00,66088.76
2026-02-25T13:12:35+00:00,66088.76
2026-02-25T13:12:36+00:00,66088.76
2026-02-25T13:12:37+00:00,66088.76
2026-02-25T13:12:38+00:00,66088.75
2026-02-25T13:12:39+00:00,66088.76
2026-02-25T13:12:40+00:00,66088.76
2026-02-25T13:12:41+00:00,66088.76
2026-02-25T13:12:42+00:00,66088.75
2026-02-25T13:12:43+00:00,66085.68
2026-02-25T13:12:44+00:00,66084.3
2026-02-25T13:12:45+00:00,66084.29
2026-02-25T13:12:46+00:00,66084.29
2026-02-25T13:12:47+00:00,66084.29
2026-02-25T13:12:48+00:00,66084.3
2026-02-25T13:12:49+00:00,66082.8
2026-02-25T13:12:50+00:00,66082.81
2026-02-25T13:12:51+00:00,66082.81
2026-02-25T13:12:52+00:00,66082.81
2026-02-25T13:12:53+00:00,66082.8
2026-02-25T13:12:54+00:00,66079.23
2026-02-25T13:12:55+00:00,66079.23
2026-02-25T13:12:56+00:00,66070.63
2026-02-25T13:12:57+00:00,66061.93
2026-02-25T13:12:58+00:00,66061.79
2026-02-25T13:12:59+00:00,66061.8
2026-02-25T13:13:00+00:00,66057.12
2026-02-25T13:13:01+00:00,66059.63
2026-02-25T13:13:02+00:00,66059.65
2026-02-25T13:13:03+00:00,66060.35
2026-02-25T13:13:04+00:00,66060.36
2026-02-25T13:13:05+00:00,66055.45
2026-02-25T13:13:06+00:00,66055.46
2026-02-25T13:13:07+00:00,66055.45
2026-02-25T13:13:08+00:00,66054.53
2026-02-25T13:13:09+00:00,66061.79
2026-02-25T13:13:10+00:00,66061.8
2026-02-25T13:13:11+00:00,66068.47
2026-02-25T13:13:12+00:00,66068.47
2026-02-25T13:13:13+00:00,66063.59
2026-02-25T13:13:14+00:00,66061.79
2026-02-25T13:13:15+00:00,66057.17
2026-02-25T13:13:16+00:00,66057.17
2026-02-25T13:13:17+00:00,66057.17
2026-02-25T13:13:18+00:00,66057.17
2026-02-25T13:13:19+00:00,66057.17
2026-02-25T13:13:20+00:00,66057.17
2026-02-25T13:13:21+00:00,66057.17
2026-02-25T13:13:22+00:00,66057.16
2026-02-25T13:13:23+00:00,66057.16
2026-02-25T13:13:24+00:00,66057.17
2026-02-25T13:13:25+00:00,66057.17
2026-02-25T13:13:26+00:00,66060.35
2026-02-25T13:13:27+00:00,66068.62
2026-02-25T13:13:28+00:00,66068.62
2026-02-25T13:13:29+00:00,66068.63
2026-02-25T13:13:30+00:00,66068.63
2026-02-25T13:13:31+00:00,66068.63
2026-02-25T13:13:32+00:00,66068.62
2026-02-25T13:13:33+00:00,66068.63
2026-02-25T13:13:34+00:00,66068.63
2026-02-25T13:13:35+00:00,66068.63
2026-02-25T13:13:36+00:00,66069.54
2026-02-25T13:13:37+00:00,66069.54
2026-02-25T13:13:38+00:00,66069.54
2026-02-25T13:13:39+00:00,66069.53
2026-02-25T13:13:40+00:00,66069.54
2026-02-25T13:13:41+00:00,66070.0
2026-02-25T13:13:42+00:00,66070.0
2026-02-25T13:13:43+00:00,66076.61
2026-02-25T13:13:44+00:00,66076.62
2026-02-25T13:13:45+00:00,66076.62
2026-02-25T13:13:46+00:00,66076.61
2026-02-25T13:13:47+00:00,66076.61
2026-02-25T13:13:48+00:00,66076.62
2026-02-25T13:13:49+00:00,66076.61
2026-02-25T13:13:50+00:00,66076.61
2026-02-25T13:13:51+00:00,66076.61
2026-02-25T13:13:52+00:00,66076.62
2026-02-25T13:13:53+00:00,66076.64
2026-02-25T13:13:54+00:00,66076.64
2026-02-25T13:13:55+00:00,66076.64
2026-02-25T13:13:56+00:00,66076.63
2026-02-25T13:13:57+00:00,66076.64
2026-02-25T13:13:58+00:00,66082.01
2026-02-25T13:13:59+00:00,66082.77
2026-02-25T13:14:00+00:00,66082.77
2026-02-25T13:14:01+00:00,66083.04
2026-02-25T13:14:02+00:00,66083.05
2026-02-25T13:14:03+00:00,66084.27
2026-02-25T13:14:04+00:00,66084.27
2026-02-25T13:14:05+00:00,66084.27
2026-02-25T13:14:06+00:00,66084.26
2026-02-25T13:14:07+00:00,66084.26
2026-02-25T13:14:08+00:00,66084.26
2026-02-25T13:14:09+00:00,66084.26
2026-02-25T13:14:10+00:00,66084.27
2026-02-25T13:14:11+00:00,66084.27
2026-02-25T13:14:12+00:00,66084.27
2026-02-25T13:14:13+00:00,66072.16
2026-02-25T13:14:14+00:00,66072.17
2026-02-25T13:14:15+00:00,66072.17
2026-02-25T13:14:16+00:00,66072.16
2026-02-25T13:14:17+00:00,66072.16
2026-02-25T13:14:18+00:00,66072.17
2026-02-25T13:14:19+00:00,66072.17
2026-02-25T13:14:20+00:00,66072.16
2026-02-25T13:14:21+00:00,66080.96
2026-02-25T13:14:22+00:00,66080.97
2026-02-25T13:14:23+00:00,66084.26
2026-02-25T13:14:24+00:00,66074.36
2026-02-25T13:14:25+00:00,66072.1
2026-02-25T13:14:26+00:00,66072.11
2026-02-25T13:14:27+00:00,66072.11
2026-02-25T13:14:28+00:00,66067.04
2026-02-25T13:14:29+00:00,66065.1
2026-02-25T13:14:30+00:00,66060.46
2026-02-25T13:14:31+00:00,66060.46
2026-02-25T13:14:32+00:00,66060.46
2026-02-25T13:14:33+00:00,66060.46
2026-02-25T13:14:34+00:00,66057.18
2026-02-25T13:14:35+00:00,66057.18
2026-02-25T13:14:36+00:00,66057.18
2026-02-25T13:14:37+00:00,66057.18
2026-02-25T13:14:38+00:00,66056.38
2026-02-25T13:14:39+00:00,66056.39
2026-02-25T13:14:40+00:00,66049.6
2026-02-25T13:14:41+00:00,66049.6
2026-02-25T13:14:42+00:00,66049.6
2026-02-25T13:14:43+00:00,66049.59
2026-02-25T13:14:44+00:00,66050.64
2026-02-25T13:14:45+00:00,66050.64
2026-02-25T13:14:46+00:00,66050.64
2026-02-25T13:14:47+00:00,66050.64
2026-02-25T13:14:48+00:00,66050.64
2026-02-25T13:14:49+00:00,66055.99
2026-02-25T13:14:50+00:00,66060.47
2026-02-25T13:14:51+00:00,66060.46
2026-02-25T13:14:52+00:00,66049.41
2026-02-25T13:14:53+00:00,66049.41
2026-02-25T13:14:54+00:00,66049.41
2026-02-25T13:14:55+00:00,66056.61
2026-02-25T13:14:56+00:00,66056.61
2026-02-25T13:14:57+00:00,66056.61
2026-02-25T13:14:58+00:00,66056.62
2026-02-25T13:14:59+00:00,66056.62
