time,price
2026-02-25T15:40:36+00:00,67384.0
2026-02-25T15:40:37+00:00,67384.0
2026-02-25T15:40:38+00:00,67375.43
2026-02-25T15:40:39+00:00,67356.36
2026-02-25T15:40:40+00:00,67348.3
2026-02-25T15:40:41+00:00,67348.3
2026-02-25T15:40:42+00:00,67348.31
2026-02-25T15:40:43+00:00,67348.3
2026-02-25T15:40:44+00:00,67352.0
2026-02-25T15:40:45+00:00,67352.01
2026-02-25T15:40:46+00:00,67354.16
2026-02-25T15:40:47+00:00,67378.92
2026-02-25T15:40:48+00:00,67371.89
2026-02-25T15:40:49+00:00,67371.89
2026-02-25T15:40:50+00:00,67371.89
2026-02-25T15:40:51+00:00,67371.9
2026-02-25T15:40:52+00:00,67358.27
2026-02-25T15:40:53+00:00,67367.52
2026-02-25T15:40:54+00:00,67362.81
2026-02-25T15:40:55+00:00,67356.03
2026-02-25T15:40:56+00:00,67352.01
2026-02-25T15:40:57+00:00,67352.0
2026-02-25T15:40:58+00:00,67343.36
2026-02-25T15:40:59+00:00,67336.0
2026-02-25T15:41:00+00:00,67330.01
2026-02-25T15:41:01+00:00,67327.3
2026-02-25T15:41:02+00:00,67314.51
2026-02-25T15:41:03+00:00,67327.34
2026-02-25T15:41:04+00:00,67335.85
2026-02-25T15:41:05+00:00,67343.36
2026-02-25T15:41:06+00:00,67342.55
2026-02-25T15:41:07+00:00,67332.99
2026-02-25T15:41:08+00:00,67321.15
2026-02-25T15:41:09+00:00,67320.72
2026-02-25T15:41:10+00:00,67320.73
2026-02-25T15:41:11+00:00,67329.84
2026-02-25T15:41:12+00:00,67327.21
2026-02-25T15:41:13+00:00,67338.89
2026-02-25T15:41:14+00:00,67334.17
2026-02-25T15:41:15+00:00,67334.17
2026-02-25T15:41:16+00:00,67334.17
2026-02-25T15:41:17+00:00,67334.17
2026-02-25T15:41:18+00:00,67352.0
2026-02-25T15:41:19+00:00,67352.01
2026-02-25T15:41:20+00:00,67352.0
2026-02-25T15:41:21+00:00,67337.28
2026-02-25T15:41:22+00:00,67318.71
2026-02-25T15:41:23+00:00,67338.91
2026-02-25T15:41:24+00:00,67338.9
2026-02-25T15:41:25+00:00,67338.55
2026-02-25T15:41:26+00:00,67343.72
2026-02-25T15:41:27+00:00,67333.82
2026-02-25T15:41:28+00:00,67333.69
2026-02-25T15:41:29+00:00,67333.69
2026-02-25T15:41:30+00:00,67331.77
2026-02-25T15:41:31+00:00,67331.77
2026-02-25T15:41:32+00:00,67340.47
2026-02-25T15:41:33+00:00,67353.11
2026-02-25T15:41:34+00:00,67368.1
2026-02-25T15:41:35+00:00,67368.1
2026-02-25T15:41:36+00:00,67370.5
2026-02-25T15:41:37+00:00,67372.37
2026-02-25T15:41:38+00:00,67368.21
2026-02-25T15:41:39+00:00,67362.08
2026-02-25T15:41:40+00:00,67362.91
2026-02-25T15:41:41+00:00,67368.2
2026-02-25T15:41:42+00:00,67367.62
2026-02-25T15:41:43+00:00,67362.91
2026-02-25T15:41:44+00:00,67362.9
2026-02-25T15:41:45+00:00,67362.91
2026-02-25T15:41:46+00:00,67362.91
2026-02-25T15:41:47+00:00,67362.9
2026-02-25T15:41:48+00:00,67362.9
2026-02-25T15:41:49+00:00,67362.92
2026-02-25T15:41:50+00:00,67368.44
2026-02-25T15:41:51+00:00,67368.44
2026-02-25T15:41:52+00:00,67368.43
2026-02-25T15:41:53+00:00,67362.9
2026-02-25T15:41:54+00:00,67362.91
2026-02-25T15:41:55+00:00,67368.36
2026-02-25T15:41:56+00:00,67369.93
2026-02-25T15:41:57+00:00,67378.5
2026-02-25T15:41:58+00:00,67380.01
2026-02-25T15:41:59+00:00,67380.02
2026-02-25T15:42:00+00:00,67380.66
2026-02-25T15:42:01+00:00,67363.96
2026-02-25T15:42:02+00:00,67362.9
2026-02-25T15:42:03+00:00,67362.91
2026-02-25T15:42:04+00:00,67376.67
2026-02-25T15:42:05+00:00,67387.99
2026-02-25T15:42:06+00:00,67387.99
2026-02-25T15:42:07+00:00,67386.32
2026-02-25T15:42:08+00:00,67386.31
2026-02-25T15:42:09+00:00,67386.32
2026-02-25T15:42:10+00:00,67377.87
2026-02-25T15:42:11+00:00,67387.99
2026-02-25T15:42:12+00:00,67388.0
2026-02-25T15:42:13+00:00,67381.27
2026-02-25T15:42:14+00:00,67381.27
2026-02-25T15:42:15+00:00,67385.98
2026-02-25T15:42:16+00:00,67385.98
2026-02-25T15:42:17+00:00,67399.99
2026-02-25T15:42:18+00:00,67418.78
2026-02-25T15:42:19+00:00,67418.78
2026-02-25T15:42:20+00:00,67420.49
2026-02-25T15:42:21+00:00,67445.46
2026-02-25T15:42:22+00:00,67442.81
2026-02-25T15:42:23+00:00,67434.12
2026-02-25T15:42:24+00:00,67440.5
2026-02-25T15:42:25+00:00,67433.77
2026-02-25T15:42:26+00:00,67433.77
2026-02-25T15:42:27+00:00,67428.46
2026-02-25T15:42:28+00:00,67442.95
2026-02-25T15:42:29+00:00,67452.0
2026-02-25T15:42:30+00:00,67455.45
2026-02-25T15:42:31+00:00,67455.44
2026-02-25T15:42:32+00:00,67449.26
2026-02-25T15:42:33+00:00,67449.26
2026-02-25T15:42:34+00:00,67442.96
2026-02-25T15:42:35+00:00,67435.74
2026-02-25T15:42:36+00:00,67440.87
2026-02-25T15:42:37+00:00,67440.88
2026-02-25T15:42:38+00:00,67440.87
2026-02-25T15:42:39+00:00,67444.87
2026-02-25T15:42:40+00:00,67439.21
2026-02-25T15:42:41+00:00,67439.21
2026-02-25T15:42:42+00:00,67434.73
2026-02-25T15:42:43+00:00,67434.72
2026-02-25T15:42:44+00:00,67438.97
2026-02-25T15:42:45+00:00,67438.97
2026-02-25T15:42:46+00:00,67438.98
2026-02-25T15:42:47+00:00,67438.98
2026-02-25T15:42:48+00:00,67434.72
2026-02-25T15:42:49+00:00,67444.86
2026-02-25T15:42:50+00:00,67444.86
2026-02-25T15:42:51+00:00,67443.53
2026-02-25T15:42:52+00:00,67442.83
2026-02-25T15:42:53+00:00,67442.84
2026-02-25T15:42:54+00:00,67442.83
2026-02-25T15:42:55+00:00,67442.83
2026-02-25T15:42:56+00:00,67442.83
2026-02-25T15:42:57+00:00,67442.83
2026-02-25T15:42:58+00:00,67442.83
2026-02-25T15:42:59+00:00,67442.83
2026-02-25T15:43:00+00:00,67442.84
2026-02-25T15:43:01+00:00,67442.84
2026-02-25T15:43:02+00:00,67453.31
2026-02-25T15:43:03+00:00,67455.45
2026-02-25T15:43:04+00:00,67455.45
2026-02-25T15:43:05+00:00,67446.01
2026-02-25T15:43:06+00:00,67442.82
2026-02-25T15:43:07+00:00,67418.78
2026-02-25T15:43:08+00:00,67418.12
2026-02-25T15:43:09+00:00,67396.63
2026-02-25T15:43:10+00:00,67408.2
2026-02-25T15:43:11+00:00,67411.43
2026-02-25T15:43:12+00:00,67417.7
2026-02-25T15:43:13+00:00,67417.7
2026-02-25T15:43:14+00:00,67417.7
2026-02-25T15:43:15+00:00,67421.2
2026-02-25T15:43:16+00:00,67421.21
2026-02-25T15:43:17+00:00,67416.47
2026-02-25T15:43:18+00:00,67412.97
2026-02-25T15:43:19+00:00,67412.98
2026-02-25T15:43:20+00:00,67412.98
2026-02-25T15:43:21+00:00,67412.97
2026-02-25T15:43:22+00:00,67396.86
2026-02-25T15:43:23+00:00,67388.76
2026-02-25T15:43:24+00:00,67405.93
2026-02-25T15:43:25+00:00,67396.99
2026-02-25T15:43:26+00:00,67396.98
2026-02-25T15:43:27+00:00,67396.98
2026-02-25T15:43:28+00:00,67404.85
2026-02-25T15:43:29+00:00,67404.84
2026-02-25T15:43:30+00:00,67404.85
2026-02-25T15:43:31+00:00,67411.92
2026-02-25T15:43:32+00:00,67411.92
2026-02-25T15:43:33+00:00,67411.92
2026-02-25T15:43:34+00:00,67411.91
2026-02-25T15:43:35+00:00,67409.58
2026-02-25T15:43:36+00:00,67409.58
2026-02-25T15:43:37+00:00,67419.04
2026-02-25T15:43:38+00:00,67436.23
2026-02-25T15:43:39+00:00,67436.23
2026-02-25T15:43:40+00:00,67442.0
2026-02-25T15:43:41+00:00,67442.36
2026-02-25T15:43:42+00:00,67442.35
2026-02-25T15:43:43+00:00,67442.35
2026-02-25T15:43:44+00:00,67450.0
2026-02-25T15:43:45+00:00,67445.26
2026-02-25T15:43:46+00:00,67444.21
2026-02-25T15:43:47+00:00,67444.21
2026-02-25T15:43:48+00:00,67444.21
2026-02-25T15:43:49+00:00,67455.45
2026-02-25T15:43:50+00:00,67464.69
2026-02-25T15:43:51+00:00,67472.69
2026-02-25T15:43:52+00:00,67473.28
2026-02-25T15:43:53+00:00,67459.01
2026-02-25T15:43:54+00:00,67476.06
2026-02-25T15:43:55+00:00,67479.48
2026-02-25T15:43:56+00:00,67490.2
2026-02-25T15:43:57+00:00,67499.99
2026-02-25T15:43:58+00:00,67499.99
2026-02-25T15:43:59+00:00,67525.4
2026-02-25T15:44:00+00:00,67525.4
2026-02-25T15:44:01+00:00,67519.96
2026-02-25T15:44:02+00:00,67519.97
2026-02-25T15:44:03+00:00,67519.97
2026-02-25T15:44:04+00:00,67516.09
2026-02-25T15:44:05+00:00,67506.82
2026-02-25T15:44:06+00:00,67515.04
2026-02-25T15:44:07+00:00,67528.08
2026-02-25T15:44:08+00:00,67525.06
2026-02-25T15:44:09+00:00,67511.56
2026-02-25T15:44:10+00:00,67511.72
2026-02-25T15:44:11+00:00,67511.71
2026-02-25T15:44:12+00:00,67525.63
2026-02-25T15:44:13+00:00,67525.64
2026-02-25T15:44:14+00:00,67525.63
2026-02-25T15:44:15+00:00,67525.73
2026-02-25T15:44:16+00:00,67525.73
2026-02-25T15:44:17+00:00,67528.58
2026-02-25T15:44:18+00:00,67528.58
2026-02-25T15:44:19+00:00,67528.58
2026-02-25T15:44:20+00:00,67528.59
2026-02-25T15:44:21+00:00,67521.01
2026-02-25T15:44:22+00:00,67521.02
2026-02-25T15:44:23+00:00,67521.01
2026-02-25T15:44:24+00:00,67502.97
2026-02-25T15:44:25+00:00,67508.74
2026-02-25T15:44:26+00:00,67504.0
2026-02-25T15:44:27+00:00,67502.64
2026-02-25T15:44:28+00:00,67511.33
2026-02-25T15:44:29+00:00,67506.61
2026-02-25T15:44:30+00:00,67506.61
2026-02-25T15:44:31+00:00,67499.89
2026-02-25T15:44:32+00:00,67498.34
2026-02-25T15:44:33+00:00,67489.0
2026-02-25T15:44:34+00:00,67489.0
2026-02-25T15:44:35+00:00,67489.01
2026-02-25T15:44:36+00:00,67496.65
2026-02-25T15:44:37+00:00,67499.99
2026-02-25T15:44:38+00:00,67516.0
2026-02-25T15:44:39+00:00,67510.29
2026-02-25T15:44:40+00:00,67510.29
2026-02-25T15:44:41+00:00,67510.29
2026-02-25T15:44:42+00:00,67510.29
2026-02-25T15:44:43+00:00,67513.06
2026-02-25T15:44:44+00:00,67513.07
2026-02-25T15:44:45+00:00,67513.38
2026-02-25T15:44:46+00:00,67515.25
2026-02-25T15:44:47+00:00,67515.25
2026-02-25T15:44:48+00:00,67515.26
2026-02-25T15:44:49+00:00,67505.4
2026-02-25T15:44:50+00:00,67505.4
2026-02-25T15:44:51+00:00,67505.4
2026-02-25T15:44:52+00:00,67505.39
2026-02-25T15:44:53+00:00,67505.39
2026-02-25T15:44:54+00:00,67505.39
2026-02-25T15:44:55+00:00,67505.39
2026-02-25T15:44:56+00:00,67505.4
2026-02-25T15:44:57+00:00,67511.88
2026-02-25T15:44:58+00:00,67520.0
2026-02-25T15:44:59+00:00,67520.0
