time,price
2026-02-27T10:10:36+00:00,67210.39
2026-02-27T10:10:37+00:00,67197.99
2026-02-27T10:10:38+00:00,67197.91
2026-02-27T10:10:39+00:00,67197.91
2026-02-27T10:10:40+00:00,67197.91
2026-02-27T10:10:41+00:00,67198.0
2026-02-27T10:10:42+00:00,67197.99
2026-02-27T10:10:43+00:00,67206.6
2026-02-27T10:10:44+00:00,67200.94
2026-02-27T10:10:45+00:00,67206.61
2026-02-27T10:10:46+00:00,67206.6
2026-02-27T10:10:47+00:00,67206.61
2026-02-27T10:10:48+00:00,67206.6
2026-02-27T10:10:49+00:00,67206.61
2026-02-27T10:10:50+00:00,67201.89
2026-02-27T10:10:51+00:00,67201.17
2026-02-27T10:10:52+00:00,67201.16
2026-02-27T10:10:53+00:00,67201.17
2026-02-27T10:10:54+00:00,67197.91
2026-02-27T10:10:55+00:00,67199.89
2026-02-27T10:10:56+00:00,67200.83
2026-02-27T10:10:57+00:00,67200.82
2026-02-27T10:10:58+00:00,67200.83
2026-02-27T10:10:59+00:00,67200.83
2026-02-27T10:11:00+00:00,67198.59
2026-02-27T10:11:01+00:00,67197.91
2026-02-27T10:11:02+00:00,67156.39
2026-02-27T10:11:03+00:00,67149.0
2026-02-27T10:11:04+00:00,67113.36
2026-02-27T10:11:05+00:00,67109.12
2026-02-27T10:11:06+00:00,67109.11
2026-02-27T10:11:07+00:00,67108.71
2026-02-27T10:11:08+00:00,67111.82
2026-02-27T10:11:09+00:00,67141.71
2026-02-27T10:11:10+00:00,67139.24
2026-02-27T10:11:11+00:00,67140.85
2026-02-27T10:11:12+00:00,67152.5
2026-02-27T10:11:13+00:00,67152.5
2026-02-27T10:11:14+00:00,67090.14
2026-02-27T10:11:15+00:00,67102.38
2026-02-27T10:11:16+00:00,67091.82
2026-02-27T10:11:17+00:00,67084.18
2026-02-27T10:11:18+00:00,67059.37
2026-02-27T10:11:19+00:00,67074.59
2026-02-27T10:11:20+00:00,67086.47
2026-02-27T10:11:21+00:00,67100.0
2026-02-27T10:11:22+00:00,67114.4
2026-02-27T10:11:23+00:00,67108.67
2026-02-27T10:11:24+00:00,67108.66
2026-02-27T10:11:25+00:00,67101.36
2026-02-27T10:11:26+00:00,67108.08
2026-02-27T10:11:27+00:00,67110.76
2026-02-27T10:11:28+00:00,67114.46
2026-02-27T10:11:29+00:00,67114.45
2026-02-27T10:11:30+00:00,67110.83
2026-02-27T10:11:31+00:00,67102.45
2026-02-27T10:11:32+00:00,67098.5
2026-02-27T10:11:33+00:00,67097.47
2026-02-27T10:11:34+00:00,67090.16
2026-02-27T10:11:35+00:00,67090.16
2026-02-27T10:11:36+00:00,67053.27
2026-02-27T10:11:37+00:00,67044.88
2026-02-27T10:11:38+00:00,67058.08
2026-02-27T10:11:39+00:00,67054.67
2026-02-27T10:11:40+00:00,67054.67
2026-02-27T10:11:41+00:00,67054.66
2026-02-27T10:11:42+00:00,67016.64
2026-02-27T10:11:43+00:00,67016.17
2026-02-27T10:11:44+00:00,67000.0
2026-02-27T10:11:45+00:00,66955.99
2026-02-27T10:11:46+00:00,66965.79
2026-02-27T10:11:47+00:00,66970.47
2026-02-27T10:11:48+00:00,66973.99
2026-02-27T10:11:49+00:00,66954.92
2026-02-27T10:11:50+00:00,66954.91
2026-02-27T10:11:51+00:00,66954.92
2026-02-27T10:11:52+00:00,66943.59
2026-02-27T10:11:53+00:00,66943.6
2026-02-27T10:11:54+00:00,66943.59
2026-02-27T10:11:55+00:00,66956.0
2026-02-27T10:11:56+00:00,66956.55
2026-02-27T10:11:57+00:00,66960.17
2026-02-27T10:11:58+00:00,66973.67
2026-02-27T10:11:59+00:00,66974.0
2026-02-27T10:12:00+00:00,66983.06
2026-02-27T10:12:01+00:00,66992.0
2026-02-27T10:12:02+00:00,66999.0
2026-02-27T10:12:03+00:00,66995.99
2026-02-27T10:12:04+00:00,66998.99
2026-02-27T10:12:05+00:00,66983.06
2026-02-27T10:12:06+00:00,66964.33
2026-02-27T10:12:07+00:00,66962.22
2026-02-27T10:12:08+00:00,66954.59
2026-02-27T10:12:09+00:00,66964.32
2026-02-27T10:12:10+00:00,66950.98
2026-02-27T10:12:11+00:00,66958.8
2026-02-27T10:12:12+00:00,66958.79
2026-02-27T10:12:13+00:00,66973.79
2026-02-27T10:12:14+00:00,66976.64
2026-02-27T10:12:15+00:00,66990.02
2026-02-27T10:12:16+00:00,66996.73
2026-02-27T10:12:17+00:00,66975.72
2026-02-27T10:12:18+00:00,66975.72
2026-02-27T10:12:19+00:00,66949.75
2026-02-27T10:12:20+00:00,66962.61
2026-02-27T10:12:21+00:00,66964.91
2026-02-27T10:12:22+00:00,66964.92
2026-02-27T10:12:23+00:00,66968.44
2026-02-27T10:12:24+00:00,67017.47
2026-02-27T10:12:25+00:00,66998.65
2026-02-27T10:12:26+00:00,66998.64
2026-02-27T10:12:27+00:00,67008.03
2026-02-27T10:12:28+00:00,67012.74
2026-02-27T10:12:29+00:00,67012.92
2026-02-27T10:12:30+00:00,67021.55
2026-02-27T10:12:31+00:00,67023.37
2026-02-27T10:12:32+00:00,67017.57
2026-02-27T10:12:33+00:00,67012.75
2026-02-27T10:12:34+00:00,66998.65
2026-02-27T10:12:35+00:00,66998.65
2026-02-27T10:12:36+00:00,66987.04
2026-02-27T10:12:37+00:00,66987.05
2026-02-27T10:12:38+00:00,66997.47
2026-02-27T10:12:39+00:00,66987.0
2026-02-27T10:12:40+00:00,66939.02
2026-02-27T10:12:41+00:00,66958.32
2026-02-27T10:12:42+00:00,66967.56
2026-02-27T10:12:43+00:00,66974.69
2026-02-27T10:12:44+00:00,66966.91
2026-02-27T10:12:45+00:00,66966.91
2026-02-27T10:12:46+00:00,66953.91
2026-02-27T10:12:47+00:00,66948.15
2026-02-27T10:12:48+00:00,66942.68
2026-02-27T10:12:49+00:00,66926.48
2026-02-27T10:12:50+00:00,66924.0
2026-02-27T10:12:51+00:00,66915.82
2026-02-27T10:12:52+00:00,66934.0
2026-02-27T10:12:53+00:00,66940.0
2026-02-27T10:12:54+00:00,66926.01
2026-02-27T10:12:55+00:00,66918.52
2026-02-27T10:12:56+00:00,66918.52
2026-02-27T10:12:57+00:00,66914.0
2026-02-27T10:12:58+00:00,66918.5
2026-02-27T10:12:59+00:00,66914.0
2026-02-27T10:13:00+00:00,66914.0
2026-02-27T10:13:01+00:00,66914.0
2026-02-27T10:13:02+00:00,66918.51
2026-02-27T10:13:03+00:00,66912.3
2026-02-27T10:13:04+00:00,66914.0
2026-02-27T10:13:05+00:00,66914.0
2026-02-27T10:13:06+00:00,66907.29
2026-02-27T10:13:07+00:00,66844.32
2026-02-27T10:13:08+00:00,66864.71
2026-02-27T10:13:09+00:00,66869.99
2026-02-27T10:13:10+00:00,66880.08
2026-02-27T10:13:11+00:00,66883.47
2026-02-27T10:13:12+00:00,66883.47
2026-02-27T10:13:13+00:00,66884.78
2026-02-27T10:13:14+00:00,66898.18
2026-02-27T10:13:15+00:00,66899.57
2026-02-27T10:13:16+00:00,66912.3
2026-02-27T10:13:17+00:00,66928.0
2026-02-27T10:13:18+00:00,66942.97
2026-02-27T10:13:19+00:00,66948.12
2026-02-27T10:13:20+00:00,66946.88
2026-02-27T10:13:21+00:00,66946.89
2026-02-27T10:13:22+00:00,66953.9
2026-02-27T10:13:23+00:00,66953.9
2026-02-27T10:13:24+00:00,66920.0
2026-02-27T10:13:25+00:00,66920.0
2026-02-27T10:13:26+00:00,66938.64
2026-02-27T10:13:27+00:00,66945.34
2026-02-27T10:13:28+00:00,66952.04
2026-02-27T10:13:29+00:00,66940.66
2026-02-27T10:13:30+00:00,66945.37
2026-02-27T10:13:31+00:00,66953.9
2026-02-27T10:13:32+00:00,66965.89
2026-02-27T10:13:33+00:00,66936.42
2026-02-27T10:13:34+00:00,66936.41
2026-02-27T10:13:35+00:00,66936.42
2026-02-27T10:13:36+00:00,66919.72
2026-02-27T10:13:37+00:00,66936.41
2026-02-27T10:13:38+00:00,66950.49
2026-02-27T10:13:39+00:00,66956.27
2026-02-27T10:13:40+00:00,66956.27
2026-02-27T10:13:41+00:00,66956.26
2026-02-27T10:13:42+00:00,66956.26
2026-02-27T10:13:43+00:00,66956.27
2026-02-27T10:13:44+00:00,66956.27
2026-02-27T10:13:45+00:00,66956.26
2026-02-27T10:13:46+00:00,66956.26
2026-02-27T10:13:47+00:00,66956.27
2026-02-27T10:13:48+00:00,66956.26
2026-02-27T10:13:49+00:00,66956.26
2026-02-27T10:13:50+00:00,66956.27
2026-02-27T10:13:51+00:00,66956.27
2026-02-27T10:13:52+00:00,66956.27
2026-02-27T10:13:53+00:00,66955.69
2026-02-27T10:13:54+00:00,66956.27
2026-02-27T10:13:55+00:00,66967.53
2026-02-27T10:13:56+00:00,66967.54
2026-02-27T10:13:57+00:00,66980.67
2026-02-27T10:13:58+00:00,66980.67
2026-02-27T10:13:59+00:00,66975.97
2026-02-27T10:14:00+00:00,66975.98
2026-02-27T10:14:01+00:00,66959.55
2026-02-27T10:14:02+00:00,66955.71
2026-02-27T10:14:03+00:00,66939.83
2026-02-27T10:14:04+00:00,66934.41
2026-02-27T10:14:05+00:00,66923.5
2026-02-27T10:14:06+00:00,66920.96
2026-02-27T10:14:07+00:00,66920.96
2026-02-27T10:14:08+00:00,66930.19
2026-02-27T10:14:09+00:00,66930.19
2026-02-27T10:14:10+00:00,66930.19
2026-02-27T10:14:11+00:00,66920.96
2026-02-27T10:14:12+00:00,66939.82
2026-02-27T10:14:13+00:00,66939.82
2026-02-27T10:14:14+00:00,66939.82
2026-02-27T10:14:15+00:00,66933.37
2026-02-27T10:14:16+00:00,66933.38
2026-02-27T10:14:17+00:00,66928.24
2026-02-27T10:14:18+00:00,66934.93
2026-02-27T10:14:19+00:00,66930.29
2026-02-27T10:14:20+00:00,66930.29
2026-02-27T10:14:21+00:00,66930.29
2026-02-27T10:14:22+00:00,66930.28
2026-02-27T10:14:23+00:00,66930.28
2026-02-27T10:14:24+00:00,66930.28
2026-02-27T10:14:25+00:00,66929.01
2026-02-27T10:14:26+00:00,66908.53
2026-02-27T10:14:27+00:00,66900.01
2026-02-27T10:14:28+00:00,66881.83
2026-02-27T10:14:29+00:00,66884.57
2026-02-27T10:14:30+00:00,66883.32
2026-02-27T10:14:31+00:00,66861.76
2026-02-27T10:14:32+00:00,66861.77
2026-02-27T10:14:33+00:00,66861.76
2026-02-27T10:14:34+00:00,66857.07
2026-02-27T10:14:35+00:00,66849.05
2026-02-27T10:14:36+00:00,66863.76
2026-02-27T10:14:37+00:00,66856.5
2026-02-27T10:14:38+00:00,66863.76
2026-02-27T10:14:39+00:00,66863.75
2026-02-27T10:14:40+00:00,66869.04
2026-02-27T10:14:41+00:00,66869.04
2026-02-27T10:14:42+00:00,66869.04
2026-02-27T10:14:43+00:00,66868.99
2026-02-27T10:14:44+00:00,66869.0
2026-02-27T10:14:45+00:00,66861.98
2026-02-27T10:14:46+00:00,66857.4
2026-02-27T10:14:47+00:00,66860.26
2026-02-27T10:14:48+00:00,66861.75
2026-02-27T10:14:49+00:00,66870.36
2026-02-27T10:14:50+00:00,66872.48
2026-02-27T10:14:51+00:00,66872.48
2026-02-27T10:14:52+00:00,66872.47
2026-02-27T10:14:53+00:00,66872.47
2026-02-27T10:14:54+00:00,66874.32
2026-02-27T10:14:55+00:00,66872.47
2026-02-27T10:14:56+00:00,66867.67
2026-02-27T10:14:57+00:00,66874.32
2026-02-27T10:14:58+00:00,66874.31
2026-02-27T10:14:59+00:00,66874.31
