time,price
2026-03-03T18:40:36+00:00,68800.0
2026-03-03T18:40:37+00:00,68799.99
2026-03-03T18:40:38+00:00,68799.69
2026-03-03T18:40:39+00:00,68799.69
2026-03-03T18:40:40+00:00,68799.69
2026-03-03T18:40:41+00:00,68799.69
2026-03-03T18:40:42+00:00,68799.69
2026-03-03T18:40:43+00:00,68799.69
2026-03-03T18:40:44+00:00,68798.47
2026-03-03T18:40:45+00:00,68798.48
2026-03-03T18:40:46+00:00,68787.94
2026-03-03T18:40:47+00:00,68767.38
2026-03-03T18:40:48+00:00,68782.26
2026-03-03T18:40:49+00:00,68783.53
2026-03-03T18:40:50+00:00,68783.53
2026-03-03T18:40:51+00:00,68783.52
2026-03-03T18:40:52+00:00,68785.99
2026-03-03T18:40:53+00:00,68783.52
2026-03-03T18:40:54+00:00,68783.53
2026-03-03T18:40:55+00:00,68781.18
2026-03-03T18:40:56+00:00,68781.18
2026-03-03T18:40:57+00:00,68781.18
2026-03-03T18:40:58+00:00,68781.19
2026-03-03T18:40:59+00:00,68781.19
2026-03-03T18:41:00+00:00,68781.19
2026-03-03T18:41:01+00:00,68781.19
2026-03-03T18:41:02+00:00,68781.19
2026-03-03T18:41:03+00:00,68788.0
2026-03-03T18:41:04+00:00,68783.12
2026-03-03T18:41:05+00:00,68787.93
2026-03-03T18:41:06+00:00,68797.29
2026-03-03T18:41:07+00:00,68797.3
2026-03-03T18:41:08+00:00,68799.99
2026-03-03T18:41:09+00:00,68800.0
2026-03-03T18:41:10+00:00,68800.0
2026-03-03T18:41:11+00:00,68808.6
2026-03-03T18:41:12+00:00,68816.0
2026-03-03T18:41:13+00:00,68816.99
2026-03-03T18:41:14+00:00,68816.99
2026-03-03T18:41:15+00:00,68818.4
2026-03-03T18:41:16+00:00,68818.39
2026-03-03T18:41:17+00:00,68818.39
2026-03-03T18:41:18+00:00,68818.39
2026-03-03T18:41:19+00:00,68818.39
2026-03-03T18:41:20+00:00,68825.26
2026-03-03T18:41:21+00:00,68825.26
2026-03-03T18:41:22+00:00,68835.25
2026-03-03T18:41:23+00:00,68835.25
2026-03-03T18:41:24+00:00,68819.82
2026-03-03T18:41:25+00:00,68828.22
2026-03-03T18:41:26+00:00,68828.21
2026-03-03T18:41:27+00:00,68828.22
2026-03-03T18:41:28+00:00,68819.16
2026-03-03T18:41:29+00:00,68808.48
2026-03-03T18:41:30+00:00,68808.48
2026-03-03T18:41:31+00:00,68808.47
2026-03-03T18:41:32+00:00,68808.47
2026-03-03T18:41:33+00:00,68798.7
2026-03-03T18:41:34+00:00,68790.0
2026-03-03T18:41:35+00:00,68795.95
2026-03-03T18:41:36+00:00,68795.94
2026-03-03T18:41:37+00:00,68795.94
2026-03-03T18:41:38+00:00,68795.94
2026-03-03T18:41:39+00:00,68795.95
2026-03-03T18:41:40+00:00,68804.47
2026-03-03T18:41:41+00:00,68806.64
2026-03-03T18:41:42+00:00,68806.64
2026-03-03T18:41:43+00:00,68801.87
2026-03-03T18:41:44+00:00,68795.12
2026-03-03T18:41:45+00:00,68794.89
2026-03-03T18:41:46+00:00,68801.83
2026-03-03T18:41:47+00:00,68801.82
2026-03-03T18:41:48+00:00,68808.47
2026-03-03T18:41:49+00:00,68808.46
2026-03-03T18:41:50+00:00,68808.47
2026-03-03T18:41:51+00:00,68808.46
2026-03-03T18:41:52+00:00,68801.83
2026-03-03T18:41:53+00:00,68801.83
2026-03-03T18:41:54+00:00,68786.0
2026-03-03T18:41:55+00:00,68786.0
2026-03-03T18:41:56+00:00,68786.01
2026-03-03T18:41:57+00:00,68772.78
2026-03-03T18:41:58+00:00,68761.18
2026-03-03T18:41:59+00:00,68766.62
2026-03-03T18:42:00+00:00,68770.0
2026-03-03T18:42:01+00:00,68770.0
2026-03-03T18:42:02+00:00,68767.53
2026-03-03T18:42:03+00:00,68762.26
2026-03-03T18:42:04+00:00,68762.27
2026-03-03T18:42:05+00:00,68762.27
2026-03-03T18:42:06+00:00,68762.26
2026-03-03T18:42:07+00:00,68762.26
2026-03-03T18:42:08+00:00,68750.01
2026-03-03T18:42:09+00:00,68750.01
2026-03-03T18:42:10+00:00,68759.4
2026-03-03T18:42:11+00:00,68760.72
2026-03-03T18:42:12+00:00,68760.72
2026-03-03T18:42:13+00:00,68760.72
2026-03-03T18:42:14+00:00,68760.72
2026-03-03T18:42:15+00:00,68759.41
2026-03-03T18:42:16+00:00,68759.41
2026-03-03T18:42:17+00:00,68759.41
2026-03-03T18:42:18+00:00,68744.96
2026-03-03T18:42:19+00:00,68740.24
2026-03-03T18:42:20+00:00,68738.0
2026-03-03T18:42:21+00:00,68738.0
2026-03-03T18:42:22+00:00,68738.78
2026-03-03T18:42:23+00:00,68738.99
2026-03-03T18:42:24+00:00,68739.0
2026-03-03T18:42:25+00:00,68739.0
2026-03-03T18:42:26+00:00,68738.99
2026-03-03T18:42:27+00:00,68738.99
2026-03-03T18:42:28+00:00,68744.97
2026-03-03T18:42:29+00:00,68744.97
2026-03-03T18:42:30+00:00,68744.97
2026-03-03T18:42:31+00:00,68744.97
2026-03-03T18:42:32+00:00,68744.97
2026-03-03T18:42:33+00:00,68744.97
2026-03-03T18:42:34+00:00,68744.97
2026-03-03T18:42:35+00:00,68744.97
2026-03-03T18:42:36+00:00,68744.97
2026-03-03T18:42:37+00:00,68744.96
2026-03-03T18:42:38+00:00,68758.03
2026-03-03T18:42:39+00:00,68758.03
2026-03-03T18:42:40+00:00,68756.93
2026-03-03T18:42:41+00:00,68756.93
2026-03-03T18:42:42+00:00,68756.93
2026-03-03T18:42:43+00:00,68756.92
2026-03-03T18:42:44+00:00,68737.4
2026-03-03T18:42:45+00:00,68733.44
2026-03-03T18:42:46+00:00,68730.01
2026-03-03T18:42:47+00:00,68725.14
2026-03-03T18:42:48+00:00,68725.01
2026-03-03T18:42:49+00:00,68725.0
2026-03-03T18:42:50+00:00,68725.01
2026-03-03T18:42:51+00:00,68722.14
2026-03-03T18:42:52+00:00,68722.14
2026-03-03T18:42:53+00:00,68722.14
2026-03-03T18:42:54+00:00,68724.13
2026-03-03T18:42:55+00:00,68733.59
2026-03-03T18:42:56+00:00,68739.67
2026-03-03T18:42:57+00:00,68739.66
2026-03-03T18:42:58+00:00,68739.66
2026-03-03T18:42:59+00:00,68739.67
2026-03-03T18:43:00+00:00,68744.1
2026-03-03T18:43:01+00:00,68753.92
2026-03-03T18:43:02+00:00,68759.99
2026-03-03T18:43:03+00:00,68759.99
2026-03-03T18:43:04+00:00,68759.99
2026-03-03T18:43:05+00:00,68760.0
2026-03-03T18:43:06+00:00,68759.99
2026-03-03T18:43:07+00:00,68773.12
2026-03-03T18:43:08+00:00,68773.12
2026-03-03T18:43:09+00:00,68782.76
2026-03-03T18:43:10+00:00,68782.75
2026-03-03T18:43:11+00:00,68784.68
2026-03-03T18:43:12+00:00,68791.51
2026-03-03T18:43:13+00:00,68796.0
2026-03-03T18:43:14+00:00,68797.29
2026-03-03T18:43:15+00:00,68808.0
2026-03-03T18:43:16+00:00,68800.59
2026-03-03T18:43:17+00:00,68800.59
2026-03-03T18:43:18+00:00,68803.89
2026-03-03T18:43:19+00:00,68810.09
2026-03-03T18:43:20+00:00,68806.01
2026-03-03T18:43:21+00:00,68794.86
2026-03-03T18:43:22+00:00,68791.4
2026-03-03T18:43:23+00:00,68775.67
2026-03-03T18:43:24+00:00,68767.22
2026-03-03T18:43:25+00:00,68764.06
2026-03-03T18:43:26+00:00,68764.06
2026-03-03T18:43:27+00:00,68764.06
2026-03-03T18:43:28+00:00,68760.0
2026-03-03T18:43:29+00:00,68744.78
2026-03-03T18:43:30+00:00,68740.25
2026-03-03T18:43:31+00:00,68722.2
2026-03-03T18:43:32+00:00,68714.08
2026-03-03T18:43:33+00:00,68706.68
2026-03-03T18:43:34+00:00,68699.3
2026-03-03T18:43:35+00:00,68703.99
2026-03-03T18:43:36+00:00,68703.99
2026-03-03T18:43:37+00:00,68703.98
2026-03-03T18:43:38+00:00,68710.15
2026-03-03T18:43:39+00:00,68714.08
2026-03-03T18:43:40+00:00,68719.65
2026-03-03T18:43:41+00:00,68714.91
2026-03-03T18:43:42+00:00,68714.93
2026-03-03T18:43:43+00:00,68734.66
2026-03-03T18:43:44+00:00,68734.66
2026-03-03T18:43:45+00:00,68734.66
2026-03-03T18:43:46+00:00,68734.66
2026-03-03T18:43:47+00:00,68734.66
2026-03-03T18:43:48+00:00,68734.65
2026-03-03T18:43:49+00:00,68734.65
2026-03-03T18:43:50+00:00,68721.13
2026-03-03T18:43:51+00:00,68721.12
2026-03-03T18:43:52+00:00,68721.12
2026-03-03T18:43:53+00:00,68725.8
2026-03-03T18:43:54+00:00,68726.71
2026-03-03T18:43:55+00:00,68734.66
2026-03-03T18:43:56+00:00,68734.65
2026-03-03T18:43:57+00:00,68734.66
2026-03-03T18:43:58+00:00,68734.66
2026-03-03T18:43:59+00:00,68734.65
2026-03-03T18:44:00+00:00,68734.65
2026-03-03T18:44:01+00:00,68713.05
2026-03-03T18:44:02+00:00,68692.59
2026-03-03T18:44:03+00:00,68670.98
2026-03-03T18:44:04+00:00,68670.97
2026-03-03T18:44:05+00:00,68670.98
2026-03-03T18:44:06+00:00,68670.98
2026-03-03T18:44:07+00:00,68660.75
2026-03-03T18:44:08+00:00,68653.98
2026-03-03T18:44:09+00:00,68639.89
2026-03-03T18:44:10+00:00,68634.98
2026-03-03T18:44:11+00:00,68620.15
2026-03-03T18:44:12+00:00,68624.52
2026-03-03T18:44:13+00:00,68636.47
2026-03-03T18:44:14+00:00,68631.44
2026-03-03T18:44:15+00:00,68636.94
2026-03-03T18:44:16+00:00,68625.49
2026-03-03T18:44:17+00:00,68617.0
2026-03-03T18:44:18+00:00,68612.19
2026-03-03T18:44:19+00:00,68608.0
2026-03-03T18:44:20+00:00,68625.56
2026-03-03T18:44:21+00:00,68625.55
2026-03-03T18:44:22+00:00,68625.55
2026-03-03T18:44:23+00:00,68625.55
2026-03-03T18:44:24+00:00,68631.44
2026-03-03T18:44:25+00:00,68642.05
2026-03-03T18:44:26+00:00,68642.05
2026-03-03T18:44:27+00:00,68642.05
2026-03-03T18:44:28+00:00,68652.22
2026-03-03T18:44:29+00:00,68652.21
2026-03-03T18:44:30+00:00,68652.22
2026-03-03T18:44:31+00:00,68652.21
2026-03-03T18:44:32+00:00,68652.22
2026-03-03T18:44:33+00:00,68656.45
2026-03-03T18:44:34+00:00,68657.6
2026-03-03T18:44:35+00:00,68657.6
2026-03-03T18:44:36+00:00,68665.52
2026-03-03T18:44:37+00:00,68665.51
2026-03-03T18:44:38+00:00,68665.52
2026-03-03T18:44:39+00:00,68658.71
2026-03-03T18:44:40+00:00,68658.72
2026-03-03T18:44:41+00:00,68658.72
2026-03-03T18:44:42+00:00,68658.72
2026-03-03T18:44:43+00:00,68665.85
2026-03-03T18:44:44+00:00,68676.0
2026-03-03T18:44:45+00:00,68688.61
2026-03-03T18:44:46+00:00,68686.6
2026-03-03T18:44:47+00:00,68686.61
2026-03-03T18:44:48+00:00,68687.62
2026-03-03T18:44:49+00:00,68689.59
2026-03-03T18:44:50+00:00,68689.59
2026-03-03T18:44:51+00:00,68686.54
2026-03-03T18:44:52+00:00,68677.61
2026-03-03T18:44:53+00:00,68672.49
2026-03-03T18:44:54+00:00,68675.58
2026-03-03T18:44:55+00:00,68679.25
2026-03-03T18:44:56+00:00,68681.37
2026-03-03T18:44:57+00:00,68685.2
2026-03-03T18:44:58+00:00,68689.59
2026-03-03T18:44:59+00:00,68689.6
