time,price
2026-02-25T16:25:36+00:00,67937.41
2026-02-25T16:25:37+00:00,67953.86
2026-02-25T16:25:38+00:00,67953.86
2026-02-25T16:25:39+00:00,67947.06
2026-02-25T16:25:40+00:00,67951.12
2026-02-25T16:25:41+00:00,67953.46
2026-02-25T16:25:42+00:00,67985.83
2026-02-25T16:25:43+00:00,68000.0
2026-02-25T16:25:44+00:00,68003.15
2026-02-25T16:25:45+00:00,67991.39
2026-02-25T16:25:46+00:00,67980.0
2026-02-25T16:25:47+00:00,67981.69
2026-02-25T16:25:48+00:00,67986.98
2026-02-25T16:25:49+00:00,67990.86
2026-02-25T16:25:50+00:00,67991.22
2026-02-25T16:25:51+00:00,67991.21
2026-02-25T16:25:52+00:00,67979.99
2026-02-25T16:25:53+00:00,67968.09
2026-02-25T16:25:54+00:00,67962.0
2026-02-25T16:25:55+00:00,67962.0
2026-02-25T16:25:56+00:00,67962.01
2026-02-25T16:25:57+00:00,67962.0
2026-02-25T16:25:58+00:00,67962.0
2026-02-25T16:25:59+00:00,67962.01
2026-02-25T16:26:00+00:00,67971.96
2026-02-25T16:26:01+00:00,67963.04
2026-02-25T16:26:02+00:00,67962.0
2026-02-25T16:26:03+00:00,67962.0
2026-02-25T16:26:04+00:00,67983.85
2026-02-25T16:26:05+00:00,67962.01
2026-02-25T16:26:06+00:00,67962.01
2026-02-25T16:26:07+00:00,67958.6
2026-02-25T16:26:08+00:00,67957.24
2026-02-25T16:26:09+00:00,67936.32
2026-02-25T16:26:10+00:00,67936.04
2026-02-25T16:26:11+00:00,67929.1
2026-02-25T16:26:12+00:00,67914.83
2026-02-25T16:26:13+00:00,67903.06
2026-02-25T16:26:14+00:00,67859.55
2026-02-25T16:26:15+00:00,67867.52
2026-02-25T16:26:16+00:00,67867.53
2026-02-25T16:26:17+00:00,67871.81
2026-02-25T16:26:18+00:00,67867.75
2026-02-25T16:26:19+00:00,67863.37
2026-02-25T16:26:20+00:00,67858.39
2026-02-25T16:26:21+00:00,67850.81
2026-02-25T16:26:22+00:00,67850.81
2026-02-25T16:26:23+00:00,67854.9
2026-02-25T16:26:24+00:00,67861.81
2026-02-25T16:26:25+00:00,67855.84
2026-02-25T16:26:26+00:00,67861.3
2026-02-25T16:26:27+00:00,67861.3
2026-02-25T16:26:28+00:00,67863.32
2026-02-25T16:26:29+00:00,67873.87
2026-02-25T16:26:30+00:00,67873.87
2026-02-25T16:26:31+00:00,67873.87
2026-02-25T16:26:32+00:00,67873.88
2026-02-25T16:26:33+00:00,67873.87
2026-02-25T16:26:34+00:00,67881.29
2026-02-25T16:26:35+00:00,67881.3
2026-02-25T16:26:36+00:00,67860.93
2026-02-25T16:26:37+00:00,67850.8
2026-02-25T16:26:38+00:00,67835.94
2026-02-25T16:26:39+00:00,67835.93
2026-02-25T16:26:40+00:00,67816.68
2026-02-25T16:26:41+00:00,67816.68
2026-02-25T16:26:42+00:00,67809.86
2026-02-25T16:26:43+00:00,67814.6
2026-02-25T16:26:44+00:00,67814.61
2026-02-25T16:26:45+00:00,67816.51
2026-02-25T16:26:46+00:00,67841.99
2026-02-25T16:26:47+00:00,67842.6
2026-02-25T16:26:48+00:00,67846.95
2026-02-25T16:26:49+00:00,67846.95
2026-02-25T16:26:50+00:00,67850.81
2026-02-25T16:26:51+00:00,67850.81
2026-02-25T16:26:52+00:00,67849.58
2026-02-25T16:26:53+00:00,67849.59
2026-02-25T16:26:54+00:00,67846.96
2026-02-25T16:26:55+00:00,67834.59
2026-02-25T16:26:56+00:00,67834.58
2026-02-25T16:26:57+00:00,67841.16
2026-02-25T16:26:58+00:00,67841.16
2026-02-25T16:26:59+00:00,67846.96
2026-02-25T16:27:00+00:00,67846.95
2026-02-25T16:27:01+00:00,67855.41
2026-02-25T16:27:02+00:00,67868.09
2026-02-25T16:27:03+00:00,67933.99
2026-02-25T16:27:04+00:00,67934.0
2026-02-25T16:27:05+00:00,67938.75
2026-02-25T16:27:06+00:00,67940.42
2026-02-25T16:27:07+00:00,67940.42
2026-02-25T16:27:08+00:00,67940.42
2026-02-25T16:27:09+00:00,67940.43
2026-02-25T16:27:10+00:00,67942.8
2026-02-25T16:27:11+00:00,67961.02
2026-02-25T16:27:12+00:00,67971.01
2026-02-25T16:27:13+00:00,67971.02
2026-02-25T16:27:14+00:00,67982.3
2026-02-25T16:27:15+00:00,68020.63
2026-02-25T16:27:16+00:00,68020.62
2026-02-25T16:27:17+00:00,68006.62
2026-02-25T16:27:18+00:00,68009.01
2026-02-25T16:27:19+00:00,67985.91
2026-02-25T16:27:20+00:00,67975.0
2026-02-25T16:27:21+00:00,67975.0
2026-02-25T16:27:22+00:00,67978.79
2026-02-25T16:27:23+00:00,68030.23
2026-02-25T16:27:24+00:00,68030.23
2026-02-25T16:27:25+00:00,68033.5
2026-02-25T16:27:26+00:00,68039.57
2026-02-25T16:27:27+00:00,68039.58
2026-02-25T16:27:28+00:00,68047.01
2026-02-25T16:27:29+00:00,68045.31
2026-02-25T16:27:30+00:00,68021.98
2026-02-25T16:27:31+00:00,68011.35
2026-02-25T16:27:32+00:00,68026.35
2026-02-25T16:27:33+00:00,68026.36
2026-02-25T16:27:34+00:00,68010.31
2026-02-25T16:27:35+00:00,68010.31
2026-02-25T16:27:36+00:00,68010.31
2026-02-25T16:27:37+00:00,67992.77
2026-02-25T16:27:38+00:00,68030.0
2026-02-25T16:27:39+00:00,68030.27
2026-02-25T16:27:40+00:00,68023.46
2026-02-25T16:27:41+00:00,68023.47
2026-02-25T16:27:42+00:00,68013.28
2026-02-25T16:27:43+00:00,68007.17
2026-02-25T16:27:44+00:00,68007.17
2026-02-25T16:27:45+00:00,67994.64
2026-02-25T16:27:46+00:00,67994.63
2026-02-25T16:27:47+00:00,67994.63
2026-02-25T16:27:48+00:00,67994.64
2026-02-25T16:27:49+00:00,68001.09
2026-02-25T16:27:50+00:00,68001.09
2026-02-25T16:27:51+00:00,68001.09
2026-02-25T16:27:52+00:00,68003.47
2026-02-25T16:27:53+00:00,68003.47
2026-02-25T16:27:54+00:00,68003.47
2026-02-25T16:27:55+00:00,68003.47
2026-02-25T16:27:56+00:00,68003.48
2026-02-25T16:27:57+00:00,67992.78
2026-02-25T16:27:58+00:00,67992.77
2026-02-25T16:27:59+00:00,67992.77
2026-02-25T16:28:00+00:00,67992.78
2026-02-25T16:28:01+00:00,67990.27
2026-02-25T16:28:02+00:00,67990.27
2026-02-25T16:28:03+00:00,67990.27
2026-02-25T16:28:04+00:00,67990.28
2026-02-25T16:28:05+00:00,67990.27
2026-02-25T16:28:06+00:00,67990.27
2026-02-25T16:28:07+00:00,67985.25
2026-02-25T16:28:08+00:00,67980.01
2026-02-25T16:28:09+00:00,67980.0
2026-02-25T16:28:10+00:00,67971.02
2026-02-25T16:28:11+00:00,67971.02
2026-02-25T16:28:12+00:00,67971.02
2026-02-25T16:28:13+00:00,67971.02
2026-02-25T16:28:14+00:00,67971.03
2026-02-25T16:28:15+00:00,67964.55
2026-02-25T16:28:16+00:00,67964.77
2026-02-25T16:28:17+00:00,67958.61
2026-02-25T16:28:18+00:00,67958.61
2026-02-25T16:28:19+00:00,67950.01
2026-02-25T16:28:20+00:00,67945.35
2026-02-25T16:28:21+00:00,67962.87
2026-02-25T16:28:22+00:00,67968.78
2026-02-25T16:28:23+00:00,67976.27
2026-02-25T16:28:24+00:00,67976.26
2026-02-25T16:28:25+00:00,67986.68
2026-02-25T16:28:26+00:00,67970.37
2026-02-25T16:28:27+00:00,67970.37
2026-02-25T16:28:28+00:00,67976.09
2026-02-25T16:28:29+00:00,67976.08
2026-02-25T16:28:30+00:00,67976.08
2026-02-25T16:28:31+00:00,67976.08
2026-02-25T16:28:32+00:00,67976.09
2026-02-25T16:28:33+00:00,67984.64
2026-02-25T16:28:34+00:00,67984.64
2026-02-25T16:28:35+00:00,67984.64
2026-02-25T16:28:36+00:00,67984.64
2026-02-25T16:28:37+00:00,67987.68
2026-02-25T16:28:38+00:00,67987.68
2026-02-25T16:28:39+00:00,67976.1
2026-02-25T16:28:40+00:00,67976.09
2026-02-25T16:28:41+00:00,67976.09
2026-02-25T16:28:42+00:00,67971.32
2026-02-25T16:28:43+00:00,67963.05
2026-02-25T16:28:44+00:00,67963.04
2026-02-25T16:28:45+00:00,67963.04
2026-02-25T16:28:46+00:00,67962.0
2026-02-25T16:28:47+00:00,67962.0
2026-02-25T16:28:48+00:00,67962.01
2026-02-25T16:28:49+00:00,67964.3
2026-02-25T16:28:50+00:00,67962.01
2026-02-25T16:28:51+00:00,67962.01
2026-02-25T16:28:52+00:00,67962.01
2026-02-25T16:28:53+00:00,67962.0
2026-02-25T16:28:54+00:00,67962.01
2026-02-25T16:28:55+00:00,67962.0
2026-02-25T16:28:56+00:00,67962.01
2026-02-25T16:28:57+00:00,67962.01
2026-02-25T16:28:58+00:00,67962.0
2026-02-25T16:28:59+00:00,67962.01
2026-02-25T16:29:00+00:00,67953.4
2026-02-25T16:29:01+00:00,67953.4
2026-02-25T16:29:02+00:00,67963.03
2026-02-25T16:29:03+00:00,67927.2
2026-02-25T16:29:04+00:00,67927.21
2026-02-25T16:29:05+00:00,67895.99
2026-02-25T16:29:06+00:00,67908.47
2026-02-25T16:29:07+00:00,67908.47
2026-02-25T16:29:08+00:00,67921.77
2026-02-25T16:29:09+00:00,67921.76
2026-02-25T16:29:10+00:00,67921.77
2026-02-25T16:29:11+00:00,67921.76
2026-02-25T16:29:12+00:00,67921.76
2026-02-25T16:29:13+00:00,67907.35
2026-02-25T16:29:14+00:00,67904.8
2026-02-25T16:29:15+00:00,67895.99
2026-02-25T16:29:16+00:00,67886.94
2026-02-25T16:29:17+00:00,67882.4
2026-02-25T16:29:18+00:00,67875.09
2026-02-25T16:29:19+00:00,67882.4
2026-02-25T16:29:20+00:00,67877.94
2026-02-25T16:29:21+00:00,67888.16
2026-02-25T16:29:22+00:00,67890.96
2026-02-25T16:29:23+00:00,67890.95
2026-02-25T16:29:24+00:00,67890.96
2026-02-25T16:29:25+00:00,67897.46
2026-02-25T16:29:26+00:00,67906.3
2026-02-25T16:29:27+00:00,67919.98
2026-02-25T16:29:28+00:00,67902.46
2026-02-25T16:29:29+00:00,67894.6
2026-02-25T16:29:30+00:00,67894.61
2026-02-25T16:29:31+00:00,67889.47
2026-02-25T16:29:32+00:00,67889.48
2026-02-25T16:29:33+00:00,67889.48
2026-02-25T16:29:34+00:00,67889.47
2026-02-25T16:29:35+00:00,67889.47
2026-02-25T16:29:36+00:00,67889.47
2026-02-25T16:29:37+00:00,67892.28
2026-02-25T16:29:38+00:00,67900.0
2026-02-25T16:29:39+00:00,67900.0
2026-02-25T16:29:40+00:00,67906.29
2026-02-25T16:29:41+00:00,67907.03
2026-02-25T16:29:42+00:00,67902.2
2026-02-25T16:29:43+00:00,67902.19
2026-02-25T16:29:44+00:00,67891.64
2026-02-25T16:29:45+00:00,67891.63
2026-02-25T16:29:46+00:00,67891.64
2026-02-25T16:29:47+00:00,67891.63
2026-02-25T16:29:48+00:00,67891.64
2026-02-25T16:29:49+00:00,67882.19
2026-02-25T16:29:50+00:00,67881.24
2026-02-25T16:29:51+00:00,67881.42
2026-02-25T16:29:52+00:00,67882.18
2026-02-25T16:29:53+00:00,67882.18
2026-02-25T16:29:54+00:00,67882.19
2026-02-25T16:29:55+00:00,67882.18
2026-02-25T16:29:56+00:00,67887.79
2026-02-25T16:29:57+00:00,67887.79
2026-02-25T16:29:58+00:00,67887.79
2026-02-25T16:29:59+00:00,67859.24
