time,price
2026-03-05T20:55:38+00:00,71228.53
2026-03-05T20:55:39+00:00,71228.53
2026-03-05T20:55:40+00:00,71228.53
2026-03-05T20:55:41+00:00,71222.21
2026-03-05T20:55:42+00:00,71222.19
2026-03-05T20:55:43+00:00,71222.19
2026-03-05T20:55:44+00:00,71222.19
2026-03-05T20:55:45+00:00,71222.0
2026-03-05T20:55:46+00:00,71221.99
2026-03-05T20:55:47+00:00,71222.0
2026-03-05T20:55:48+00:00,71222.0
2026-03-05T20:55:49+00:00,71222.0
2026-03-05T20:55:50+00:00,71222.0
2026-03-05T20:55:51+00:00,71222.0
2026-03-05T20:55:52+00:00,71211.3
2026-03-05T20:55:53+00:00,71211.3
2026-03-05T20:55:54+00:00,71211.3
2026-03-05T20:55:55+00:00,71211.3
2026-03-05T20:55:56+00:00,71211.31
2026-03-05T20:55:57+00:00,71206.64
2026-03-05T20:55:58+00:00,71206.65
2026-03-05T20:55:59+00:00,71197.78
2026-03-05T20:56:00+00:00,71196.35
2026-03-05T20:56:01+00:00,71182.93
2026-03-05T20:56:02+00:00,71182.93
2026-03-05T20:56:03+00:00,71182.93
2026-03-05T20:56:04+00:00,71182.93
2026-03-05T20:56:05+00:00,71182.93
2026-03-05T20:56:06+00:00,71182.93
2026-03-05T20:56:07+00:00,71182.94
2026-03-05T20:56:08+00:00,71182.94
2026-03-05T20:56:09+00:00,71182.93
2026-03-05T20:56:10+00:00,71182.93
2026-03-05T20:56:11+00:00,71182.94
2026-03-05T20:56:12+00:00,71182.94
2026-03-05T20:56:13+00:00,71182.94
2026-03-05T20:56:14+00:00,71182.93
2026-03-05T20:56:15+00:00,71182.94
2026-03-05T20:56:16+00:00,71190.35
2026-03-05T20:56:17+00:00,71190.35
2026-03-05T20:56:18+00:00,71190.35
2026-03-05T20:56:19+00:00,71192.92
2026-03-05T20:56:20+00:00,71192.91
2026-03-05T20:56:21+00:00,71192.92
2026-03-05T20:56:22+00:00,71203.79
2026-03-05T20:56:23+00:00,71203.24
2026-03-05T20:56:24+00:00,71205.6
2026-03-05T20:56:25+00:00,71216.08
2026-03-05T20:56:26+00:00,71216.08
2026-03-05T20:56:27+00:00,71216.08
2026-03-05T20:56:28+00:00,71216.07
2026-03-05T20:56:29+00:00,71216.08
2026-03-05T20:56:30+00:00,71216.08
2026-03-05T20:56:31+00:00,71216.08
2026-03-05T20:56:32+00:00,71209.37
2026-03-05T20:56:33+00:00,71209.35
2026-03-05T20:56:34+00:00,71209.35
2026-03-05T20:56:35+00:00,71209.35
2026-03-05T20:56:36+00:00,71209.35
2026-03-05T20:56:37+00:00,71209.35
2026-03-05T20:56:38+00:00,71209.35
2026-03-05T20:56:39+00:00,71209.36
2026-03-05T20:56:40+00:00,71209.36
2026-03-05T20:56:41+00:00,71209.35
2026-03-05T20:56:42+00:00,71209.35
2026-03-05T20:56:43+00:00,71209.36
2026-03-05T20:56:44+00:00,71215.68
2026-03-05T20:56:45+00:00,71215.69
2026-03-05T20:56:46+00:00,71215.68
2026-03-05T20:56:47+00:00,71212.39
2026-03-05T20:56:48+00:00,71209.36
2026-03-05T20:56:49+00:00,71203.7
2026-03-05T20:56:50+00:00,71203.7
2026-03-05T20:56:51+00:00,71203.71
2026-03-05T20:56:52+00:00,71203.71
2026-03-05T20:56:53+00:00,71203.71
2026-03-05T20:56:54+00:00,71203.7
2026-03-05T20:56:55+00:00,71203.7
2026-03-05T20:56:56+00:00,71203.7
2026-03-05T20:56:57+00:00,71203.71
2026-03-05T20:56:58+00:00,71203.71
2026-03-05T20:56:59+00:00,71203.7
2026-03-05T20:57:00+00:00,71204.07
2026-03-05T20:57:01+00:00,71204.2
2026-03-05T20:57:02+00:00,71204.2
2026-03-05T20:57:03+00:00,71204.2
2026-03-05T20:57:04+00:00,71204.21
2026-03-05T20:57:05+00:00,71204.21
2026-03-05T20:57:06+00:00,71208.1
2026-03-05T20:57:07+00:00,71208.1
2026-03-05T20:57:08+00:00,71208.1
2026-03-05T20:57:09+00:00,71208.1
2026-03-05T20:57:10+00:00,71208.1
2026-03-05T20:57:11+00:00,71196.91
2026-03-05T20:57:12+00:00,71196.91
2026-03-05T20:57:13+00:00,71197.61
2026-03-05T20:57:14+00:00,71197.61
2026-03-05T20:57:15+00:00,71201.4
2026-03-05T20:57:16+00:00,71201.4
2026-03-05T20:57:17+00:00,71201.4
2026-03-05T20:57:18+00:00,71201.4
2026-03-05T20:57:19+00:00,71201.4
2026-03-05T20:57:21+00:00,71201.4
2026-03-05T20:57:22+00:00,71211.57
2026-03-05T20:57:23+00:00,71211.57
2026-03-05T20:57:24+00:00,71211.56
2026-03-05T20:57:25+00:00,71211.56
2026-03-05T20:57:26+00:00,71211.56
2026-03-05T20:57:27+00:00,71211.57
2026-03-05T20:57:28+00:00,71212.59
2026-03-05T20:57:29+00:00,71219.99
2026-03-05T20:57:30+00:00,71220.0
2026-03-05T20:57:31+00:00,71220.0
2026-03-05T20:57:32+00:00,71220.0
2026-03-05T20:57:33+00:00,71220.0
2026-03-05T20:57:34+00:00,71222.17
2026-03-05T20:57:35+00:00,71223.9
2026-03-05T20:57:36+00:00,71237.48
2026-03-05T20:57:37+00:00,71240.0
2026-03-05T20:57:38+00:00,71250.0
2026-03-05T20:57:39+00:00,71249.99
2026-03-05T20:57:40+00:00,71249.99
2026-03-05T20:57:42+00:00,71249.99
2026-03-05T20:57:43+00:00,71249.99
2026-03-05T20:57:44+00:00,71249.99
2026-03-05T20:57:45+00:00,71250.0
2026-03-05T20:57:46+00:00,71250.0
2026-03-05T20:57:47+00:00,71250.0
2026-03-05T20:57:48+00:00,71249.99
2026-03-05T20:57:49+00:00,71249.99
2026-03-05T20:57:50+00:00,71250.0
2026-03-05T20:57:51+00:00,71250.0
2026-03-05T20:57:52+00:00,71250.0
2026-03-05T20:57:53+00:00,71250.0
2026-03-05T20:57:54+00:00,71249.99
2026-03-05T20:57:55+00:00,71249.99
2026-03-05T20:57:56+00:00,71249.99
2026-03-05T20:57:57+00:00,71263.48
2026-03-05T20:57:58+00:00,71263.47
2026-03-05T20:57:59+00:00,71263.47
2026-03-05T20:58:00+00:00,71263.48
2026-03-05T20:58:01+00:00,71250.0
2026-03-05T20:58:02+00:00,71249.99
2026-03-05T20:58:03+00:00,71249.99
2026-03-05T20:58:04+00:00,71249.99
2026-03-05T20:58:05+00:00,71250.0
2026-03-05T20:58:06+00:00,71250.0
2026-03-05T20:58:07+00:00,71239.57
2026-03-05T20:58:08+00:00,71239.57
2026-03-05T20:58:10+00:00,71239.57
2026-03-05T20:58:11+00:00,71236.73
2026-03-05T20:58:12+00:00,71236.73
2026-03-05T20:58:13+00:00,71236.74
2026-03-05T20:58:14+00:00,71236.73
2026-03-05T20:58:15+00:00,71236.74
2026-03-05T20:58:16+00:00,71236.74
2026-03-05T20:58:17+00:00,71236.73
2026-03-05T20:58:18+00:00,71236.74
2026-03-05T20:58:19+00:00,71236.73
2026-03-05T20:58:20+00:00,71236.73
2026-03-05T20:58:21+00:00,71236.74
2026-03-05T20:58:22+00:00,71236.74
2026-03-05T20:58:23+00:00,71236.73
2026-03-05T20:58:24+00:00,71236.73
2026-03-05T20:58:25+00:00,71236.73
2026-03-05T20:58:26+00:00,71236.73
2026-03-05T20:58:27+00:00,71236.73
2026-03-05T20:58:28+00:00,71236.73
2026-03-05T20:58:29+00:00,71236.73
2026-03-05T20:58:31+00:00,71236.74
2026-03-05T20:58:32+00:00,71234.91
2026-03-05T20:58:33+00:00,71234.91
2026-03-05T20:58:34+00:00,71234.9
2026-03-05T20:58:35+00:00,71234.9
2026-03-05T20:58:36+00:00,71234.91
2026-03-05T20:58:37+00:00,71234.9
2026-03-05T20:58:38+00:00,71241.35
2026-03-05T20:58:39+00:00,71241.35
2026-03-05T20:58:40+00:00,71241.36
2026-03-05T20:58:41+00:00,71241.35
2026-03-05T20:58:42+00:00,71241.35
2026-03-05T20:58:43+00:00,71241.36
2026-03-05T20:58:44+00:00,71241.35
2026-03-05T20:58:45+00:00,71241.35
2026-03-05T20:58:46+00:00,71241.36
2026-03-05T20:58:47+00:00,71241.36
2026-03-05T20:58:48+00:00,71250.32
2026-03-05T20:58:49+00:00,71250.33
2026-03-05T20:58:50+00:00,71250.32
2026-03-05T20:58:51+00:00,71250.33
2026-03-05T20:58:52+00:00,71261.42
2026-03-05T20:58:53+00:00,71261.42
2026-03-05T20:58:54+00:00,71261.42
2026-03-05T20:58:55+00:00,71274.89
2026-03-05T20:58:56+00:00,71274.89
2026-03-05T20:58:57+00:00,71274.89
2026-03-05T20:58:58+00:00,71274.89
2026-03-05T20:58:59+00:00,71274.89
2026-03-05T20:59:00+00:00,71274.89
2026-03-05T20:59:01+00:00,71276.46
2026-03-05T20:59:02+00:00,71279.99
2026-03-05T20:59:03+00:00,71285.58
2026-03-05T20:59:04+00:00,71292.12
2026-03-05T20:59:05+00:00,71307.29
2026-03-05T20:59:06+00:00,71299.96
2026-03-05T20:59:07+00:00,71310.74
2026-03-05T20:59:08+00:00,71322.59
2026-03-05T20:59:09+00:00,71322.6
2026-03-05T20:59:10+00:00,71322.59
2026-03-05T20:59:11+00:00,71311.06
2026-03-05T20:59:12+00:00,71311.06
2026-03-05T20:59:13+00:00,71311.05
2026-03-05T20:59:14+00:00,71311.05
2026-03-05T20:59:15+00:00,71322.65
2026-03-05T20:59:16+00:00,71344.48
2026-03-05T20:59:17+00:00,71344.48
2026-03-05T20:59:18+00:00,71344.48
2026-03-05T20:59:19+00:00,71344.48
2026-03-05T20:59:20+00:00,71344.47
2026-03-05T20:59:21+00:00,71339.47
2026-03-05T20:59:22+00:00,71339.48
2026-03-05T20:59:23+00:00,71347.69
2026-03-05T20:59:24+00:00,71350.0
2026-03-05T20:59:25+00:00,71343.41
2026-03-05T20:59:26+00:00,71343.41
2026-03-05T20:59:27+00:00,71343.41
2026-03-05T20:59:28+00:00,71343.41
2026-03-05T20:59:29+00:00,71348.42
2026-03-05T20:59:30+00:00,71343.58
2026-03-05T20:59:31+00:00,71328.36
2026-03-05T20:59:32+00:00,71290.36
2026-03-05T20:59:33+00:00,71285.56
2026-03-05T20:59:34+00:00,71275.37
2026-03-05T20:59:35+00:00,71268.69
2026-03-05T20:59:36+00:00,71256.01
2026-03-05T20:59:37+00:00,71256.0
2026-03-05T20:59:38+00:00,71256.01
2026-03-05T20:59:39+00:00,71256.0
2026-03-05T20:59:40+00:00,71249.74
2026-03-05T20:59:41+00:00,71246.03
2026-03-05T20:59:42+00:00,71238.01
2026-03-05T20:59:43+00:00,71238.0
2026-03-05T20:59:44+00:00,71238.0
2026-03-05T20:59:45+00:00,71225.0
2026-03-05T20:59:46+00:00,71225.0
2026-03-05T20:59:47+00:00,71226.27
2026-03-05T20:59:48+00:00,71226.26
2026-03-05T20:59:49+00:00,71229.74
2026-03-05T20:59:50+00:00,71237.86
2026-03-05T20:59:51+00:00,71237.87
2026-03-05T20:59:52+00:00,71233.39
2026-03-05T20:59:53+00:00,71248.53
2026-03-05T20:59:54+00:00,71248.53
2026-03-05T20:59:55+00:00,71244.53
2026-03-05T20:59:56+00:00,71241.46
2026-03-05T20:59:57+00:00,71252.84
2026-03-05T20:59:58+00:00,71268.69
2026-03-05T20:59:59+00:00,71250.06
