time,price
2026-03-03T15:25:36+00:00,66743.68
2026-03-03T15:25:37+00:00,66743.68
2026-03-03T15:25:38+00:00,66746.56
2026-03-03T15:25:39+00:00,66746.55
2026-03-03T15:25:40+00:00,66734.93
2026-03-03T15:25:41+00:00,66734.92
2026-03-03T15:25:42+00:00,66727.81
2026-03-03T15:25:43+00:00,66727.81
2026-03-03T15:25:44+00:00,66727.8
2026-03-03T15:25:45+00:00,66710.92
2026-03-03T15:25:46+00:00,66708.0
2026-03-03T15:25:47+00:00,66708.05
2026-03-03T15:25:48+00:00,66701.29
2026-03-03T15:25:49+00:00,66706.35
2026-03-03T15:25:50+00:00,66713.75
2026-03-03T15:25:51+00:00,66718.84
2026-03-03T15:25:52+00:00,66724.03
2026-03-03T15:25:53+00:00,66716.46
2026-03-03T15:25:54+00:00,66718.0
2026-03-03T15:25:55+00:00,66718.0
2026-03-03T15:25:56+00:00,66717.99
2026-03-03T15:25:57+00:00,66721.24
2026-03-03T15:25:58+00:00,66723.44
2026-03-03T15:25:59+00:00,66723.45
2026-03-03T15:26:00+00:00,66724.04
2026-03-03T15:26:01+00:00,66740.0
2026-03-03T15:26:02+00:00,66748.7
2026-03-03T15:26:03+00:00,66759.99
2026-03-03T15:26:04+00:00,66759.99
2026-03-03T15:26:05+00:00,66795.7
2026-03-03T15:26:06+00:00,66799.99
2026-03-03T15:26:07+00:00,66819.99
2026-03-03T15:26:08+00:00,66819.98
2026-03-03T15:26:09+00:00,66816.75
2026-03-03T15:26:10+00:00,66829.25
2026-03-03T15:26:11+00:00,66822.08
2026-03-03T15:26:12+00:00,66833.76
2026-03-03T15:26:13+00:00,66854.5
2026-03-03T15:26:14+00:00,66854.49
2026-03-03T15:26:15+00:00,66840.91
2026-03-03T15:26:16+00:00,66830.05
2026-03-03T15:26:17+00:00,66819.91
2026-03-03T15:26:18+00:00,66818.32
2026-03-03T15:26:19+00:00,66806.68
2026-03-03T15:26:20+00:00,66802.02
2026-03-03T15:26:21+00:00,66790.0
2026-03-03T15:26:22+00:00,66789.21
2026-03-03T15:26:23+00:00,66780.29
2026-03-03T15:26:24+00:00,66786.49
2026-03-03T15:26:25+00:00,66799.99
2026-03-03T15:26:26+00:00,66800.0
2026-03-03T15:26:27+00:00,66799.99
2026-03-03T15:26:28+00:00,66789.01
2026-03-03T15:26:29+00:00,66786.49
2026-03-03T15:26:30+00:00,66775.65
2026-03-03T15:26:31+00:00,66775.64
2026-03-03T15:26:32+00:00,66775.65
2026-03-03T15:26:33+00:00,66775.65
2026-03-03T15:26:34+00:00,66756.61
2026-03-03T15:26:35+00:00,66756.61
2026-03-03T15:26:36+00:00,66756.6
2026-03-03T15:26:37+00:00,66767.39
2026-03-03T15:26:38+00:00,66761.19
2026-03-03T15:26:39+00:00,66756.6
2026-03-03T15:26:40+00:00,66756.61
2026-03-03T15:26:41+00:00,66752.0
2026-03-03T15:26:42+00:00,66733.57
2026-03-03T15:26:43+00:00,66727.81
2026-03-03T15:26:44+00:00,66727.81
2026-03-03T15:26:45+00:00,66727.8
2026-03-03T15:26:46+00:00,66729.87
2026-03-03T15:26:47+00:00,66749.97
2026-03-03T15:26:48+00:00,66749.98
2026-03-03T15:26:49+00:00,66749.98
2026-03-03T15:26:50+00:00,66749.98
2026-03-03T15:26:51+00:00,66749.98
2026-03-03T15:26:52+00:00,66754.43
2026-03-03T15:26:53+00:00,66761.99
2026-03-03T15:26:54+00:00,66775.05
2026-03-03T15:26:55+00:00,66786.02
2026-03-03T15:26:56+00:00,66782.0
2026-03-03T15:26:57+00:00,66781.99
2026-03-03T15:26:58+00:00,66781.99
2026-03-03T15:26:59+00:00,66778.14
2026-03-03T15:27:00+00:00,66778.15
2026-03-03T15:27:01+00:00,66774.56
2026-03-03T15:27:02+00:00,66762.97
2026-03-03T15:27:03+00:00,66762.01
2026-03-03T15:27:04+00:00,66771.15
2026-03-03T15:27:05+00:00,66773.28
2026-03-03T15:27:06+00:00,66777.47
2026-03-03T15:27:07+00:00,66770.55
2026-03-03T15:27:08+00:00,66778.78
2026-03-03T15:27:09+00:00,66778.78
2026-03-03T15:27:10+00:00,66778.78
2026-03-03T15:27:11+00:00,66771.63
2026-03-03T15:27:12+00:00,66762.01
2026-03-03T15:27:13+00:00,66762.01
2026-03-03T15:27:14+00:00,66762.01
2026-03-03T15:27:15+00:00,66762.01
2026-03-03T15:27:16+00:00,66760.53
2026-03-03T15:27:17+00:00,66756.61
2026-03-03T15:27:18+00:00,66778.78
2026-03-03T15:27:19+00:00,66786.0
2026-03-03T15:27:20+00:00,66786.0
2026-03-03T15:27:21+00:00,66786.04
2026-03-03T15:27:22+00:00,66794.0
2026-03-03T15:27:23+00:00,66814.0
2026-03-03T15:27:24+00:00,66811.38
2026-03-03T15:27:25+00:00,66811.38
2026-03-03T15:27:26+00:00,66815.01
2026-03-03T15:27:27+00:00,66825.96
2026-03-03T15:27:28+00:00,66825.97
2026-03-03T15:27:29+00:00,66827.49
2026-03-03T15:27:30+00:00,66823.08
2026-03-03T15:27:31+00:00,66810.87
2026-03-03T15:27:32+00:00,66804.26
2026-03-03T15:27:33+00:00,66789.2
2026-03-03T15:27:34+00:00,66790.01
2026-03-03T15:27:35+00:00,66795.3
2026-03-03T15:27:36+00:00,66795.29
2026-03-03T15:27:37+00:00,66820.04
2026-03-03T15:27:38+00:00,66825.95
2026-03-03T15:27:39+00:00,66828.0
2026-03-03T15:27:40+00:00,66834.64
2026-03-03T15:27:41+00:00,66826.72
2026-03-03T15:27:42+00:00,66832.93
2026-03-03T15:27:43+00:00,66826.63
2026-03-03T15:27:44+00:00,66816.93
2026-03-03T15:27:45+00:00,66816.94
2026-03-03T15:27:46+00:00,66823.37
2026-03-03T15:27:47+00:00,66832.94
2026-03-03T15:27:48+00:00,66836.5
2026-03-03T15:27:49+00:00,66851.16
2026-03-03T15:27:50+00:00,66851.2
2026-03-03T15:27:51+00:00,66854.49
2026-03-03T15:27:52+00:00,66859.99
2026-03-03T15:27:53+00:00,66855.36
2026-03-03T15:27:54+00:00,66854.18
2026-03-03T15:27:55+00:00,66846.19
2026-03-03T15:27:56+00:00,66845.18
2026-03-03T15:27:57+00:00,66845.18
2026-03-03T15:27:58+00:00,66846.17
2026-03-03T15:27:59+00:00,66845.18
2026-03-03T15:28:00+00:00,66842.81
2026-03-03T15:28:01+00:00,66819.91
2026-03-03T15:28:02+00:00,66813.42
2026-03-03T15:28:03+00:00,66816.99
2026-03-03T15:28:04+00:00,66813.35
2026-03-03T15:28:05+00:00,66813.36
2026-03-03T15:28:06+00:00,66813.36
2026-03-03T15:28:07+00:00,66813.36
2026-03-03T15:28:08+00:00,66814.34
2026-03-03T15:28:09+00:00,66824.2
2026-03-03T15:28:10+00:00,66819.13
2026-03-03T15:28:11+00:00,66819.12
2026-03-03T15:28:12+00:00,66832.17
2026-03-03T15:28:13+00:00,66846.16
2026-03-03T15:28:14+00:00,66839.56
2026-03-03T15:28:15+00:00,66823.38
2026-03-03T15:28:16+00:00,66823.37
2026-03-03T15:28:17+00:00,66808.06
2026-03-03T15:28:18+00:00,66806.01
2026-03-03T15:28:19+00:00,66801.0
2026-03-03T15:28:20+00:00,66810.02
2026-03-03T15:28:21+00:00,66789.2
2026-03-03T15:28:22+00:00,66791.07
2026-03-03T15:28:23+00:00,66792.69
2026-03-03T15:28:24+00:00,66800.67
2026-03-03T15:28:25+00:00,66789.21
2026-03-03T15:28:26+00:00,66794.84
2026-03-03T15:28:27+00:00,66824.29
2026-03-03T15:28:28+00:00,66824.29
2026-03-03T15:28:29+00:00,66831.77
2026-03-03T15:28:30+00:00,66833.55
2026-03-03T15:28:31+00:00,66836.75
2026-03-03T15:28:32+00:00,66833.25
2026-03-03T15:28:33+00:00,66817.18
2026-03-03T15:28:34+00:00,66813.39
2026-03-03T15:28:35+00:00,66813.39
2026-03-03T15:28:36+00:00,66813.39
2026-03-03T15:28:37+00:00,66823.77
2026-03-03T15:28:38+00:00,66832.79
2026-03-03T15:28:39+00:00,66814.37
2026-03-03T15:28:40+00:00,66818.31
2026-03-03T15:28:41+00:00,66818.31
2026-03-03T15:28:42+00:00,66824.99
2026-03-03T15:28:43+00:00,66833.99
2026-03-03T15:28:44+00:00,66851.74
2026-03-03T15:28:45+00:00,66856.79
2026-03-03T15:28:46+00:00,66857.63
2026-03-03T15:28:47+00:00,66857.64
2026-03-03T15:28:48+00:00,66849.57
2026-03-03T15:28:49+00:00,66843.46
2026-03-03T15:28:50+00:00,66843.46
2026-03-03T15:28:51+00:00,66834.0
2026-03-03T15:28:52+00:00,66834.01
2026-03-03T15:28:53+00:00,66829.32
2026-03-03T15:28:54+00:00,66820.0
2026-03-03T15:28:55+00:00,66820.01
2026-03-03T15:28:56+00:00,66819.91
2026-03-03T15:28:57+00:00,66814.66
2026-03-03T15:28:58+00:00,66822.88
2026-03-03T15:28:59+00:00,66824.53
2026-03-03T15:29:00+00:00,66824.54
2026-03-03T15:29:01+00:00,66814.38
2026-03-03T15:29:02+00:00,66814.37
2026-03-03T15:29:03+00:00,66814.37
2026-03-03T15:29:04+00:00,66814.37
2026-03-03T15:29:05+00:00,66814.38
2026-03-03T15:29:06+00:00,66814.37
2026-03-03T15:29:07+00:00,66801.01
2026-03-03T15:29:08+00:00,66801.0
2026-03-03T15:29:09+00:00,66778.78
2026-03-03T15:29:10+00:00,66772.88
2026-03-03T15:29:11+00:00,66787.44
2026-03-03T15:29:12+00:00,66788.15
2026-03-03T15:29:13+00:00,66788.15
2026-03-03T15:29:14+00:00,66782.29
2026-03-03T15:29:15+00:00,66782.3
2026-03-03T15:29:16+00:00,66777.94
2026-03-03T15:29:17+00:00,66791.49
2026-03-03T15:29:18+00:00,66807.54
2026-03-03T15:29:19+00:00,66814.7
2026-03-03T15:29:20+00:00,66815.44
2026-03-03T15:29:21+00:00,66808.35
2026-03-03T15:29:22+00:00,66808.35
2026-03-03T15:29:23+00:00,66808.35
2026-03-03T15:29:24+00:00,66824.01
2026-03-03T15:29:25+00:00,66828.78
2026-03-03T15:29:26+00:00,66836.7
2026-03-03T15:29:27+00:00,66838.13
2026-03-03T15:29:28+00:00,66826.2
2026-03-03T15:29:29+00:00,66826.21
2026-03-03T15:29:30+00:00,66830.55
2026-03-03T15:29:31+00:00,66817.44
2026-03-03T15:29:32+00:00,66816.71
2026-03-03T15:29:33+00:00,66821.24
2026-03-03T15:29:34+00:00,66814.04
2026-03-03T15:29:35+00:00,66826.61
2026-03-03T15:29:36+00:00,66826.6
2026-03-03T15:29:37+00:00,66826.6
2026-03-03T15:29:38+00:00,66828.0
2026-03-03T15:29:39+00:00,66827.99
2026-03-03T15:29:40+00:00,66827.99
2026-03-03T15:29:41+00:00,66827.99
2026-03-03T15:29:42+00:00,66840.08
2026-03-03T15:29:43+00:00,66841.99
2026-03-03T15:29:44+00:00,66834.78
2026-03-03T15:29:45+00:00,66828.2
2026-03-03T15:29:46+00:00,66828.2
2026-03-03T15:29:47+00:00,66828.2
2026-03-03T15:29:48+00:00,66828.19
2026-03-03T15:29:49+00:00,66836.0
2026-03-03T15:29:50+00:00,66840.43
2026-03-03T15:29:51+00:00,66828.53
2026-03-03T15:29:52+00:00,66823.38
2026-03-03T15:29:53+00:00,66832.99
2026-03-03T15:29:54+00:00,66829.66
2026-03-03T15:29:55+00:00,66835.57
2026-03-03T15:29:56+00:00,66829.01
2026-03-03T15:29:57+00:00,66829.02
2026-03-03T15:29:58+00:00,66819.9
2026-03-03T15:29:59+00:00,66819.91
