time,price
2026-03-04T05:40:38+00:00,67969.69
2026-03-04T05:40:39+00:00,67969.69
2026-03-04T05:40:40+00:00,67969.69
2026-03-04T05:40:41+00:00,67966.61
2026-03-04T05:40:42+00:00,67966.61
2026-03-04T05:40:43+00:00,67956.28
2026-03-04T05:40:44+00:00,67949.47
2026-03-04T05:40:45+00:00,67949.48
2026-03-04T05:40:46+00:00,67942.56
2026-03-04T05:40:47+00:00,67942.56
2026-03-04T05:40:48+00:00,67942.6
2026-03-04T05:40:49+00:00,67942.59
2026-03-04T05:40:50+00:00,67955.79
2026-03-04T05:40:51+00:00,67955.8
2026-03-04T05:40:52+00:00,67955.79
2026-03-04T05:40:53+00:00,67954.1
2026-03-04T05:40:54+00:00,67958.02
2026-03-04T05:40:55+00:00,67958.02
2026-03-04T05:40:56+00:00,67958.01
2026-03-04T05:40:57+00:00,67958.01
2026-03-04T05:40:58+00:00,67958.01
2026-03-04T05:40:59+00:00,67958.01
2026-03-04T05:41:00+00:00,67959.8
2026-03-04T05:41:01+00:00,67964.41
2026-03-04T05:41:02+00:00,67964.41
2026-03-04T05:41:03+00:00,67953.68
2026-03-04T05:41:04+00:00,67946.02
2026-03-04T05:41:05+00:00,67944.03
2026-03-04T05:41:06+00:00,67948.07
2026-03-04T05:41:07+00:00,67948.08
2026-03-04T05:41:08+00:00,67946.93
2026-03-04T05:41:09+00:00,67947.62
2026-03-04T05:41:10+00:00,67942.57
2026-03-04T05:41:11+00:00,67942.56
2026-03-04T05:41:12+00:00,67942.57
2026-03-04T05:41:13+00:00,67941.49
2026-03-04T05:41:14+00:00,67941.48
2026-03-04T05:41:15+00:00,67941.49
2026-03-04T05:41:16+00:00,67941.49
2026-03-04T05:41:17+00:00,67941.49
2026-03-04T05:41:18+00:00,67941.49
2026-03-04T05:41:19+00:00,67941.49
2026-03-04T05:41:20+00:00,67956.26
2026-03-04T05:41:21+00:00,67956.26
2026-03-04T05:41:22+00:00,67958.63
2026-03-04T05:41:23+00:00,67958.63
2026-03-04T05:41:24+00:00,67960.45
2026-03-04T05:41:25+00:00,67960.45
2026-03-04T05:41:26+00:00,67955.04
2026-03-04T05:41:27+00:00,67955.04
2026-03-04T05:41:28+00:00,67954.16
2026-03-04T05:41:29+00:00,67949.54
2026-03-04T05:41:30+00:00,67946.18
2026-03-04T05:41:31+00:00,67946.18
2026-03-04T05:41:32+00:00,67946.18
2026-03-04T05:41:33+00:00,67946.18
2026-03-04T05:41:34+00:00,67951.57
2026-03-04T05:41:35+00:00,67946.01
2026-03-04T05:41:36+00:00,67946.0
2026-03-04T05:41:37+00:00,67960.02
2026-03-04T05:41:38+00:00,67960.02
2026-03-04T05:41:39+00:00,67966.48
2026-03-04T05:41:40+00:00,67985.23
2026-03-04T05:41:41+00:00,68004.08
2026-03-04T05:41:42+00:00,68001.83
2026-03-04T05:41:43+00:00,68001.81
2026-03-04T05:41:44+00:00,68023.7
2026-03-04T05:41:45+00:00,68026.36
2026-03-04T05:41:46+00:00,68026.36
2026-03-04T05:41:47+00:00,68026.99
2026-03-04T05:41:48+00:00,68099.03
2026-03-04T05:41:49+00:00,68081.84
2026-03-04T05:41:50+00:00,68103.01
2026-03-04T05:41:51+00:00,68103.01
2026-03-04T05:41:52+00:00,68115.69
2026-03-04T05:41:53+00:00,68115.7
2026-03-04T05:41:54+00:00,68115.7
2026-03-04T05:41:55+00:00,68115.7
2026-03-04T05:41:56+00:00,68114.9
2026-03-04T05:41:57+00:00,68114.9
2026-03-04T05:41:58+00:00,68114.9
2026-03-04T05:41:59+00:00,68136.09
2026-03-04T05:42:00+00:00,68132.73
2026-03-04T05:42:01+00:00,68126.51
2026-03-04T05:42:02+00:00,68126.5
2026-03-04T05:42:03+00:00,68126.51
2026-03-04T05:42:04+00:00,68123.46
2026-03-04T05:42:05+00:00,68116.3
2026-03-04T05:42:06+00:00,68109.99
2026-03-04T05:42:07+00:00,68110.0
2026-03-04T05:42:08+00:00,68110.0
2026-03-04T05:42:09+00:00,68097.99
2026-03-04T05:42:10+00:00,68103.68
2026-03-04T05:42:11+00:00,68103.68
2026-03-04T05:42:12+00:00,68096.88
2026-03-04T05:42:13+00:00,68096.87
2026-03-04T05:42:14+00:00,68096.87
2026-03-04T05:42:15+00:00,68086.09
2026-03-04T05:42:16+00:00,68082.97
2026-03-04T05:42:17+00:00,68082.97
2026-03-04T05:42:18+00:00,68082.96
2026-03-04T05:42:19+00:00,68082.97
2026-03-04T05:42:20+00:00,68082.96
2026-03-04T05:42:21+00:00,68082.97
2026-03-04T05:42:22+00:00,68082.97
2026-03-04T05:42:23+00:00,68084.97
2026-03-04T05:42:24+00:00,68084.98
2026-03-04T05:42:25+00:00,68088.13
2026-03-04T05:42:26+00:00,68113.68
2026-03-04T05:42:27+00:00,68113.68
2026-03-04T05:42:28+00:00,68143.85
2026-03-04T05:42:29+00:00,68146.09
2026-03-04T05:42:30+00:00,68153.85
2026-03-04T05:42:31+00:00,68153.84
2026-03-04T05:42:32+00:00,68153.84
2026-03-04T05:42:33+00:00,68153.85
2026-03-04T05:42:34+00:00,68153.85
2026-03-04T05:42:35+00:00,68159.18
2026-03-04T05:42:36+00:00,68169.47
2026-03-04T05:42:37+00:00,68165.94
2026-03-04T05:42:38+00:00,68165.94
2026-03-04T05:42:39+00:00,68165.95
2026-03-04T05:42:40+00:00,68169.98
2026-03-04T05:42:41+00:00,68169.98
2026-03-04T05:42:42+00:00,68169.98
2026-03-04T05:42:43+00:00,68170.85
2026-03-04T05:42:44+00:00,68171.1
2026-03-04T05:42:45+00:00,68175.9
2026-03-04T05:42:46+00:00,68197.23
2026-03-04T05:42:47+00:00,68191.89
2026-03-04T05:42:48+00:00,68195.82
2026-03-04T05:42:49+00:00,68225.0
2026-03-04T05:42:50+00:00,68226.24
2026-03-04T05:42:51+00:00,68251.99
2026-03-04T05:42:52+00:00,68245.99
2026-03-04T05:42:53+00:00,68254.24
2026-03-04T05:42:54+00:00,68254.23
2026-03-04T05:42:55+00:00,68254.23
2026-03-04T05:42:56+00:00,68254.24
2026-03-04T05:42:57+00:00,68274.13
2026-03-04T05:42:58+00:00,68274.13
2026-03-04T05:42:59+00:00,68274.13
2026-03-04T05:43:00+00:00,68279.09
2026-03-04T05:43:01+00:00,68269.34
2026-03-04T05:43:02+00:00,68256.01
2026-03-04T05:43:03+00:00,68254.24
2026-03-04T05:43:04+00:00,68254.2
2026-03-04T05:43:05+00:00,68271.61
2026-03-04T05:43:06+00:00,68271.61
2026-03-04T05:43:07+00:00,68271.6
2026-03-04T05:43:08+00:00,68271.6
2026-03-04T05:43:09+00:00,68271.61
2026-03-04T05:43:10+00:00,68256.01
2026-03-04T05:43:11+00:00,68256.0
2026-03-04T05:43:12+00:00,68274.0
2026-03-04T05:43:13+00:00,68274.0
2026-03-04T05:43:14+00:00,68274.12
2026-03-04T05:43:15+00:00,68274.13
2026-03-04T05:43:16+00:00,68257.97
2026-03-04T05:43:17+00:00,68279.1
2026-03-04T05:43:18+00:00,68279.1
2026-03-04T05:43:19+00:00,68287.13
2026-03-04T05:43:20+00:00,68287.13
2026-03-04T05:43:21+00:00,68287.12
2026-03-04T05:43:22+00:00,68287.13
2026-03-04T05:43:23+00:00,68291.99
2026-03-04T05:43:24+00:00,68291.99
2026-03-04T05:43:25+00:00,68299.36
2026-03-04T05:43:26+00:00,68299.36
2026-03-04T05:43:27+00:00,68299.99
2026-03-04T05:43:28+00:00,68300.0
2026-03-04T05:43:29+00:00,68300.0
2026-03-04T05:43:30+00:00,68299.99
2026-03-04T05:43:31+00:00,68300.0
2026-03-04T05:43:32+00:00,68301.55
2026-03-04T05:43:33+00:00,68301.55
2026-03-04T05:43:34+00:00,68291.69
2026-03-04T05:43:35+00:00,68290.06
2026-03-04T05:43:36+00:00,68296.84
2026-03-04T05:43:37+00:00,68303.49
2026-03-04T05:43:38+00:00,68297.89
2026-03-04T05:43:39+00:00,68304.64
2026-03-04T05:43:40+00:00,68304.63
2026-03-04T05:43:41+00:00,68298.1
2026-03-04T05:43:42+00:00,68298.09
2026-03-04T05:43:43+00:00,68292.2
2026-03-04T05:43:44+00:00,68292.2
2026-03-04T05:43:45+00:00,68292.2
2026-03-04T05:43:46+00:00,68288.84
2026-03-04T05:43:47+00:00,68288.84
2026-03-04T05:43:48+00:00,68288.83
2026-03-04T05:43:49+00:00,68288.84
2026-03-04T05:43:50+00:00,68288.84
2026-03-04T05:43:51+00:00,68288.76
2026-03-04T05:43:52+00:00,68290.57
2026-03-04T05:43:53+00:00,68290.56
2026-03-04T05:43:54+00:00,68290.56
2026-03-04T05:43:55+00:00,68290.56
2026-03-04T05:43:56+00:00,68290.57
2026-03-04T05:43:57+00:00,68290.56
2026-03-04T05:43:58+00:00,68290.56
2026-03-04T05:43:59+00:00,68284.67
2026-03-04T05:44:00+00:00,68284.67
2026-03-04T05:44:01+00:00,68264.19
2026-03-04T05:44:02+00:00,68264.19
2026-03-04T05:44:03+00:00,68258.0
2026-03-04T05:44:04+00:00,68248.6
2026-03-04T05:44:05+00:00,68239.96
2026-03-04T05:44:06+00:00,68231.78
2026-03-04T05:44:07+00:00,68219.42
2026-03-04T05:44:08+00:00,68225.22
2026-03-04T05:44:09+00:00,68225.63
2026-03-04T05:44:10+00:00,68219.68
2026-03-04T05:44:11+00:00,68213.86
2026-03-04T05:44:12+00:00,68203.63
2026-03-04T05:44:13+00:00,68203.62
2026-03-04T05:44:14+00:00,68198.9
2026-03-04T05:44:15+00:00,68202.25
2026-03-04T05:44:16+00:00,68197.47
2026-03-04T05:44:17+00:00,68197.47
2026-03-04T05:44:18+00:00,68193.42
2026-03-04T05:44:19+00:00,68183.97
2026-03-04T05:44:20+00:00,68183.96
2026-03-04T05:44:21+00:00,68177.44
2026-03-04T05:44:22+00:00,68177.44
2026-03-04T05:44:23+00:00,68190.06
2026-03-04T05:44:24+00:00,68190.07
2026-03-04T05:44:25+00:00,68190.07
2026-03-04T05:44:26+00:00,68197.47
2026-03-04T05:44:27+00:00,68194.35
2026-03-04T05:44:28+00:00,68195.96
2026-03-04T05:44:29+00:00,68197.47
2026-03-04T05:44:30+00:00,68197.46
2026-03-04T05:44:31+00:00,68197.46
2026-03-04T05:44:32+00:00,68197.47
2026-03-04T05:44:33+00:00,68214.2
2026-03-04T05:44:34+00:00,68227.49
2026-03-04T05:44:35+00:00,68239.33
2026-03-04T05:44:36+00:00,68239.33
2026-03-04T05:44:37+00:00,68241.6
2026-03-04T05:44:38+00:00,68241.6
2026-03-04T05:44:39+00:00,68241.59
2026-03-04T05:44:40+00:00,68249.79
2026-03-04T05:44:41+00:00,68241.59
2026-03-04T05:44:42+00:00,68241.6
2026-03-04T05:44:43+00:00,68235.68
2026-03-04T05:44:44+00:00,68222.8
2026-03-04T05:44:45+00:00,68211.18
2026-03-04T05:44:46+00:00,68212.21
2026-03-04T05:44:47+00:00,68217.91
2026-03-04T05:44:48+00:00,68217.9
2026-03-04T05:44:49+00:00,68217.91
2026-03-04T05:44:50+00:00,68213.49
2026-03-04T05:44:51+00:00,68212.22
2026-03-04T05:44:52+00:00,68212.22
2026-03-04T05:44:53+00:00,68212.22
2026-03-04T05:44:54+00:00,68212.21
2026-03-04T05:44:55+00:00,68212.21
2026-03-04T05:44:56+00:00,68212.21
2026-03-04T05:44:57+00:00,68212.21
2026-03-04T05:44:58+00:00,68206.35
2026-03-04T05:44:59+00:00,68206.36
