time,price
2026-03-05T09:10:36+00:00,72570.68
2026-03-05T09:10:37+00:00,72570.68
2026-03-05T09:10:38+00:00,72570.69
2026-03-05T09:10:39+00:00,72570.69
2026-03-05T09:10:40+00:00,72570.68
2026-03-05T09:10:41+00:00,72577.95
2026-03-05T09:10:42+00:00,72577.95
2026-03-05T09:10:43+00:00,72588.32
2026-03-05T09:10:44+00:00,72593.2
2026-03-05T09:10:45+00:00,72588.33
2026-03-05T09:10:46+00:00,72586.0
2026-03-05T09:10:47+00:00,72593.2
2026-03-05T09:10:48+00:00,72593.2
2026-03-05T09:10:49+00:00,72593.2
2026-03-05T09:10:50+00:00,72603.89
2026-03-05T09:10:51+00:00,72619.57
2026-03-05T09:10:52+00:00,72623.97
2026-03-05T09:10:53+00:00,72623.98
2026-03-05T09:10:54+00:00,72623.98
2026-03-05T09:10:55+00:00,72623.98
2026-03-05T09:10:56+00:00,72620.07
2026-03-05T09:10:57+00:00,72623.97
2026-03-05T09:10:58+00:00,72634.16
2026-03-05T09:10:59+00:00,72634.16
2026-03-05T09:11:00+00:00,72626.77
2026-03-05T09:11:01+00:00,72621.89
2026-03-05T09:11:02+00:00,72635.8
2026-03-05T09:11:03+00:00,72643.54
2026-03-05T09:11:04+00:00,72634.16
2026-03-05T09:11:05+00:00,72634.17
2026-03-05T09:11:06+00:00,72634.17
2026-03-05T09:11:07+00:00,72637.35
2026-03-05T09:11:08+00:00,72638.04
2026-03-05T09:11:09+00:00,72643.54
2026-03-05T09:11:10+00:00,72643.54
2026-03-05T09:11:11+00:00,72649.99
2026-03-05T09:11:12+00:00,72650.29
2026-03-05T09:11:13+00:00,72650.3
2026-03-05T09:11:14+00:00,72650.29
2026-03-05T09:11:15+00:00,72666.65
2026-03-05T09:11:16+00:00,72665.18
2026-03-05T09:11:17+00:00,72665.19
2026-03-05T09:11:18+00:00,72665.19
2026-03-05T09:11:19+00:00,72665.18
2026-03-05T09:11:20+00:00,72665.19
2026-03-05T09:11:21+00:00,72650.29
2026-03-05T09:11:22+00:00,72650.29
2026-03-05T09:11:23+00:00,72648.02
2026-03-05T09:11:24+00:00,72648.03
2026-03-05T09:11:25+00:00,72648.03
2026-03-05T09:11:26+00:00,72663.15
2026-03-05T09:11:27+00:00,72670.6
2026-03-05T09:11:28+00:00,72670.6
2026-03-05T09:11:29+00:00,72670.59
2026-03-05T09:11:30+00:00,72670.6
2026-03-05T09:11:31+00:00,72670.6
2026-03-05T09:11:32+00:00,72670.6
2026-03-05T09:11:33+00:00,72663.33
2026-03-05T09:11:34+00:00,72670.59
2026-03-05T09:11:35+00:00,72670.6
2026-03-05T09:11:36+00:00,72670.61
2026-03-05T09:11:37+00:00,72651.88
2026-03-05T09:11:38+00:00,72651.88
2026-03-05T09:11:39+00:00,72651.87
2026-03-05T09:11:40+00:00,72647.82
2026-03-05T09:11:41+00:00,72653.78
2026-03-05T09:11:42+00:00,72653.79
2026-03-05T09:11:43+00:00,72667.09
2026-03-05T09:11:44+00:00,72670.61
2026-03-05T09:11:45+00:00,72670.61
2026-03-05T09:11:46+00:00,72670.61
2026-03-05T09:11:47+00:00,72685.22
2026-03-05T09:11:48+00:00,72686.63
2026-03-05T09:11:49+00:00,72691.43
2026-03-05T09:11:50+00:00,72684.18
2026-03-05T09:11:51+00:00,72671.8
2026-03-05T09:11:52+00:00,72660.12
2026-03-05T09:11:53+00:00,72660.12
2026-03-05T09:11:54+00:00,72669.73
2026-03-05T09:11:55+00:00,72669.73
2026-03-05T09:11:56+00:00,72676.52
2026-03-05T09:11:57+00:00,72691.43
2026-03-05T09:11:58+00:00,72691.43
2026-03-05T09:11:59+00:00,72691.43
2026-03-05T09:12:00+00:00,72691.44
2026-03-05T09:12:01+00:00,72707.59
2026-03-05T09:12:02+00:00,72718.1
2026-03-05T09:12:03+00:00,72750.0
2026-03-05T09:12:04+00:00,72756.8
2026-03-05T09:12:05+00:00,72737.56
2026-03-05T09:12:06+00:00,72732.61
2026-03-05T09:12:07+00:00,72737.15
2026-03-05T09:12:08+00:00,72732.96
2026-03-05T09:12:09+00:00,72732.96
2026-03-05T09:12:10+00:00,72724.05
2026-03-05T09:12:11+00:00,72718.11
2026-03-05T09:12:12+00:00,72712.54
2026-03-05T09:12:13+00:00,72702.0
2026-03-05T09:12:14+00:00,72683.26
2026-03-05T09:12:15+00:00,72669.73
2026-03-05T09:12:16+00:00,72656.53
2026-03-05T09:12:17+00:00,72651.29
2026-03-05T09:12:18+00:00,72659.31
2026-03-05T09:12:19+00:00,72672.75
2026-03-05T09:12:20+00:00,72676.51
2026-03-05T09:12:21+00:00,72676.52
2026-03-05T09:12:22+00:00,72682.21
2026-03-05T09:12:23+00:00,72676.5
2026-03-05T09:12:24+00:00,72675.65
2026-03-05T09:12:25+00:00,72659.02
2026-03-05T09:12:26+00:00,72651.36
2026-03-05T09:12:27+00:00,72643.08
2026-03-05T09:12:28+00:00,72643.07
2026-03-05T09:12:29+00:00,72643.08
2026-03-05T09:12:30+00:00,72660.44
2026-03-05T09:12:31+00:00,72682.48
2026-03-05T09:12:32+00:00,72682.48
2026-03-05T09:12:33+00:00,72667.24
2026-03-05T09:12:34+00:00,72666.99
2026-03-05T09:12:35+00:00,72657.43
2026-03-05T09:12:36+00:00,72660.68
2026-03-05T09:12:37+00:00,72660.68
2026-03-05T09:12:38+00:00,72660.67
2026-03-05T09:12:39+00:00,72672.29
2026-03-05T09:12:40+00:00,72675.65
2026-03-05T09:12:41+00:00,72675.64
2026-03-05T09:12:42+00:00,72675.64
2026-03-05T09:12:43+00:00,72675.65
2026-03-05T09:12:44+00:00,72675.65
2026-03-05T09:12:45+00:00,72675.64
2026-03-05T09:12:46+00:00,72670.0
2026-03-05T09:12:47+00:00,72666.99
2026-03-05T09:12:48+00:00,72666.99
2026-03-05T09:12:49+00:00,72676.53
2026-03-05T09:12:50+00:00,72690.64
2026-03-05T09:12:51+00:00,72697.76
2026-03-05T09:12:52+00:00,72704.6
2026-03-05T09:12:53+00:00,72692.26
2026-03-05T09:12:54+00:00,72686.0
2026-03-05T09:12:55+00:00,72681.31
2026-03-05T09:12:56+00:00,72666.03
2026-03-05T09:12:57+00:00,72658.25
2026-03-05T09:12:58+00:00,72650.0
2026-03-05T09:12:59+00:00,72650.01
2026-03-05T09:13:00+00:00,72650.01
2026-03-05T09:13:01+00:00,72637.79
2026-03-05T09:13:02+00:00,72650.0
2026-03-05T09:13:03+00:00,72650.01
2026-03-05T09:13:04+00:00,72679.97
2026-03-05T09:13:05+00:00,72690.98
2026-03-05T09:13:06+00:00,72690.99
2026-03-05T09:13:07+00:00,72680.01
2026-03-05T09:13:08+00:00,72690.96
2026-03-05T09:13:09+00:00,72670.07
2026-03-05T09:13:10+00:00,72670.06
2026-03-05T09:13:11+00:00,72670.06
2026-03-05T09:13:12+00:00,72663.96
2026-03-05T09:13:13+00:00,72653.03
2026-03-05T09:13:14+00:00,72638.0
2026-03-05T09:13:15+00:00,72642.75
2026-03-05T09:13:16+00:00,72642.74
2026-03-05T09:13:17+00:00,72642.74
2026-03-05T09:13:18+00:00,72637.89
2026-03-05T09:13:19+00:00,72632.58
2026-03-05T09:13:20+00:00,72632.58
2026-03-05T09:13:21+00:00,72632.57
2026-03-05T09:13:22+00:00,72632.58
2026-03-05T09:13:23+00:00,72632.57
2026-03-05T09:13:24+00:00,72655.23
2026-03-05T09:13:25+00:00,72655.23
2026-03-05T09:13:26+00:00,72665.63
2026-03-05T09:13:27+00:00,72665.63
2026-03-05T09:13:28+00:00,72655.23
2026-03-05T09:13:29+00:00,72655.23
2026-03-05T09:13:30+00:00,72661.77
2026-03-05T09:13:31+00:00,72665.27
2026-03-05T09:13:32+00:00,72665.27
2026-03-05T09:13:33+00:00,72665.27
2026-03-05T09:13:34+00:00,72665.27
2026-03-05T09:13:35+00:00,72661.77
2026-03-05T09:13:36+00:00,72654.73
2026-03-05T09:13:37+00:00,72654.74
2026-03-05T09:13:38+00:00,72654.74
2026-03-05T09:13:39+00:00,72652.68
2026-03-05T09:13:40+00:00,72644.56
2026-03-05T09:13:41+00:00,72644.55
2026-03-05T09:13:42+00:00,72644.55
2026-03-05T09:13:43+00:00,72641.2
2026-03-05T09:13:44+00:00,72641.2
2026-03-05T09:13:45+00:00,72641.19
2026-03-05T09:13:46+00:00,72644.55
2026-03-05T09:13:47+00:00,72644.54
2026-03-05T09:13:48+00:00,72644.54
2026-03-05T09:13:49+00:00,72644.54
2026-03-05T09:13:50+00:00,72644.55
2026-03-05T09:13:51+00:00,72644.55
2026-03-05T09:13:52+00:00,72633.57
2026-03-05T09:13:53+00:00,72632.33
2026-03-05T09:13:54+00:00,72630.01
2026-03-05T09:13:55+00:00,72630.94
2026-03-05T09:13:56+00:00,72632.55
2026-03-05T09:13:57+00:00,72633.56
2026-03-05T09:13:58+00:00,72633.56
2026-03-05T09:13:59+00:00,72633.56
2026-03-05T09:14:00+00:00,72628.64
2026-03-05T09:14:01+00:00,72628.64
2026-03-05T09:14:02+00:00,72628.64
2026-03-05T09:14:03+00:00,72628.63
2026-03-05T09:14:04+00:00,72628.63
2026-03-05T09:14:05+00:00,72628.63
2026-03-05T09:14:06+00:00,72628.64
2026-03-05T09:14:07+00:00,72633.55
2026-03-05T09:14:08+00:00,72633.55
2026-03-05T09:14:09+00:00,72633.56
2026-03-05T09:14:10+00:00,72633.56
2026-03-05T09:14:11+00:00,72633.56
2026-03-05T09:14:12+00:00,72633.56
2026-03-05T09:14:13+00:00,72633.56
2026-03-05T09:14:14+00:00,72650.04
2026-03-05T09:14:15+00:00,72655.22
2026-03-05T09:14:16+00:00,72655.22
2026-03-05T09:14:17+00:00,72655.23
2026-03-05T09:14:18+00:00,72655.22
2026-03-05T09:14:19+00:00,72655.22
2026-03-05T09:14:20+00:00,72650.14
2026-03-05T09:14:21+00:00,72655.22
2026-03-05T09:14:22+00:00,72655.22
2026-03-05T09:14:23+00:00,72667.41
2026-03-05T09:14:24+00:00,72662.56
2026-03-05T09:14:25+00:00,72662.56
2026-03-05T09:14:26+00:00,72650.01
2026-03-05T09:14:27+00:00,72650.0
2026-03-05T09:14:28+00:00,72650.0
2026-03-05T09:14:29+00:00,72647.53
2026-03-05T09:14:30+00:00,72644.24
2026-03-05T09:14:31+00:00,72638.93
2026-03-05T09:14:32+00:00,72644.24
2026-03-05T09:14:33+00:00,72644.23
2026-03-05T09:14:34+00:00,72644.24
2026-03-05T09:14:35+00:00,72644.24
2026-03-05T09:14:36+00:00,72644.24
2026-03-05T09:14:37+00:00,72644.24
2026-03-05T09:14:38+00:00,72644.24
2026-03-05T09:14:39+00:00,72634.74
2026-03-05T09:14:40+00:00,72616.0
2026-03-05T09:14:41+00:00,72613.27
2026-03-05T09:14:42+00:00,72613.15
2026-03-05T09:14:43+00:00,72613.15
2026-03-05T09:14:44+00:00,72604.01
2026-03-05T09:14:45+00:00,72604.0
2026-03-05T09:14:46+00:00,72604.0
2026-03-05T09:14:47+00:00,72604.01
2026-03-05T09:14:48+00:00,72613.16
2026-03-05T09:14:49+00:00,72613.16
2026-03-05T09:14:50+00:00,72613.16
2026-03-05T09:14:51+00:00,72613.16
2026-03-05T09:14:52+00:00,72613.15
2026-03-05T09:14:53+00:00,72613.16
2026-03-05T09:14:54+00:00,72615.44
2026-03-05T09:14:55+00:00,72618.0
2026-03-05T09:14:56+00:00,72614.16
2026-03-05T09:14:57+00:00,72614.16
2026-03-05T09:14:58+00:00,72613.15
2026-03-05T09:14:59+00:00,72613.16
