time,price
2026-03-04T13:55:37+00:00,71456.8
2026-03-04T13:55:38+00:00,71459.99
2026-03-04T13:55:39+00:00,71460.0
2026-03-04T13:55:40+00:00,71460.0
2026-03-04T13:55:41+00:00,71460.0
2026-03-04T13:55:42+00:00,71460.0
2026-03-04T13:55:43+00:00,71460.0
2026-03-04T13:55:44+00:00,71460.0
2026-03-04T13:55:45+00:00,71460.0
2026-03-04T13:55:46+00:00,71460.0
2026-03-04T13:55:47+00:00,71460.0
2026-03-04T13:55:48+00:00,71460.0
2026-03-04T13:55:49+00:00,71460.0
2026-03-04T13:55:50+00:00,71460.0
2026-03-04T13:55:51+00:00,71459.99
2026-03-04T13:55:52+00:00,71460.0
2026-03-04T13:55:53+00:00,71460.0
2026-03-04T13:55:54+00:00,71457.54
2026-03-04T13:55:55+00:00,71457.54
2026-03-04T13:55:56+00:00,71457.53
2026-03-04T13:55:57+00:00,71457.53
2026-03-04T13:55:58+00:00,71457.54
2026-03-04T13:55:59+00:00,71457.53
2026-03-04T13:56:00+00:00,71457.53
2026-03-04T13:56:01+00:00,71457.54
2026-03-04T13:56:02+00:00,71459.99
2026-03-04T13:56:03+00:00,71459.99
2026-03-04T13:56:04+00:00,71460.0
2026-03-04T13:56:05+00:00,71460.0
2026-03-04T13:56:06+00:00,71459.99
2026-03-04T13:56:07+00:00,71470.0
2026-03-04T13:56:08+00:00,71470.0
2026-03-04T13:56:09+00:00,71470.0
2026-03-04T13:56:10+00:00,71470.0
2026-03-04T13:56:11+00:00,71470.0
2026-03-04T13:56:12+00:00,71470.0
2026-03-04T13:56:13+00:00,71470.0
2026-03-04T13:56:14+00:00,71469.99
2026-03-04T13:56:15+00:00,71499.22
2026-03-04T13:56:16+00:00,71499.99
2026-03-04T13:56:17+00:00,71500.0
2026-03-04T13:56:18+00:00,71500.0
2026-03-04T13:56:19+00:00,71499.99
2026-03-04T13:56:20+00:00,71500.0
2026-03-04T13:56:21+00:00,71502.72
2026-03-04T13:56:22+00:00,71510.0
2026-03-04T13:56:23+00:00,71510.0
2026-03-04T13:56:24+00:00,71506.55
2026-03-04T13:56:25+00:00,71506.54
2026-03-04T13:56:26+00:00,71490.56
2026-03-04T13:56:27+00:00,71490.56
2026-03-04T13:56:28+00:00,71490.56
2026-03-04T13:56:29+00:00,71490.56
2026-03-04T13:56:30+00:00,71490.57
2026-03-04T13:56:31+00:00,71484.52
2026-03-04T13:56:32+00:00,71484.53
2026-03-04T13:56:33+00:00,71479.08
2026-03-04T13:56:34+00:00,71478.79
2026-03-04T13:56:35+00:00,71478.79
2026-03-04T13:56:36+00:00,71478.79
2026-03-04T13:56:37+00:00,71478.79
2026-03-04T13:56:38+00:00,71478.79
2026-03-04T13:56:39+00:00,71489.4
2026-03-04T13:56:40+00:00,71489.4
2026-03-04T13:56:41+00:00,71489.39
2026-03-04T13:56:42+00:00,71489.4
2026-03-04T13:56:43+00:00,71489.39
2026-03-04T13:56:44+00:00,71489.39
2026-03-04T13:56:45+00:00,71489.4
2026-03-04T13:56:46+00:00,71489.39
2026-03-04T13:56:47+00:00,71489.39
2026-03-04T13:56:48+00:00,71489.4
2026-03-04T13:56:49+00:00,71492.04
2026-03-04T13:56:50+00:00,71489.41
2026-03-04T13:56:51+00:00,71475.4
2026-03-04T13:56:52+00:00,71475.41
2026-03-04T13:56:53+00:00,71475.4
2026-03-04T13:56:54+00:00,71475.4
2026-03-04T13:56:55+00:00,71503.86
2026-03-04T13:56:56+00:00,71503.85
2026-03-04T13:56:57+00:00,71520.0
2026-03-04T13:56:58+00:00,71496.45
2026-03-04T13:56:59+00:00,71489.97
2026-03-04T13:57:00+00:00,71489.81
2026-03-04T13:57:01+00:00,71497.96
2026-03-04T13:57:02+00:00,71497.96
2026-03-04T13:57:03+00:00,71497.97
2026-03-04T13:57:04+00:00,71502.99
2026-03-04T13:57:05+00:00,71516.99
2026-03-04T13:57:06+00:00,71517.0
2026-03-04T13:57:07+00:00,71502.08
2026-03-04T13:57:08+00:00,71514.61
2026-03-04T13:57:09+00:00,71514.6
2026-03-04T13:57:10+00:00,71514.61
2026-03-04T13:57:11+00:00,71511.11
2026-03-04T13:57:12+00:00,71514.61
2026-03-04T13:57:13+00:00,71519.99
2026-03-04T13:57:14+00:00,71520.0
2026-03-04T13:57:15+00:00,71515.87
2026-03-04T13:57:16+00:00,71515.88
2026-03-04T13:57:17+00:00,71515.87
2026-03-04T13:57:18+00:00,71516.4
2026-03-04T13:57:19+00:00,71516.4
2026-03-04T13:57:20+00:00,71516.4
2026-03-04T13:57:21+00:00,71510.12
2026-03-04T13:57:22+00:00,71510.12
2026-03-04T13:57:23+00:00,71512.31
2026-03-04T13:57:24+00:00,71512.31
2026-03-04T13:57:25+00:00,71514.66
2026-03-04T13:57:26+00:00,71514.66
2026-03-04T13:57:27+00:00,71514.67
2026-03-04T13:57:28+00:00,71514.66
2026-03-04T13:57:29+00:00,71514.66
2026-03-04T13:57:30+00:00,71514.67
2026-03-04T13:57:31+00:00,71514.66
2026-03-04T13:57:32+00:00,71514.67
2026-03-04T13:57:33+00:00,71514.68
2026-03-04T13:57:34+00:00,71514.68
2026-03-04T13:57:35+00:00,71512.03
2026-03-04T13:57:36+00:00,71506.93
2026-03-04T13:57:37+00:00,71493.97
2026-03-04T13:57:38+00:00,71490.0
2026-03-04T13:57:39+00:00,71490.0
2026-03-04T13:57:40+00:00,71490.01
2026-03-04T13:57:41+00:00,71486.42
2026-03-04T13:57:42+00:00,71486.43
2026-03-04T13:57:43+00:00,71486.43
2026-03-04T13:57:44+00:00,71488.68
2026-03-04T13:57:45+00:00,71488.69
2026-03-04T13:57:46+00:00,71488.69
2026-03-04T13:57:47+00:00,71479.41
2026-03-04T13:57:48+00:00,71479.41
2026-03-04T13:57:49+00:00,71479.42
2026-03-04T13:57:50+00:00,71477.48
2026-03-04T13:57:51+00:00,71477.48
2026-03-04T13:57:52+00:00,71477.48
2026-03-04T13:57:53+00:00,71477.48
2026-03-04T13:57:54+00:00,71477.47
2026-03-04T13:57:55+00:00,71494.57
2026-03-04T13:57:56+00:00,71494.57
2026-03-04T13:57:57+00:00,71515.85
2026-03-04T13:57:58+00:00,71515.85
2026-03-04T13:57:59+00:00,71513.2
2026-03-04T13:58:00+00:00,71505.83
2026-03-04T13:58:01+00:00,71505.84
2026-03-04T13:58:02+00:00,71505.84
2026-03-04T13:58:03+00:00,71508.92
2026-03-04T13:58:04+00:00,71516.09
2026-03-04T13:58:05+00:00,71515.0
2026-03-04T13:58:06+00:00,71512.29
2026-03-04T13:58:07+00:00,71512.29
2026-03-04T13:58:08+00:00,71512.29
2026-03-04T13:58:09+00:00,71512.3
2026-03-04T13:58:10+00:00,71513.56
2026-03-04T13:58:11+00:00,71515.0
2026-03-04T13:58:12+00:00,71515.52
2026-03-04T13:58:13+00:00,71517.64
2026-03-04T13:58:14+00:00,71516.06
2026-03-04T13:58:15+00:00,71508.93
2026-03-04T13:58:16+00:00,71508.92
2026-03-04T13:58:17+00:00,71508.93
2026-03-04T13:58:18+00:00,71508.93
2026-03-04T13:58:19+00:00,71508.93
2026-03-04T13:58:20+00:00,71507.74
2026-03-04T13:58:21+00:00,71507.74
2026-03-04T13:58:22+00:00,71507.73
2026-03-04T13:58:23+00:00,71507.73
2026-03-04T13:58:24+00:00,71507.73
2026-03-04T13:58:25+00:00,71505.04
2026-03-04T13:58:26+00:00,71501.09
2026-03-04T13:58:27+00:00,71497.31
2026-03-04T13:58:28+00:00,71497.29
2026-03-04T13:58:29+00:00,71490.65
2026-03-04T13:58:30+00:00,71487.0
2026-03-04T13:58:31+00:00,71483.02
2026-03-04T13:58:32+00:00,71487.01
2026-03-04T13:58:33+00:00,71487.01
2026-03-04T13:58:34+00:00,71487.01
2026-03-04T13:58:35+00:00,71487.0
2026-03-04T13:58:36+00:00,71487.0
2026-03-04T13:58:37+00:00,71487.0
2026-03-04T13:58:38+00:00,71490.31
2026-03-04T13:58:39+00:00,71490.31
2026-03-04T13:58:40+00:00,71490.31
2026-03-04T13:58:41+00:00,71490.3
2026-03-04T13:58:42+00:00,71490.3
2026-03-04T13:58:43+00:00,71490.31
2026-03-04T13:58:44+00:00,71480.38
2026-03-04T13:58:45+00:00,71480.38
2026-03-04T13:58:46+00:00,71480.38
2026-03-04T13:58:47+00:00,71480.37
2026-03-04T13:58:48+00:00,71480.37
2026-03-04T13:58:49+00:00,71483.82
2026-03-04T13:58:50+00:00,71483.83
2026-03-04T13:58:51+00:00,71483.82
2026-03-04T13:58:52+00:00,71483.83
2026-03-04T13:58:53+00:00,71483.83
2026-03-04T13:58:54+00:00,71483.82
2026-03-04T13:58:55+00:00,71483.82
2026-03-04T13:58:56+00:00,71483.82
2026-03-04T13:58:57+00:00,71483.82
2026-03-04T13:58:58+00:00,71483.82
2026-03-04T13:58:59+00:00,71479.42
2026-03-04T13:59:00+00:00,71479.41
2026-03-04T13:59:01+00:00,71475.73
2026-03-04T13:59:02+00:00,71475.72
2026-03-04T13:59:03+00:00,71471.02
2026-03-04T13:59:04+00:00,71471.03
2026-03-04T13:59:05+00:00,71471.02
2026-03-04T13:59:06+00:00,71471.03
2026-03-04T13:59:07+00:00,71471.02
2026-03-04T13:59:08+00:00,71471.03
2026-03-04T13:59:09+00:00,71459.7
2026-03-04T13:59:10+00:00,71466.3
2026-03-04T13:59:11+00:00,71468.93
2026-03-04T13:59:12+00:00,71471.02
2026-03-04T13:59:13+00:00,71471.02
2026-03-04T13:59:14+00:00,71471.01
2026-03-04T13:59:15+00:00,71473.82
2026-03-04T13:59:16+00:00,71473.81
2026-03-04T13:59:17+00:00,71473.82
2026-03-04T13:59:18+00:00,71473.82
2026-03-04T13:59:19+00:00,71462.7
2026-03-04T13:59:20+00:00,71462.7
2026-03-04T13:59:21+00:00,71460.15
2026-03-04T13:59:22+00:00,71458.41
2026-03-04T13:59:23+00:00,71458.41
2026-03-04T13:59:24+00:00,71458.41
2026-03-04T13:59:25+00:00,71458.41
2026-03-04T13:59:26+00:00,71458.41
2026-03-04T13:59:27+00:00,71458.4
2026-03-04T13:59:28+00:00,71458.41
2026-03-04T13:59:29+00:00,71466.78
2026-03-04T13:59:30+00:00,71466.78
2026-03-04T13:59:31+00:00,71471.24
2026-03-04T13:59:32+00:00,71471.24
2026-03-04T13:59:33+00:00,71471.25
2026-03-04T13:59:34+00:00,71475.27
2026-03-04T13:59:35+00:00,71467.14
2026-03-04T13:59:36+00:00,71467.14
2026-03-04T13:59:37+00:00,71467.13
2026-03-04T13:59:38+00:00,71467.14
2026-03-04T13:59:39+00:00,71467.14
2026-03-04T13:59:40+00:00,71467.13
2026-03-04T13:59:41+00:00,71467.14
2026-03-04T13:59:42+00:00,71470.57
2026-03-04T13:59:43+00:00,71470.58
2026-03-04T13:59:44+00:00,71470.57
2026-03-04T13:59:45+00:00,71470.58
2026-03-04T13:59:46+00:00,71477.1
2026-03-04T13:59:47+00:00,71471.12
2026-03-04T13:59:48+00:00,71471.13
2026-03-04T13:59:49+00:00,71471.13
2026-03-04T13:59:50+00:00,71471.13
2026-03-04T13:59:51+00:00,71476.49
2026-03-04T13:59:52+00:00,71476.49
2026-03-04T13:59:53+00:00,71491.04
2026-03-04T13:59:54+00:00,71491.04
2026-03-04T13:59:55+00:00,71491.04
2026-03-04T13:59:56+00:00,71491.04
2026-03-04T13:59:57+00:00,71482.01
2026-03-04T13:59:58+00:00,71477.18
2026-03-04T13:59:59+00:00,71477.18
