time,price
2026-03-08T23:40:52+00:00,66239.51
2026-03-08T23:40:53+00:00,66239.51
2026-03-08T23:40:54+00:00,66239.51
2026-03-08T23:40:56+00:00,66230.86
2026-03-08T23:40:57+00:00,66230.81
2026-03-08T23:40:58+00:00,66230.81
2026-03-08T23:40:59+00:00,66230.81
2026-03-08T23:41:00+00:00,66230.8
2026-03-08T23:41:01+00:00,66230.28
2026-03-08T23:41:02+00:00,66239.5
2026-03-08T23:41:03+00:00,66239.51
2026-03-08T23:41:04+00:00,66239.49
2026-03-08T23:41:05+00:00,66235.29
2026-03-08T23:41:06+00:00,66226.42
2026-03-08T23:41:07+00:00,66226.41
2026-03-08T23:41:08+00:00,66226.41
2026-03-08T23:41:09+00:00,66226.41
2026-03-08T23:41:10+00:00,66232.33
2026-03-08T23:41:11+00:00,66239.4
2026-03-08T23:41:12+00:00,66239.4
2026-03-08T23:41:13+00:00,66249.62
2026-03-08T23:41:14+00:00,66263.39
2026-03-08T23:41:15+00:00,66263.39
2026-03-08T23:41:16+00:00,66257.01
2026-03-08T23:41:17+00:00,66257.0
2026-03-08T23:41:18+00:00,66257.01
2026-03-08T23:41:19+00:00,66257.0
2026-03-08T23:41:20+00:00,66257.0
2026-03-08T23:41:21+00:00,66257.0
2026-03-08T23:41:22+00:00,66257.0
2026-03-08T23:41:23+00:00,66257.0
2026-03-08T23:41:24+00:00,66256.99
2026-03-08T23:41:25+00:00,66257.0
2026-03-08T23:41:26+00:00,66256.99
2026-03-08T23:41:27+00:00,66256.99
2026-03-08T23:41:28+00:00,66256.99
2026-03-08T23:41:29+00:00,66256.99
2026-03-08T23:41:30+00:00,66253.42
2026-03-08T23:41:31+00:00,66253.42
2026-03-08T23:41:32+00:00,66253.41
2026-03-08T23:41:33+00:00,66253.42
2026-03-08T23:41:34+00:00,66253.41
2026-03-08T23:41:35+00:00,66253.42
2026-03-08T23:41:36+00:00,66253.42
2026-03-08T23:41:37+00:00,66253.42
2026-03-08T23:41:38+00:00,66253.42
2026-03-08T23:41:39+00:00,66253.41
2026-03-08T23:41:40+00:00,66253.41
2026-03-08T23:41:41+00:00,66253.42
2026-03-08T23:41:42+00:00,66253.41
2026-03-08T23:41:43+00:00,66253.42
2026-03-08T23:41:44+00:00,66257.0
2026-03-08T23:41:45+00:00,66257.0
2026-03-08T23:41:46+00:00,66229.5
2026-03-08T23:41:47+00:00,66229.5
2026-03-08T23:41:48+00:00,66229.49
2026-03-08T23:41:49+00:00,66229.5
2026-03-08T23:41:50+00:00,66229.5
2026-03-08T23:41:51+00:00,66229.5
2026-03-08T23:41:52+00:00,66229.5
2026-03-08T23:41:53+00:00,66241.59
2026-03-08T23:41:54+00:00,66241.59
2026-03-08T23:41:55+00:00,66239.35
2026-03-08T23:41:56+00:00,66236.95
2026-03-08T23:41:57+00:00,66236.95
2026-03-08T23:41:58+00:00,66236.95
2026-03-08T23:41:59+00:00,66236.95
2026-03-08T23:42:00+00:00,66226.42
2026-03-08T23:42:01+00:00,66234.14
2026-03-08T23:42:02+00:00,66226.41
2026-03-08T23:42:03+00:00,66213.41
2026-03-08T23:42:04+00:00,66183.64
2026-03-08T23:42:05+00:00,66170.01
2026-03-08T23:42:06+00:00,66170.0
2026-03-08T23:42:07+00:00,66162.37
2026-03-08T23:42:08+00:00,66162.38
2026-03-08T23:42:09+00:00,66161.46
2026-03-08T23:42:10+00:00,66161.46
2026-03-08T23:42:11+00:00,66161.46
2026-03-08T23:42:12+00:00,66161.46
2026-03-08T23:42:13+00:00,66168.36
2026-03-08T23:42:14+00:00,66176.47
2026-03-08T23:42:15+00:00,66173.61
2026-03-08T23:42:16+00:00,66154.84
2026-03-08T23:42:17+00:00,66161.17
2026-03-08T23:42:18+00:00,66164.68
2026-03-08T23:42:19+00:00,66164.69
2026-03-08T23:42:20+00:00,66166.98
2026-03-08T23:42:21+00:00,66166.97
2026-03-08T23:42:22+00:00,66174.22
2026-03-08T23:42:23+00:00,66174.22
2026-03-08T23:42:24+00:00,66178.13
2026-03-08T23:42:25+00:00,66178.13
2026-03-08T23:42:26+00:00,66186.75
2026-03-08T23:42:27+00:00,66190.72
2026-03-08T23:42:28+00:00,66197.21
2026-03-08T23:42:29+00:00,66197.21
2026-03-08T23:42:30+00:00,66197.22
2026-03-08T23:42:31+00:00,66190.72
2026-03-08T23:42:32+00:00,66190.72
2026-03-08T23:42:33+00:00,66190.72
2026-03-08T23:42:34+00:00,66190.72
2026-03-08T23:42:35+00:00,66190.72
2026-03-08T23:42:36+00:00,66190.71
2026-03-08T23:42:37+00:00,66190.71
2026-03-08T23:42:38+00:00,66182.12
2026-03-08T23:42:39+00:00,66184.94
2026-03-08T23:42:40+00:00,66184.94
2026-03-08T23:42:41+00:00,66184.94
2026-03-08T23:42:42+00:00,66184.95
2026-03-08T23:42:43+00:00,66187.57
2026-03-08T23:42:44+00:00,66187.57
2026-03-08T23:42:45+00:00,66189.56
2026-03-08T23:42:46+00:00,66194.23
2026-03-08T23:42:47+00:00,66194.23
2026-03-08T23:42:48+00:00,66194.22
2026-03-08T23:42:50+00:00,66194.23
2026-03-08T23:42:51+00:00,66194.23
2026-03-08T23:42:52+00:00,66194.23
2026-03-08T23:42:53+00:00,66194.22
2026-03-08T23:42:54+00:00,66194.8
2026-03-08T23:42:55+00:00,66202.54
2026-03-08T23:42:56+00:00,66202.53
2026-03-08T23:42:57+00:00,66202.54
2026-03-08T23:42:58+00:00,66202.53
2026-03-08T23:42:59+00:00,66199.99
2026-03-08T23:43:00+00:00,66186.88
2026-03-08T23:43:01+00:00,66184.96
2026-03-08T23:43:02+00:00,66189.18
2026-03-08T23:43:03+00:00,66189.17
2026-03-08T23:43:04+00:00,66189.18
2026-03-08T23:43:05+00:00,66194.93
2026-03-08T23:43:06+00:00,66194.94
2026-03-08T23:43:07+00:00,66196.73
2026-03-08T23:43:08+00:00,66204.83
2026-03-08T23:43:09+00:00,66204.83
2026-03-08T23:43:10+00:00,66207.8
2026-03-08T23:43:11+00:00,66204.94
2026-03-08T23:43:12+00:00,66204.94
2026-03-08T23:43:13+00:00,66182.64
2026-03-08T23:43:14+00:00,66182.64
2026-03-08T23:43:15+00:00,66178.14
2026-03-08T23:43:16+00:00,66178.14
2026-03-08T23:43:17+00:00,66178.14
2026-03-08T23:43:18+00:00,66178.13
2026-03-08T23:43:19+00:00,66178.13
2026-03-08T23:43:20+00:00,66178.13
2026-03-08T23:43:21+00:00,66178.13
2026-03-08T23:43:22+00:00,66178.13
2026-03-08T23:43:23+00:00,66178.14
2026-03-08T23:43:24+00:00,66178.14
2026-03-08T23:43:25+00:00,66186.5
2026-03-08T23:43:26+00:00,66186.5
2026-03-08T23:43:27+00:00,66188.0
2026-03-08T23:43:28+00:00,66196.93
2026-03-08T23:43:29+00:00,66199.33
2026-03-08T23:43:30+00:00,66202.44
2026-03-08T23:43:31+00:00,66205.09
2026-03-08T23:43:32+00:00,66205.1
2026-03-08T23:43:33+00:00,66205.09
2026-03-08T23:43:34+00:00,66205.09
2026-03-08T23:43:35+00:00,66214.72
2026-03-08T23:43:36+00:00,66214.73
2026-03-08T23:43:37+00:00,66214.73
2026-03-08T23:43:38+00:00,66214.72
2026-03-08T23:43:39+00:00,66214.72
2026-03-08T23:43:40+00:00,66214.72
2026-03-08T23:43:41+00:00,66206.74
2026-03-08T23:43:42+00:00,66193.77
2026-03-08T23:43:43+00:00,66193.76
2026-03-08T23:43:44+00:00,66192.96
2026-03-08T23:43:45+00:00,66192.96
2026-03-08T23:43:46+00:00,66192.96
2026-03-08T23:43:47+00:00,66206.41
2026-03-08T23:43:48+00:00,66206.41
2026-03-08T23:43:49+00:00,66200.13
2026-03-08T23:43:50+00:00,66192.98
2026-03-08T23:43:51+00:00,66192.98
2026-03-08T23:43:52+00:00,66192.98
2026-03-08T23:43:53+00:00,66192.98
2026-03-08T23:43:54+00:00,66197.74
2026-03-08T23:43:55+00:00,66197.74
2026-03-08T23:43:56+00:00,66197.75
2026-03-08T23:43:57+00:00,66197.74
2026-03-08T23:43:58+00:00,66197.74
2026-03-08T23:43:59+00:00,66197.74
2026-03-08T23:44:00+00:00,66197.75
2026-03-08T23:44:01+00:00,66201.26
2026-03-08T23:44:02+00:00,66192.98
2026-03-08T23:44:03+00:00,66192.97
2026-03-08T23:44:04+00:00,66192.98
2026-03-08T23:44:05+00:00,66192.98
2026-03-08T23:44:06+00:00,66192.98
2026-03-08T23:44:07+00:00,66192.0
2026-03-08T23:44:08+00:00,66189.12
2026-03-08T23:44:09+00:00,66188.62
2026-03-08T23:44:10+00:00,66188.61
2026-03-08T23:44:11+00:00,66188.18
2026-03-08T23:44:12+00:00,66172.26
2026-03-08T23:44:13+00:00,66168.08
2026-03-08T23:44:14+00:00,66168.08
2026-03-08T23:44:15+00:00,66179.01
2026-03-08T23:44:16+00:00,66179.02
2026-03-08T23:44:17+00:00,66179.02
2026-03-08T23:44:18+00:00,66179.02
2026-03-08T23:44:19+00:00,66185.1
2026-03-08T23:44:20+00:00,66185.09
2026-03-08T23:44:21+00:00,66185.1
2026-03-08T23:44:22+00:00,66185.09
2026-03-08T23:44:23+00:00,66185.1
2026-03-08T23:44:24+00:00,66180.46
2026-03-08T23:44:25+00:00,66180.46
2026-03-08T23:44:26+00:00,66180.45
2026-03-08T23:44:27+00:00,66180.45
2026-03-08T23:44:28+00:00,66180.46
2026-03-08T23:44:29+00:00,66185.1
2026-03-08T23:44:30+00:00,66185.09
2026-03-08T23:44:31+00:00,66185.1
2026-03-08T23:44:32+00:00,66185.1
2026-03-08T23:44:33+00:00,66185.09
2026-03-08T23:44:34+00:00,66185.1
2026-03-08T23:44:35+00:00,66185.1
2026-03-08T23:44:36+00:00,66185.1
2026-03-08T23:44:37+00:00,66185.1
2026-03-08T23:44:39+00:00,66185.1
2026-03-08T23:44:40+00:00,66180.46
2026-03-08T23:44:41+00:00,66169.05
2026-03-08T23:44:42+00:00,66169.05
2026-03-08T23:44:43+00:00,66169.05
2026-03-08T23:44:44+00:00,66169.05
2026-03-08T23:44:45+00:00,66169.05
2026-03-08T23:44:46+00:00,66166.56
2026-03-08T23:44:47+00:00,66166.56
2026-03-08T23:44:48+00:00,66166.56
2026-03-08T23:44:49+00:00,66149.38
2026-03-08T23:44:50+00:00,66121.73
2026-03-08T23:44:51+00:00,66121.73
2026-03-08T23:44:52+00:00,66121.73
2026-03-08T23:44:53+00:00,66121.72
2026-03-08T23:44:54+00:00,66121.72
2026-03-08T23:44:55+00:00,66121.73
2026-03-08T23:44:56+00:00,66121.73
2026-03-08T23:44:57+00:00,66121.72
2026-03-08T23:44:58+00:00,66121.73
2026-03-08T23:44:59+00:00,66121.73
