time,price
2026-03-05T19:10:36+00:00,71235.4
2026-03-05T19:10:37+00:00,71235.39
2026-03-05T19:10:38+00:00,71235.4
2026-03-05T19:10:39+00:00,71235.4
2026-03-05T19:10:40+00:00,71234.75
2026-03-05T19:10:41+00:00,71226.15
2026-03-05T19:10:42+00:00,71227.62
2026-03-05T19:10:43+00:00,71227.62
2026-03-05T19:10:44+00:00,71227.61
2026-03-05T19:10:45+00:00,71227.62
2026-03-05T19:10:46+00:00,71227.61
2026-03-05T19:10:47+00:00,71227.61
2026-03-05T19:10:48+00:00,71227.62
2026-03-05T19:10:49+00:00,71231.15
2026-03-05T19:10:50+00:00,71231.8
2026-03-05T19:10:51+00:00,71231.8
2026-03-05T19:10:52+00:00,71231.8
2026-03-05T19:10:53+00:00,71231.8
2026-03-05T19:10:54+00:00,71231.8
2026-03-05T19:10:55+00:00,71231.8
2026-03-05T19:10:56+00:00,71231.8
2026-03-05T19:10:57+00:00,71231.8
2026-03-05T19:10:58+00:00,71231.79
2026-03-05T19:10:59+00:00,71231.8
2026-03-05T19:11:00+00:00,71231.8
2026-03-05T19:11:01+00:00,71231.79
2026-03-05T19:11:02+00:00,71231.79
2026-03-05T19:11:03+00:00,71239.88
2026-03-05T19:11:04+00:00,71246.35
2026-03-05T19:11:05+00:00,71272.5
2026-03-05T19:11:06+00:00,71272.49
2026-03-05T19:11:07+00:00,71272.5
2026-03-05T19:11:08+00:00,71272.5
2026-03-05T19:11:09+00:00,71272.5
2026-03-05T19:11:10+00:00,71272.5
2026-03-05T19:11:11+00:00,71272.5
2026-03-05T19:11:12+00:00,71272.5
2026-03-05T19:11:13+00:00,71272.49
2026-03-05T19:11:14+00:00,71272.49
2026-03-05T19:11:15+00:00,71262.52
2026-03-05T19:11:16+00:00,71262.52
2026-03-05T19:11:17+00:00,71257.82
2026-03-05T19:11:18+00:00,71257.82
2026-03-05T19:11:19+00:00,71253.23
2026-03-05T19:11:20+00:00,71245.35
2026-03-05T19:11:21+00:00,71245.34
2026-03-05T19:11:22+00:00,71245.34
2026-03-05T19:11:23+00:00,71245.35
2026-03-05T19:11:24+00:00,71245.34
2026-03-05T19:11:25+00:00,71267.5
2026-03-05T19:11:26+00:00,71267.5
2026-03-05T19:11:27+00:00,71267.5
2026-03-05T19:11:28+00:00,71267.49
2026-03-05T19:11:29+00:00,71267.5
2026-03-05T19:11:30+00:00,71267.49
2026-03-05T19:11:31+00:00,71267.5
2026-03-05T19:11:32+00:00,71267.5
2026-03-05T19:11:33+00:00,71267.49
2026-03-05T19:11:34+00:00,71267.5
2026-03-05T19:11:35+00:00,71267.5
2026-03-05T19:11:36+00:00,71267.49
2026-03-05T19:11:37+00:00,71267.5
2026-03-05T19:11:38+00:00,71267.5
2026-03-05T19:11:39+00:00,71267.5
2026-03-05T19:11:40+00:00,71267.5
2026-03-05T19:11:41+00:00,71267.49
2026-03-05T19:11:42+00:00,71267.49
2026-03-05T19:11:43+00:00,71260.33
2026-03-05T19:11:44+00:00,71258.76
2026-03-05T19:11:45+00:00,71258.69
2026-03-05T19:11:46+00:00,71250.46
2026-03-05T19:11:47+00:00,71250.45
2026-03-05T19:11:48+00:00,71250.46
2026-03-05T19:11:49+00:00,71250.46
2026-03-05T19:11:50+00:00,71248.63
2026-03-05T19:11:51+00:00,71248.31
2026-03-05T19:11:52+00:00,71248.31
2026-03-05T19:11:53+00:00,71248.3
2026-03-05T19:11:54+00:00,71248.29
2026-03-05T19:11:55+00:00,71247.8
2026-03-05T19:11:56+00:00,71245.47
2026-03-05T19:11:57+00:00,71233.68
2026-03-05T19:11:58+00:00,71233.68
2026-03-05T19:11:59+00:00,71233.68
2026-03-05T19:12:00+00:00,71233.67
2026-03-05T19:12:01+00:00,71237.82
2026-03-05T19:12:02+00:00,71237.82
2026-03-05T19:12:03+00:00,71230.18
2026-03-05T19:12:04+00:00,71230.01
2026-03-05T19:12:05+00:00,71230.01
2026-03-05T19:12:06+00:00,71230.0
2026-03-05T19:12:07+00:00,71230.01
2026-03-05T19:12:08+00:00,71230.01
2026-03-05T19:12:09+00:00,71230.01
2026-03-05T19:12:10+00:00,71230.0
2026-03-05T19:12:11+00:00,71230.0
2026-03-05T19:12:12+00:00,71233.13
2026-03-05T19:12:13+00:00,71230.01
2026-03-05T19:12:14+00:00,71230.01
2026-03-05T19:12:15+00:00,71230.01
2026-03-05T19:12:16+00:00,71224.61
2026-03-05T19:12:17+00:00,71218.95
2026-03-05T19:12:18+00:00,71218.95
2026-03-05T19:12:19+00:00,71218.95
2026-03-05T19:12:20+00:00,71218.95
2026-03-05T19:12:21+00:00,71211.25
2026-03-05T19:12:22+00:00,71206.79
2026-03-05T19:12:23+00:00,71190.56
2026-03-05T19:12:24+00:00,71190.57
2026-03-05T19:12:25+00:00,71190.57
2026-03-05T19:12:26+00:00,71190.56
2026-03-05T19:12:27+00:00,71190.56
2026-03-05T19:12:28+00:00,71190.56
2026-03-05T19:12:29+00:00,71212.96
2026-03-05T19:12:30+00:00,71206.81
2026-03-05T19:12:31+00:00,71206.8
2026-03-05T19:12:32+00:00,71206.81
2026-03-05T19:12:33+00:00,71206.81
2026-03-05T19:12:34+00:00,71206.81
2026-03-05T19:12:35+00:00,71206.81
2026-03-05T19:12:36+00:00,71206.81
2026-03-05T19:12:37+00:00,71206.81
2026-03-05T19:12:38+00:00,71206.8
2026-03-05T19:12:39+00:00,71206.8
2026-03-05T19:12:40+00:00,71206.81
2026-03-05T19:12:41+00:00,71208.63
2026-03-05T19:12:42+00:00,71208.63
2026-03-05T19:12:43+00:00,71208.63
2026-03-05T19:12:44+00:00,71208.63
2026-03-05T19:12:45+00:00,71208.63
2026-03-05T19:12:46+00:00,71208.63
2026-03-05T19:12:47+00:00,71208.62
2026-03-05T19:12:48+00:00,71208.62
2026-03-05T19:12:49+00:00,71208.63
2026-03-05T19:12:50+00:00,71208.63
2026-03-05T19:12:51+00:00,71214.25
2026-03-05T19:12:52+00:00,71221.56
2026-03-05T19:12:53+00:00,71227.99
2026-03-05T19:12:54+00:00,71228.0
2026-03-05T19:12:55+00:00,71228.0
2026-03-05T19:12:56+00:00,71228.0
2026-03-05T19:12:57+00:00,71228.0
2026-03-05T19:12:58+00:00,71228.0
2026-03-05T19:12:59+00:00,71227.99
2026-03-05T19:13:00+00:00,71227.99
2026-03-05T19:13:01+00:00,71231.28
2026-03-05T19:13:02+00:00,71233.14
2026-03-05T19:13:03+00:00,71231.5
2026-03-05T19:13:04+00:00,71231.5
2026-03-05T19:13:05+00:00,71231.5
2026-03-05T19:13:06+00:00,71233.13
2026-03-05T19:13:07+00:00,71233.13
2026-03-05T19:13:08+00:00,71233.14
2026-03-05T19:13:09+00:00,71237.74
2026-03-05T19:13:10+00:00,71237.97
2026-03-05T19:13:11+00:00,71250.0
2026-03-05T19:13:12+00:00,71249.99
2026-03-05T19:13:13+00:00,71250.0
2026-03-05T19:13:14+00:00,71250.0
2026-03-05T19:13:15+00:00,71262.91
2026-03-05T19:13:16+00:00,71262.9
2026-03-05T19:13:17+00:00,71262.91
2026-03-05T19:13:18+00:00,71276.46
2026-03-05T19:13:19+00:00,71287.35
2026-03-05T19:13:20+00:00,71288.95
2026-03-05T19:13:21+00:00,71282.82
2026-03-05T19:13:22+00:00,71282.82
2026-03-05T19:13:23+00:00,71302.09
2026-03-05T19:13:24+00:00,71307.09
2026-03-05T19:13:25+00:00,71312.84
2026-03-05T19:13:26+00:00,71312.85
2026-03-05T19:13:27+00:00,71299.69
2026-03-05T19:13:28+00:00,71288.22
2026-03-05T19:13:29+00:00,71288.22
2026-03-05T19:13:30+00:00,71284.87
2026-03-05T19:13:31+00:00,71280.76
2026-03-05T19:13:32+00:00,71280.77
2026-03-05T19:13:33+00:00,71252.01
2026-03-05T19:13:34+00:00,71251.13
2026-03-05T19:13:35+00:00,71251.13
2026-03-05T19:13:36+00:00,71271.04
2026-03-05T19:13:37+00:00,71280.32
2026-03-05T19:13:38+00:00,71280.34
2026-03-05T19:13:39+00:00,71287.48
2026-03-05T19:13:40+00:00,71299.01
2026-03-05T19:13:41+00:00,71305.99
2026-03-05T19:13:42+00:00,71305.99
2026-03-05T19:13:43+00:00,71318.46
2026-03-05T19:13:44+00:00,71318.46
2026-03-05T19:13:45+00:00,71318.46
2026-03-05T19:13:46+00:00,71320.44
2026-03-05T19:13:47+00:00,71317.63
2026-03-05T19:13:48+00:00,71313.28
2026-03-05T19:13:49+00:00,71313.28
2026-03-05T19:13:50+00:00,71320.45
2026-03-05T19:13:51+00:00,71320.46
2026-03-05T19:13:52+00:00,71320.46
2026-03-05T19:13:53+00:00,71321.96
2026-03-05T19:13:54+00:00,71321.97
2026-03-05T19:13:55+00:00,71344.28
2026-03-05T19:13:56+00:00,71344.28
2026-03-05T19:13:57+00:00,71339.1
2026-03-05T19:13:58+00:00,71339.11
2026-03-05T19:13:59+00:00,71339.11
2026-03-05T19:14:00+00:00,71347.61
2026-03-05T19:14:01+00:00,71351.81
2026-03-05T19:14:02+00:00,71367.14
2026-03-05T19:14:03+00:00,71369.6
2026-03-05T19:14:04+00:00,71368.01
2026-03-05T19:14:05+00:00,71368.02
2026-03-05T19:14:06+00:00,71368.01
2026-03-05T19:14:07+00:00,71368.02
2026-03-05T19:14:08+00:00,71387.51
2026-03-05T19:14:09+00:00,71387.52
2026-03-05T19:14:10+00:00,71377.42
2026-03-05T19:14:11+00:00,71394.66
2026-03-05T19:14:12+00:00,71394.25
2026-03-05T19:14:13+00:00,71412.65
2026-03-05T19:14:14+00:00,71406.92
2026-03-05T19:14:15+00:00,71406.93
2026-03-05T19:14:16+00:00,71406.93
2026-03-05T19:14:17+00:00,71402.3
2026-03-05T19:14:18+00:00,71385.79
2026-03-05T19:14:19+00:00,71381.94
2026-03-05T19:14:20+00:00,71378.12
2026-03-05T19:14:21+00:00,71377.74
2026-03-05T19:14:22+00:00,71376.81
2026-03-05T19:14:23+00:00,71376.82
2026-03-05T19:14:24+00:00,71370.67
2026-03-05T19:14:25+00:00,71370.68
2026-03-05T19:14:26+00:00,71368.37
2026-03-05T19:14:27+00:00,71359.52
2026-03-05T19:14:28+00:00,71355.3
2026-03-05T19:14:29+00:00,71351.94
2026-03-05T19:14:30+00:00,71350.45
2026-03-05T19:14:31+00:00,71345.6
2026-03-05T19:14:32+00:00,71338.46
2026-03-05T19:14:33+00:00,71338.46
2026-03-05T19:14:34+00:00,71344.05
2026-03-05T19:14:35+00:00,71344.06
2026-03-05T19:14:36+00:00,71344.06
2026-03-05T19:14:37+00:00,71338.46
2026-03-05T19:14:38+00:00,71338.01
2026-03-05T19:14:39+00:00,71325.97
2026-03-05T19:14:40+00:00,71325.63
2026-03-05T19:14:41+00:00,71325.3
2026-03-05T19:14:42+00:00,71330.63
2026-03-05T19:14:43+00:00,71330.63
2026-03-05T19:14:44+00:00,71330.62
2026-03-05T19:14:45+00:00,71354.77
2026-03-05T19:14:46+00:00,71363.93
2026-03-05T19:14:47+00:00,71363.94
2026-03-05T19:14:48+00:00,71366.09
2026-03-05T19:14:49+00:00,71366.09
2026-03-05T19:14:50+00:00,71376.0
2026-03-05T19:14:51+00:00,71385.21
2026-03-05T19:14:52+00:00,71385.21
2026-03-05T19:14:53+00:00,71385.21
2026-03-05T19:14:54+00:00,71385.2
2026-03-05T19:14:55+00:00,71380.55
2026-03-05T19:14:56+00:00,71380.21
2026-03-05T19:14:57+00:00,71375.72
2026-03-05T19:14:58+00:00,71368.39
2026-03-05T19:14:59+00:00,71368.39
