time,price
2026-03-01T03:40:44+00:00,67544.0
2026-03-01T03:40:45+00:00,67544.0
2026-03-01T03:40:46+00:00,67544.0
2026-03-01T03:40:47+00:00,67544.0
2026-03-01T03:40:48+00:00,67543.99
2026-03-01T03:40:49+00:00,67543.99
2026-03-01T03:40:50+00:00,67535.3
2026-03-01T03:40:51+00:00,67535.29
2026-03-01T03:40:52+00:00,67527.32
2026-03-01T03:40:53+00:00,67526.01
2026-03-01T03:40:54+00:00,67526.01
2026-03-01T03:40:55+00:00,67526.0
2026-03-01T03:40:56+00:00,67526.0
2026-03-01T03:40:57+00:00,67518.82
2026-03-01T03:40:58+00:00,67518.82
2026-03-01T03:40:59+00:00,67518.82
2026-03-01T03:41:00+00:00,67518.82
2026-03-01T03:41:01+00:00,67518.82
2026-03-01T03:41:02+00:00,67518.82
2026-03-01T03:41:03+00:00,67514.32
2026-03-01T03:41:04+00:00,67514.31
2026-03-01T03:41:05+00:00,67514.32
2026-03-01T03:41:06+00:00,67514.32
2026-03-01T03:41:07+00:00,67514.32
2026-03-01T03:41:08+00:00,67512.63
2026-03-01T03:41:09+00:00,67512.62
2026-03-01T03:41:11+00:00,67512.63
2026-03-01T03:41:12+00:00,67512.62
2026-03-01T03:41:13+00:00,67512.62
2026-03-01T03:41:14+00:00,67512.63
2026-03-01T03:41:15+00:00,67512.62
2026-03-01T03:41:16+00:00,67515.12
2026-03-01T03:41:17+00:00,67517.03
2026-03-01T03:41:18+00:00,67517.02
2026-03-01T03:41:19+00:00,67517.02
2026-03-01T03:41:20+00:00,67517.02
2026-03-01T03:41:21+00:00,67517.03
2026-03-01T03:41:22+00:00,67517.03
2026-03-01T03:41:23+00:00,67517.02
2026-03-01T03:41:24+00:00,67517.02
2026-03-01T03:41:25+00:00,67517.03
2026-03-01T03:41:26+00:00,67517.03
2026-03-01T03:41:27+00:00,67517.03
2026-03-01T03:41:28+00:00,67517.03
2026-03-01T03:41:29+00:00,67517.02
2026-03-01T03:41:30+00:00,67517.03
2026-03-01T03:41:31+00:00,67517.03
2026-03-01T03:41:32+00:00,67517.03
2026-03-01T03:41:33+00:00,67517.03
2026-03-01T03:41:34+00:00,67523.78
2026-03-01T03:41:35+00:00,67536.0
2026-03-01T03:41:36+00:00,67543.99
2026-03-01T03:41:37+00:00,67543.99
2026-03-01T03:41:38+00:00,67544.0
2026-03-01T03:41:39+00:00,67543.99
2026-03-01T03:41:40+00:00,67544.0
2026-03-01T03:41:41+00:00,67544.0
2026-03-01T03:41:42+00:00,67561.6
2026-03-01T03:41:43+00:00,67561.61
2026-03-01T03:41:44+00:00,67561.6
2026-03-01T03:41:45+00:00,67559.91
2026-03-01T03:41:46+00:00,67559.92
2026-03-01T03:41:47+00:00,67559.91
2026-03-01T03:41:48+00:00,67559.91
2026-03-01T03:41:49+00:00,67559.92
2026-03-01T03:41:50+00:00,67559.91
2026-03-01T03:41:51+00:00,67570.05
2026-03-01T03:41:52+00:00,67570.04
2026-03-01T03:41:53+00:00,67575.4
2026-03-01T03:41:54+00:00,67575.4
2026-03-01T03:41:55+00:00,67584.88
2026-03-01T03:41:56+00:00,67584.87
2026-03-01T03:41:57+00:00,67584.87
2026-03-01T03:41:58+00:00,67584.88
2026-03-01T03:41:59+00:00,67594.57
2026-03-01T03:42:00+00:00,67594.57
2026-03-01T03:42:01+00:00,67589.62
2026-03-01T03:42:02+00:00,67589.61
2026-03-01T03:42:03+00:00,67589.6
2026-03-01T03:42:04+00:00,67589.6
2026-03-01T03:42:05+00:00,67581.01
2026-03-01T03:42:06+00:00,67581.01
2026-03-01T03:42:07+00:00,67581.0
2026-03-01T03:42:08+00:00,67588.97
2026-03-01T03:42:09+00:00,67588.97
2026-03-01T03:42:10+00:00,67588.97
2026-03-01T03:42:11+00:00,67579.64
2026-03-01T03:42:12+00:00,67579.63
2026-03-01T03:42:13+00:00,67576.16
2026-03-01T03:42:14+00:00,67576.16
2026-03-01T03:42:15+00:00,67576.17
2026-03-01T03:42:16+00:00,67578.95
2026-03-01T03:42:17+00:00,67578.94
2026-03-01T03:42:18+00:00,67578.95
2026-03-01T03:42:19+00:00,67578.95
2026-03-01T03:42:20+00:00,67578.94
2026-03-01T03:42:21+00:00,67578.94
2026-03-01T03:42:22+00:00,67578.95
2026-03-01T03:42:23+00:00,67578.95
2026-03-01T03:42:24+00:00,67578.95
2026-03-01T03:42:25+00:00,67578.94
2026-03-01T03:42:26+00:00,67578.95
2026-03-01T03:42:27+00:00,67584.36
2026-03-01T03:42:28+00:00,67584.36
2026-03-01T03:42:29+00:00,67584.36
2026-03-01T03:42:30+00:00,67587.44
2026-03-01T03:42:31+00:00,67587.44
2026-03-01T03:42:32+00:00,67587.43
2026-03-01T03:42:33+00:00,67587.44
2026-03-01T03:42:34+00:00,67587.43
2026-03-01T03:42:35+00:00,67587.43
2026-03-01T03:42:36+00:00,67587.44
2026-03-01T03:42:37+00:00,67587.43
2026-03-01T03:42:38+00:00,67587.43
2026-03-01T03:42:39+00:00,67587.43
2026-03-01T03:42:40+00:00,67587.43
2026-03-01T03:42:41+00:00,67587.43
2026-03-01T03:42:42+00:00,67587.43
2026-03-01T03:42:43+00:00,67587.43
2026-03-01T03:42:44+00:00,67587.43
2026-03-01T03:42:45+00:00,67587.43
2026-03-01T03:42:46+00:00,67587.44
2026-03-01T03:42:47+00:00,67587.43
2026-03-01T03:42:48+00:00,67587.44
2026-03-01T03:42:49+00:00,67587.44
2026-03-01T03:42:50+00:00,67587.43
2026-03-01T03:42:51+00:00,67587.43
2026-03-01T03:42:52+00:00,67587.43
2026-03-01T03:42:53+00:00,67587.43
2026-03-01T03:42:54+00:00,67587.44
2026-03-01T03:42:55+00:00,67587.43
2026-03-01T03:42:56+00:00,67587.44
2026-03-01T03:42:57+00:00,67587.43
2026-03-01T03:42:58+00:00,67587.43
2026-03-01T03:42:59+00:00,67595.56
2026-03-01T03:43:00+00:00,67595.57
2026-03-01T03:43:01+00:00,67595.57
2026-03-01T03:43:02+00:00,67595.57
2026-03-01T03:43:03+00:00,67595.64
2026-03-01T03:43:04+00:00,67599.99
2026-03-01T03:43:05+00:00,67619.1
2026-03-01T03:43:06+00:00,67606.57
2026-03-01T03:43:07+00:00,67606.56
2026-03-01T03:43:08+00:00,67606.57
2026-03-01T03:43:09+00:00,67606.56
2026-03-01T03:43:10+00:00,67604.81
2026-03-01T03:43:11+00:00,67598.07
2026-03-01T03:43:12+00:00,67598.07
2026-03-01T03:43:13+00:00,67598.07
2026-03-01T03:43:14+00:00,67598.06
2026-03-01T03:43:15+00:00,67598.06
2026-03-01T03:43:16+00:00,67622.92
2026-03-01T03:43:17+00:00,67622.92
2026-03-01T03:43:18+00:00,67622.92
2026-03-01T03:43:19+00:00,67622.93
2026-03-01T03:43:20+00:00,67622.93
2026-03-01T03:43:21+00:00,67622.92
2026-03-01T03:43:22+00:00,67606.98
2026-03-01T03:43:23+00:00,67606.98
2026-03-01T03:43:24+00:00,67606.98
2026-03-01T03:43:25+00:00,67606.98
2026-03-01T03:43:26+00:00,67610.62
2026-03-01T03:43:27+00:00,67610.62
2026-03-01T03:43:28+00:00,67614.67
2026-03-01T03:43:29+00:00,67614.68
2026-03-01T03:43:30+00:00,67614.68
2026-03-01T03:43:31+00:00,67614.67
2026-03-01T03:43:32+00:00,67614.67
2026-03-01T03:43:33+00:00,67614.68
2026-03-01T03:43:34+00:00,67612.31
2026-03-01T03:43:35+00:00,67608.51
2026-03-01T03:43:36+00:00,67608.51
2026-03-01T03:43:37+00:00,67608.51
2026-03-01T03:43:38+00:00,67608.51
2026-03-01T03:43:39+00:00,67595.58
2026-03-01T03:43:40+00:00,67595.58
2026-03-01T03:43:41+00:00,67595.58
2026-03-01T03:43:42+00:00,67595.58
2026-03-01T03:43:43+00:00,67587.4
2026-03-01T03:43:44+00:00,67587.4
2026-03-01T03:43:45+00:00,67587.4
2026-03-01T03:43:46+00:00,67587.4
2026-03-01T03:43:47+00:00,67587.39
2026-03-01T03:43:48+00:00,67587.4
2026-03-01T03:43:49+00:00,67587.4
2026-03-01T03:43:50+00:00,67587.4
2026-03-01T03:43:51+00:00,67587.4
2026-03-01T03:43:52+00:00,67596.12
2026-03-01T03:43:53+00:00,67596.76
2026-03-01T03:43:54+00:00,67598.61
2026-03-01T03:43:55+00:00,67598.61
2026-03-01T03:43:56+00:00,67605.61
2026-03-01T03:43:57+00:00,67605.61
2026-03-01T03:43:59+00:00,67605.61
2026-03-01T03:44:00+00:00,67605.61
2026-03-01T03:44:01+00:00,67590.48
2026-03-01T03:44:02+00:00,67631.95
2026-03-01T03:44:03+00:00,67638.99
2026-03-01T03:44:04+00:00,67638.99
2026-03-01T03:44:05+00:00,67639.0
2026-03-01T03:44:06+00:00,67638.99
2026-03-01T03:44:07+00:00,67635.19
2026-03-01T03:44:08+00:00,67635.19
2026-03-01T03:44:09+00:00,67624.3
2026-03-01T03:44:10+00:00,67619.75
2026-03-01T03:44:11+00:00,67619.75
2026-03-01T03:44:12+00:00,67619.75
2026-03-01T03:44:13+00:00,67618.15
2026-03-01T03:44:14+00:00,67618.16
2026-03-01T03:44:15+00:00,67618.16
2026-03-01T03:44:16+00:00,67618.15
2026-03-01T03:44:17+00:00,67619.75
2026-03-01T03:44:18+00:00,67624.3
2026-03-01T03:44:19+00:00,67624.3
2026-03-01T03:44:20+00:00,67629.26
2026-03-01T03:44:21+00:00,67629.26
2026-03-01T03:44:22+00:00,67629.26
2026-03-01T03:44:23+00:00,67640.33
2026-03-01T03:44:24+00:00,67640.33
2026-03-01T03:44:25+00:00,67640.33
2026-03-01T03:44:26+00:00,67649.99
2026-03-01T03:44:27+00:00,67650.0
2026-03-01T03:44:28+00:00,67650.0
2026-03-01T03:44:29+00:00,67649.99
2026-03-01T03:44:30+00:00,67650.0
2026-03-01T03:44:31+00:00,67650.0
2026-03-01T03:44:32+00:00,67650.0
2026-03-01T03:44:33+00:00,67640.83
2026-03-01T03:44:34+00:00,67640.83
2026-03-01T03:44:35+00:00,67640.84
2026-03-01T03:44:36+00:00,67628.26
2026-03-01T03:44:37+00:00,67624.4
2026-03-01T03:44:38+00:00,67624.39
2026-03-01T03:44:39+00:00,67624.4
2026-03-01T03:44:40+00:00,67624.31
2026-03-01T03:44:41+00:00,67616.44
2026-03-01T03:44:42+00:00,67616.44
2026-03-01T03:44:43+00:00,67616.43
2026-03-01T03:44:44+00:00,67616.43
2026-03-01T03:44:45+00:00,67624.3
2026-03-01T03:44:46+00:00,67624.3
2026-03-01T03:44:47+00:00,67624.31
2026-03-01T03:44:48+00:00,67637.08
2026-03-01T03:44:49+00:00,67637.09
2026-03-01T03:44:50+00:00,67637.09
2026-03-01T03:44:51+00:00,67637.09
2026-03-01T03:44:52+00:00,67637.09
2026-03-01T03:44:53+00:00,67645.89
2026-03-01T03:44:54+00:00,67645.89
2026-03-01T03:44:55+00:00,67645.89
2026-03-01T03:44:56+00:00,67645.88
2026-03-01T03:44:57+00:00,67641.85
2026-03-01T03:44:58+00:00,67641.85
2026-03-01T03:44:59+00:00,67641.85
