time,price
2026-03-04T12:55:36+00:00,71130.8
2026-03-04T12:55:37+00:00,71124.12
2026-03-04T12:55:38+00:00,71124.13
2026-03-04T12:55:39+00:00,71124.13
2026-03-04T12:55:40+00:00,71124.12
2026-03-04T12:55:41+00:00,71124.12
2026-03-04T12:55:42+00:00,71124.12
2026-03-04T12:55:43+00:00,71124.13
2026-03-04T12:55:44+00:00,71124.12
2026-03-04T12:55:45+00:00,71124.13
2026-03-04T12:55:46+00:00,71124.12
2026-03-04T12:55:47+00:00,71124.13
2026-03-04T12:55:48+00:00,71124.13
2026-03-04T12:55:49+00:00,71124.13
2026-03-04T12:55:50+00:00,71124.12
2026-03-04T12:55:51+00:00,71124.13
2026-03-04T12:55:52+00:00,71124.13
2026-03-04T12:55:53+00:00,71123.62
2026-03-04T12:55:54+00:00,71114.26
2026-03-04T12:55:55+00:00,71114.26
2026-03-04T12:55:56+00:00,71114.27
2026-03-04T12:55:57+00:00,71114.27
2026-03-04T12:55:58+00:00,71114.27
2026-03-04T12:55:59+00:00,71114.28
2026-03-04T12:56:00+00:00,71114.28
2026-03-04T12:56:01+00:00,71114.57
2026-03-04T12:56:02+00:00,71114.58
2026-03-04T12:56:03+00:00,71114.58
2026-03-04T12:56:04+00:00,71114.57
2026-03-04T12:56:05+00:00,71114.58
2026-03-04T12:56:06+00:00,71114.58
2026-03-04T12:56:07+00:00,71114.58
2026-03-04T12:56:08+00:00,71114.58
2026-03-04T12:56:09+00:00,71144.98
2026-03-04T12:56:10+00:00,71144.99
2026-03-04T12:56:11+00:00,71145.0
2026-03-04T12:56:13+00:00,71144.99
2026-03-04T12:56:14+00:00,71145.02
2026-03-04T12:56:15+00:00,71148.6
2026-03-04T12:56:16+00:00,71175.76
2026-03-04T12:56:17+00:00,71175.72
2026-03-04T12:56:18+00:00,71175.72
2026-03-04T12:56:19+00:00,71175.72
2026-03-04T12:56:20+00:00,71175.71
2026-03-04T12:56:21+00:00,71175.72
2026-03-04T12:56:22+00:00,71175.71
2026-03-04T12:56:23+00:00,71177.01
2026-03-04T12:56:24+00:00,71177.0
2026-03-04T12:56:25+00:00,71170.73
2026-03-04T12:56:26+00:00,71170.55
2026-03-04T12:56:27+00:00,71170.54
2026-03-04T12:56:28+00:00,71170.54
2026-03-04T12:56:29+00:00,71170.55
2026-03-04T12:56:30+00:00,71170.55
2026-03-04T12:56:31+00:00,71189.36
2026-03-04T12:56:32+00:00,71189.36
2026-03-04T12:56:33+00:00,71191.2
2026-03-04T12:56:34+00:00,71195.69
2026-03-04T12:56:35+00:00,71199.99
2026-03-04T12:56:36+00:00,71199.99
2026-03-04T12:56:37+00:00,71210.02
2026-03-04T12:56:38+00:00,71211.49
2026-03-04T12:56:39+00:00,71211.49
2026-03-04T12:56:40+00:00,71214.96
2026-03-04T12:56:41+00:00,71232.86
2026-03-04T12:56:42+00:00,71223.29
2026-03-04T12:56:43+00:00,71238.27
2026-03-04T12:56:44+00:00,71231.12
2026-03-04T12:56:45+00:00,71224.01
2026-03-04T12:56:46+00:00,71227.4
2026-03-04T12:56:47+00:00,71227.4
2026-03-04T12:56:48+00:00,71238.11
2026-03-04T12:56:49+00:00,71238.11
2026-03-04T12:56:50+00:00,71238.1
2026-03-04T12:56:51+00:00,71238.1
2026-03-04T12:56:52+00:00,71238.17
2026-03-04T12:56:53+00:00,71237.99
2026-03-04T12:56:54+00:00,71237.34
2026-03-04T12:56:55+00:00,71237.33
2026-03-04T12:56:56+00:00,71237.33
2026-03-04T12:56:57+00:00,71237.33
2026-03-04T12:56:58+00:00,71234.16
2026-03-04T12:56:59+00:00,71234.17
2026-03-04T12:57:00+00:00,71231.49
2026-03-04T12:57:01+00:00,71242.22
2026-03-04T12:57:02+00:00,71244.39
2026-03-04T12:57:03+00:00,71270.82
2026-03-04T12:57:04+00:00,71283.17
2026-03-04T12:57:05+00:00,71283.17
2026-03-04T12:57:06+00:00,71283.16
2026-03-04T12:57:07+00:00,71287.34
2026-03-04T12:57:08+00:00,71296.08
2026-03-04T12:57:09+00:00,71296.07
2026-03-04T12:57:10+00:00,71294.08
2026-03-04T12:57:11+00:00,71294.08
2026-03-04T12:57:12+00:00,71283.17
2026-03-04T12:57:13+00:00,71283.18
2026-03-04T12:57:14+00:00,71283.17
2026-03-04T12:57:15+00:00,71283.18
2026-03-04T12:57:16+00:00,71283.18
2026-03-04T12:57:17+00:00,71283.17
2026-03-04T12:57:18+00:00,71283.17
2026-03-04T12:57:19+00:00,71273.19
2026-03-04T12:57:20+00:00,71277.57
2026-03-04T12:57:21+00:00,71277.57
2026-03-04T12:57:22+00:00,71282.02
2026-03-04T12:57:23+00:00,71277.58
2026-03-04T12:57:24+00:00,71277.58
2026-03-04T12:57:25+00:00,71288.43
2026-03-04T12:57:26+00:00,71288.43
2026-03-04T12:57:27+00:00,71288.43
2026-03-04T12:57:28+00:00,71288.43
2026-03-04T12:57:29+00:00,71288.42
2026-03-04T12:57:30+00:00,71292.33
2026-03-04T12:57:31+00:00,71292.34
2026-03-04T12:57:32+00:00,71292.33
2026-03-04T12:57:33+00:00,71292.34
2026-03-04T12:57:34+00:00,71292.34
2026-03-04T12:57:35+00:00,71292.33
2026-03-04T12:57:36+00:00,71292.33
2026-03-04T12:57:37+00:00,71292.34
2026-03-04T12:57:38+00:00,71292.34
2026-03-04T12:57:39+00:00,71292.34
2026-03-04T12:57:40+00:00,71292.33
2026-03-04T12:57:41+00:00,71292.34
2026-03-04T12:57:42+00:00,71292.34
2026-03-04T12:57:43+00:00,71292.34
2026-03-04T12:57:44+00:00,71292.33
2026-03-04T12:57:45+00:00,71292.34
2026-03-04T12:57:46+00:00,71310.76
2026-03-04T12:57:47+00:00,71310.77
2026-03-04T12:57:48+00:00,71319.99
2026-03-04T12:57:49+00:00,71324.75
2026-03-04T12:57:50+00:00,71316.11
2026-03-04T12:57:51+00:00,71294.24
2026-03-04T12:57:52+00:00,71325.78
2026-03-04T12:57:53+00:00,71335.03
2026-03-04T12:57:54+00:00,71335.02
2026-03-04T12:57:55+00:00,71343.25
2026-03-04T12:57:56+00:00,71350.0
2026-03-04T12:57:57+00:00,71353.25
2026-03-04T12:57:58+00:00,71353.25
2026-03-04T12:57:59+00:00,71353.25
2026-03-04T12:58:00+00:00,71346.7
2026-03-04T12:58:01+00:00,71339.98
2026-03-04T12:58:02+00:00,71328.58
2026-03-04T12:58:03+00:00,71324.26
2026-03-04T12:58:04+00:00,71314.39
2026-03-04T12:58:05+00:00,71303.49
2026-03-04T12:58:06+00:00,71297.05
2026-03-04T12:58:07+00:00,71296.61
2026-03-04T12:58:08+00:00,71292.33
2026-03-04T12:58:09+00:00,71292.33
2026-03-04T12:58:10+00:00,71292.33
2026-03-04T12:58:11+00:00,71292.33
2026-03-04T12:58:12+00:00,71292.34
2026-03-04T12:58:13+00:00,71297.02
2026-03-04T12:58:14+00:00,71298.98
2026-03-04T12:58:15+00:00,71301.14
2026-03-04T12:58:16+00:00,71308.0
2026-03-04T12:58:17+00:00,71302.85
2026-03-04T12:58:18+00:00,71293.91
2026-03-04T12:58:19+00:00,71292.34
2026-03-04T12:58:20+00:00,71292.34
2026-03-04T12:58:21+00:00,71292.34
2026-03-04T12:58:22+00:00,71292.33
2026-03-04T12:58:23+00:00,71292.34
2026-03-04T12:58:24+00:00,71292.34
2026-03-04T12:58:25+00:00,71292.33
2026-03-04T12:58:26+00:00,71292.33
2026-03-04T12:58:27+00:00,71292.34
2026-03-04T12:58:28+00:00,71292.33
2026-03-04T12:58:29+00:00,71295.02
2026-03-04T12:58:30+00:00,71295.01
2026-03-04T12:58:31+00:00,71301.28
2026-03-04T12:58:32+00:00,71328.34
2026-03-04T12:58:33+00:00,71335.03
2026-03-04T12:58:34+00:00,71335.02
2026-03-04T12:58:35+00:00,71335.03
2026-03-04T12:58:36+00:00,71335.03
2026-03-04T12:58:37+00:00,71335.03
2026-03-04T12:58:38+00:00,71335.03
2026-03-04T12:58:39+00:00,71335.03
2026-03-04T12:58:40+00:00,71335.03
2026-03-04T12:58:41+00:00,71329.89
2026-03-04T12:58:42+00:00,71332.62
2026-03-04T12:58:43+00:00,71343.61
2026-03-04T12:58:44+00:00,71348.32
2026-03-04T12:58:45+00:00,71348.32
2026-03-04T12:58:46+00:00,71348.33
2026-03-04T12:58:47+00:00,71348.32
2026-03-04T12:58:48+00:00,71344.67
2026-03-04T12:58:49+00:00,71338.46
2026-03-04T12:58:50+00:00,71335.58
2026-03-04T12:58:51+00:00,71347.77
2026-03-04T12:58:52+00:00,71356.93
2026-03-04T12:58:53+00:00,71356.93
2026-03-04T12:58:54+00:00,71356.94
2026-03-04T12:58:55+00:00,71356.93
2026-03-04T12:58:56+00:00,71352.16
2026-03-04T12:58:57+00:00,71348.85
2026-03-04T12:58:58+00:00,71343.61
2026-03-04T12:58:59+00:00,71343.62
2026-03-04T12:59:00+00:00,71343.62
2026-03-04T12:59:01+00:00,71343.61
2026-03-04T12:59:02+00:00,71343.61
2026-03-04T12:59:03+00:00,71353.94
2026-03-04T12:59:04+00:00,71353.94
2026-03-04T12:59:05+00:00,71353.94
2026-03-04T12:59:06+00:00,71363.38
2026-03-04T12:59:07+00:00,71359.99
2026-03-04T12:59:08+00:00,71353.95
2026-03-04T12:59:09+00:00,71353.95
2026-03-04T12:59:10+00:00,71353.94
2026-03-04T12:59:11+00:00,71353.95
2026-03-04T12:59:12+00:00,71353.95
2026-03-04T12:59:13+00:00,71353.95
2026-03-04T12:59:14+00:00,71353.95
2026-03-04T12:59:15+00:00,71353.95
2026-03-04T12:59:16+00:00,71353.94
2026-03-04T12:59:17+00:00,71345.32
2026-03-04T12:59:18+00:00,71335.03
2026-03-04T12:59:19+00:00,71335.04
2026-03-04T12:59:20+00:00,71335.04
2026-03-04T12:59:21+00:00,71335.04
2026-03-04T12:59:22+00:00,71335.04
2026-03-04T12:59:23+00:00,71335.04
2026-03-04T12:59:24+00:00,71339.8
2026-03-04T12:59:25+00:00,71343.28
2026-03-04T12:59:26+00:00,71349.23
2026-03-04T12:59:27+00:00,71349.23
2026-03-04T12:59:28+00:00,71349.23
2026-03-04T12:59:29+00:00,71351.19
2026-03-04T12:59:30+00:00,71351.19
2026-03-04T12:59:31+00:00,71351.16
2026-03-04T12:59:32+00:00,71346.68
2026-03-04T12:59:33+00:00,71343.28
2026-03-04T12:59:34+00:00,71343.29
2026-03-04T12:59:35+00:00,71340.81
2026-03-04T12:59:36+00:00,71336.23
2026-03-04T12:59:37+00:00,71336.22
2026-03-04T12:59:38+00:00,71322.58
2026-03-04T12:59:39+00:00,71338.66
2026-03-04T12:59:40+00:00,71329.59
2026-03-04T12:59:41+00:00,71329.58
2026-03-04T12:59:42+00:00,71329.58
2026-03-04T12:59:43+00:00,71329.58
2026-03-04T12:59:44+00:00,71329.59
2026-03-04T12:59:45+00:00,71329.59
2026-03-04T12:59:46+00:00,71329.58
2026-03-04T12:59:47+00:00,71329.58
2026-03-04T12:59:48+00:00,71329.59
2026-03-04T12:59:49+00:00,71334.08
2026-03-04T12:59:50+00:00,71339.72
2026-03-04T12:59:51+00:00,71339.71
2026-03-04T12:59:52+00:00,71339.71
2026-03-04T12:59:53+00:00,71339.71
2026-03-04T12:59:54+00:00,71339.72
2026-03-04T12:59:55+00:00,71339.72
2026-03-04T12:59:56+00:00,71339.71
2026-03-04T12:59:57+00:00,71339.72
2026-03-04T12:59:58+00:00,71339.72
2026-03-04T12:59:59+00:00,71339.72
