time,price
2026-03-02T19:40:41+00:00,68850.46
2026-03-02T19:40:42+00:00,68850.46
2026-03-02T19:40:43+00:00,68850.45
2026-03-02T19:40:44+00:00,68835.4
2026-03-02T19:40:45+00:00,68824.38
2026-03-02T19:40:46+00:00,68837.84
2026-03-02T19:40:47+00:00,68837.85
2026-03-02T19:40:48+00:00,68837.85
2026-03-02T19:40:49+00:00,68837.85
2026-03-02T19:40:50+00:00,68837.85
2026-03-02T19:40:51+00:00,68837.85
2026-03-02T19:40:52+00:00,68837.84
2026-03-02T19:40:53+00:00,68837.85
2026-03-02T19:40:54+00:00,68837.85
2026-03-02T19:40:55+00:00,68824.01
2026-03-02T19:40:56+00:00,68829.16
2026-03-02T19:40:57+00:00,68835.72
2026-03-02T19:40:58+00:00,68837.83
2026-03-02T19:40:59+00:00,68833.09
2026-03-02T19:41:00+00:00,68829.74
2026-03-02T19:41:01+00:00,68822.56
2026-03-02T19:41:02+00:00,68807.85
2026-03-02T19:41:03+00:00,68800.0
2026-03-02T19:41:04+00:00,68800.0
2026-03-02T19:41:05+00:00,68800.01
2026-03-02T19:41:06+00:00,68800.0
2026-03-02T19:41:07+00:00,68805.79
2026-03-02T19:41:08+00:00,68805.79
2026-03-02T19:41:09+00:00,68805.8
2026-03-02T19:41:10+00:00,68814.32
2026-03-02T19:41:11+00:00,68809.6
2026-03-02T19:41:12+00:00,68809.6
2026-03-02T19:41:13+00:00,68803.69
2026-03-02T19:41:14+00:00,68804.0
2026-03-02T19:41:15+00:00,68806.48
2026-03-02T19:41:16+00:00,68806.47
2026-03-02T19:41:17+00:00,68806.47
2026-03-02T19:41:18+00:00,68806.47
2026-03-02T19:41:19+00:00,68806.47
2026-03-02T19:41:20+00:00,68806.47
2026-03-02T19:41:21+00:00,68806.47
2026-03-02T19:41:22+00:00,68825.24
2026-03-02T19:41:23+00:00,68829.17
2026-03-02T19:41:24+00:00,68830.23
2026-03-02T19:41:25+00:00,68830.23
2026-03-02T19:41:26+00:00,68846.49
2026-03-02T19:41:27+00:00,68846.49
2026-03-02T19:41:28+00:00,68846.49
2026-03-02T19:41:29+00:00,68849.24
2026-03-02T19:41:30+00:00,68851.31
2026-03-02T19:41:31+00:00,68851.3
2026-03-02T19:41:32+00:00,68846.49
2026-03-02T19:41:33+00:00,68849.99
2026-03-02T19:41:34+00:00,68855.44
2026-03-02T19:41:35+00:00,68855.43
2026-03-02T19:41:36+00:00,68858.39
2026-03-02T19:41:37+00:00,68858.39
2026-03-02T19:41:39+00:00,68858.38
2026-03-02T19:41:40+00:00,68858.39
2026-03-02T19:41:41+00:00,68851.5
2026-03-02T19:41:42+00:00,68848.68
2026-03-02T19:41:43+00:00,68848.69
2026-03-02T19:41:44+00:00,68848.69
2026-03-02T19:41:45+00:00,68848.69
2026-03-02T19:41:46+00:00,68848.69
2026-03-02T19:41:47+00:00,68848.68
2026-03-02T19:41:48+00:00,68848.68
2026-03-02T19:41:49+00:00,68848.68
2026-03-02T19:41:50+00:00,68850.0
2026-03-02T19:41:51+00:00,68849.99
2026-03-02T19:41:52+00:00,68850.0
2026-03-02T19:41:53+00:00,68849.99
2026-03-02T19:41:54+00:00,68849.99
2026-03-02T19:41:55+00:00,68849.99
2026-03-02T19:41:56+00:00,68850.0
2026-03-02T19:41:57+00:00,68849.99
2026-03-02T19:41:58+00:00,68846.47
2026-03-02T19:41:59+00:00,68832.7
2026-03-02T19:42:00+00:00,68832.7
2026-03-02T19:42:01+00:00,68837.03
2026-03-02T19:42:02+00:00,68837.03
2026-03-02T19:42:03+00:00,68837.02
2026-03-02T19:42:05+00:00,68837.03
2026-03-02T19:42:06+00:00,68833.56
2026-03-02T19:42:07+00:00,68823.99
2026-03-02T19:42:08+00:00,68824.0
2026-03-02T19:42:09+00:00,68829.0
2026-03-02T19:42:10+00:00,68829.0
2026-03-02T19:42:11+00:00,68828.99
2026-03-02T19:42:12+00:00,68828.99
2026-03-02T19:42:14+00:00,68828.99
2026-03-02T19:42:15+00:00,68824.59
2026-03-02T19:42:16+00:00,68818.82
2026-03-02T19:42:17+00:00,68818.82
2026-03-02T19:42:18+00:00,68820.86
2026-03-02T19:42:19+00:00,68824.73
2026-03-02T19:42:20+00:00,68827.39
2026-03-02T19:42:21+00:00,68827.38
2026-03-02T19:42:22+00:00,68827.38
2026-03-02T19:42:23+00:00,68827.38
2026-03-02T19:42:24+00:00,68827.39
2026-03-02T19:42:25+00:00,68827.39
2026-03-02T19:42:26+00:00,68827.38
2026-03-02T19:42:27+00:00,68827.39
2026-03-02T19:42:28+00:00,68827.39
2026-03-02T19:42:29+00:00,68820.86
2026-03-02T19:42:30+00:00,68820.87
2026-03-02T19:42:31+00:00,68823.04
2026-03-02T19:42:32+00:00,68823.04
2026-03-02T19:42:33+00:00,68823.04
2026-03-02T19:42:34+00:00,68824.72
2026-03-02T19:42:35+00:00,68830.0
2026-03-02T19:42:36+00:00,68832.12
2026-03-02T19:42:37+00:00,68836.05
2026-03-02T19:42:38+00:00,68846.54
2026-03-02T19:42:39+00:00,68849.99
2026-03-02T19:42:40+00:00,68853.79
2026-03-02T19:42:41+00:00,68849.96
2026-03-02T19:42:42+00:00,68848.96
2026-03-02T19:42:43+00:00,68848.96
2026-03-02T19:42:44+00:00,68848.97
2026-03-02T19:42:45+00:00,68844.0
2026-03-02T19:42:46+00:00,68844.01
2026-03-02T19:42:48+00:00,68844.01
2026-03-02T19:42:49+00:00,68844.0
2026-03-02T19:42:50+00:00,68844.0
2026-03-02T19:42:51+00:00,68844.0
2026-03-02T19:42:52+00:00,68844.0
2026-03-02T19:42:53+00:00,68844.0
2026-03-02T19:42:54+00:00,68841.44
2026-03-02T19:42:55+00:00,68845.58
2026-03-02T19:42:56+00:00,68845.57
2026-03-02T19:42:57+00:00,68845.57
2026-03-02T19:42:58+00:00,68845.57
2026-03-02T19:42:59+00:00,68845.57
2026-03-02T19:43:01+00:00,68845.58
2026-03-02T19:43:02+00:00,68845.57
2026-03-02T19:43:03+00:00,68840.73
2026-03-02T19:43:04+00:00,68840.73
2026-03-02T19:43:05+00:00,68840.74
2026-03-02T19:43:06+00:00,68839.64
2026-03-02T19:43:07+00:00,68838.27
2026-03-02T19:43:08+00:00,68838.0
2026-03-02T19:43:09+00:00,68838.0
2026-03-02T19:43:10+00:00,68838.01
2026-03-02T19:43:11+00:00,68838.0
2026-03-02T19:43:13+00:00,68834.51
2026-03-02T19:43:14+00:00,68834.5
2026-03-02T19:43:15+00:00,68834.5
2026-03-02T19:43:16+00:00,68834.51
2026-03-02T19:43:18+00:00,68834.51
2026-03-02T19:43:19+00:00,68834.5
2026-03-02T19:43:20+00:00,68834.51
2026-03-02T19:43:21+00:00,68834.5
2026-03-02T19:43:22+00:00,68834.51
2026-03-02T19:43:23+00:00,68834.51
2026-03-02T19:43:24+00:00,68834.5
2026-03-02T19:43:25+00:00,68813.98
2026-03-02T19:43:26+00:00,68813.99
2026-03-02T19:43:27+00:00,68813.98
2026-03-02T19:43:28+00:00,68821.93
2026-03-02T19:43:29+00:00,68821.93
2026-03-02T19:43:30+00:00,68821.94
2026-03-02T19:43:31+00:00,68821.94
2026-03-02T19:43:32+00:00,68821.93
2026-03-02T19:43:33+00:00,68821.93
2026-03-02T19:43:34+00:00,68821.93
2026-03-02T19:43:35+00:00,68821.94
2026-03-02T19:43:36+00:00,68821.94
2026-03-02T19:43:37+00:00,68821.93
2026-03-02T19:43:38+00:00,68821.93
2026-03-02T19:43:39+00:00,68821.94
2026-03-02T19:43:40+00:00,68821.94
2026-03-02T19:43:41+00:00,68819.98
2026-03-02T19:43:42+00:00,68821.92
2026-03-02T19:43:43+00:00,68824.8
2026-03-02T19:43:44+00:00,68824.8
2026-03-02T19:43:45+00:00,68818.27
2026-03-02T19:43:46+00:00,68818.28
2026-03-02T19:43:47+00:00,68818.27
2026-03-02T19:43:48+00:00,68818.27
2026-03-02T19:43:49+00:00,68818.28
2026-03-02T19:43:50+00:00,68818.28
2026-03-02T19:43:51+00:00,68818.27
2026-03-02T19:43:52+00:00,68818.27
2026-03-02T19:43:53+00:00,68818.27
2026-03-02T19:43:54+00:00,68810.71
2026-03-02T19:43:55+00:00,68810.72
2026-03-02T19:43:56+00:00,68810.72
2026-03-02T19:43:57+00:00,68810.72
2026-03-02T19:43:58+00:00,68810.71
2026-03-02T19:43:59+00:00,68810.72
2026-03-02T19:44:00+00:00,68810.71
2026-03-02T19:44:01+00:00,68814.93
2026-03-02T19:44:02+00:00,68815.53
2026-03-02T19:44:03+00:00,68810.68
2026-03-02T19:44:04+00:00,68810.69
2026-03-02T19:44:05+00:00,68810.68
2026-03-02T19:44:06+00:00,68810.66
2026-03-02T19:44:07+00:00,68810.66
2026-03-02T19:44:08+00:00,68810.66
2026-03-02T19:44:09+00:00,68810.66
2026-03-02T19:44:10+00:00,68810.67
2026-03-02T19:44:11+00:00,68810.67
2026-03-02T19:44:12+00:00,68815.54
2026-03-02T19:44:13+00:00,68817.29
2026-03-02T19:44:14+00:00,68817.29
2026-03-02T19:44:15+00:00,68812.01
2026-03-02T19:44:16+00:00,68812.01
2026-03-02T19:44:17+00:00,68812.01
2026-03-02T19:44:18+00:00,68812.0
2026-03-02T19:44:19+00:00,68806.48
2026-03-02T19:44:20+00:00,68806.48
2026-03-02T19:44:21+00:00,68811.78
2026-03-02T19:44:22+00:00,68811.77
2026-03-02T19:44:23+00:00,68811.77
2026-03-02T19:44:24+00:00,68811.78
2026-03-02T19:44:25+00:00,68811.78
2026-03-02T19:44:26+00:00,68811.78
2026-03-02T19:44:27+00:00,68811.77
2026-03-02T19:44:28+00:00,68811.77
2026-03-02T19:44:29+00:00,68811.77
2026-03-02T19:44:30+00:00,68811.78
2026-03-02T19:44:31+00:00,68811.78
2026-03-02T19:44:32+00:00,68811.77
2026-03-02T19:44:33+00:00,68811.77
2026-03-02T19:44:34+00:00,68811.78
2026-03-02T19:44:35+00:00,68811.77
2026-03-02T19:44:36+00:00,68806.48
2026-03-02T19:44:37+00:00,68797.34
2026-03-02T19:44:38+00:00,68797.34
2026-03-02T19:44:39+00:00,68797.34
2026-03-02T19:44:40+00:00,68797.34
2026-03-02T19:44:41+00:00,68787.3
2026-03-02T19:44:42+00:00,68787.3
2026-03-02T19:44:43+00:00,68787.3
2026-03-02T19:44:44+00:00,68797.33
2026-03-02T19:44:45+00:00,68797.34
2026-03-02T19:44:46+00:00,68797.34
2026-03-02T19:44:47+00:00,68797.33
2026-03-02T19:44:48+00:00,68797.33
2026-03-02T19:44:49+00:00,68797.34
2026-03-02T19:44:50+00:00,68797.34
2026-03-02T19:44:51+00:00,68797.34
2026-03-02T19:44:52+00:00,68797.34
2026-03-02T19:44:53+00:00,68797.34
2026-03-02T19:44:54+00:00,68797.34
2026-03-02T19:44:55+00:00,68797.33
2026-03-02T19:44:56+00:00,68793.25
2026-03-02T19:44:57+00:00,68787.31
2026-03-02T19:44:58+00:00,68787.3
2026-03-02T19:44:59+00:00,68782.88
