time,price
2026-03-05T10:40:36+00:00,73238.02
2026-03-05T10:40:37+00:00,73238.71
2026-03-05T10:40:38+00:00,73238.71
2026-03-05T10:40:39+00:00,73238.71
2026-03-05T10:40:40+00:00,73238.71
2026-03-05T10:40:41+00:00,73238.7
2026-03-05T10:40:42+00:00,73238.71
2026-03-05T10:40:43+00:00,73244.26
2026-03-05T10:40:44+00:00,73244.26
2026-03-05T10:40:45+00:00,73244.26
2026-03-05T10:40:46+00:00,73244.27
2026-03-05T10:40:47+00:00,73244.26
2026-03-05T10:40:48+00:00,73244.27
2026-03-05T10:40:49+00:00,73244.26
2026-03-05T10:40:50+00:00,73244.27
2026-03-05T10:40:51+00:00,73244.26
2026-03-05T10:40:52+00:00,73244.27
2026-03-05T10:40:53+00:00,73244.27
2026-03-05T10:40:54+00:00,73244.27
2026-03-05T10:40:55+00:00,73244.26
2026-03-05T10:40:56+00:00,73244.26
2026-03-05T10:40:57+00:00,73244.27
2026-03-05T10:40:58+00:00,73244.26
2026-03-05T10:40:59+00:00,73244.26
2026-03-05T10:41:00+00:00,73244.27
2026-03-05T10:41:01+00:00,73254.41
2026-03-05T10:41:02+00:00,73254.4
2026-03-05T10:41:03+00:00,73249.18
2026-03-05T10:41:04+00:00,73249.18
2026-03-05T10:41:05+00:00,73244.69
2026-03-05T10:41:06+00:00,73244.69
2026-03-05T10:41:07+00:00,73244.7
2026-03-05T10:41:08+00:00,73244.69
2026-03-05T10:41:09+00:00,73250.43
2026-03-05T10:41:10+00:00,73250.43
2026-03-05T10:41:11+00:00,73250.43
2026-03-05T10:41:12+00:00,73250.43
2026-03-05T10:41:13+00:00,73250.43
2026-03-05T10:41:14+00:00,73250.42
2026-03-05T10:41:15+00:00,73258.14
2026-03-05T10:41:16+00:00,73264.53
2026-03-05T10:41:17+00:00,73264.54
2026-03-05T10:41:18+00:00,73264.53
2026-03-05T10:41:19+00:00,73264.54
2026-03-05T10:41:20+00:00,73247.04
2026-03-05T10:41:21+00:00,73247.04
2026-03-05T10:41:22+00:00,73250.43
2026-03-05T10:41:23+00:00,73257.13
2026-03-05T10:41:24+00:00,73257.12
2026-03-05T10:41:25+00:00,73253.05
2026-03-05T10:41:26+00:00,73253.04
2026-03-05T10:41:27+00:00,73247.42
2026-03-05T10:41:28+00:00,73244.26
2026-03-05T10:41:29+00:00,73244.27
2026-03-05T10:41:30+00:00,73244.26
2026-03-05T10:41:31+00:00,73244.27
2026-03-05T10:41:32+00:00,73247.43
2026-03-05T10:41:33+00:00,73247.42
2026-03-05T10:41:34+00:00,73258.17
2026-03-05T10:41:35+00:00,73258.17
2026-03-05T10:41:36+00:00,73258.18
2026-03-05T10:41:37+00:00,73258.18
2026-03-05T10:41:38+00:00,73258.17
2026-03-05T10:41:39+00:00,73258.18
2026-03-05T10:41:40+00:00,73258.18
2026-03-05T10:41:41+00:00,73258.17
2026-03-05T10:41:42+00:00,73258.18
2026-03-05T10:41:43+00:00,73258.17
2026-03-05T10:41:44+00:00,73258.17
2026-03-05T10:41:45+00:00,73255.92
2026-03-05T10:41:46+00:00,73255.18
2026-03-05T10:41:47+00:00,73255.18
2026-03-05T10:41:48+00:00,73251.5
2026-03-05T10:41:49+00:00,73250.52
2026-03-05T10:41:50+00:00,73250.52
2026-03-05T10:41:51+00:00,73250.52
2026-03-05T10:41:52+00:00,73250.52
2026-03-05T10:41:53+00:00,73255.17
2026-03-05T10:41:54+00:00,73258.17
2026-03-05T10:41:55+00:00,73258.18
2026-03-05T10:41:56+00:00,73258.18
2026-03-05T10:41:57+00:00,73258.18
2026-03-05T10:41:58+00:00,73264.0
2026-03-05T10:41:59+00:00,73263.16
2026-03-05T10:42:00+00:00,73262.7
2026-03-05T10:42:01+00:00,73262.7
2026-03-05T10:42:02+00:00,73262.7
2026-03-05T10:42:03+00:00,73262.69
2026-03-05T10:42:04+00:00,73262.7
2026-03-05T10:42:05+00:00,73274.58
2026-03-05T10:42:06+00:00,73274.58
2026-03-05T10:42:07+00:00,73274.57
2026-03-05T10:42:08+00:00,73286.35
2026-03-05T10:42:09+00:00,73286.34
2026-03-05T10:42:10+00:00,73299.57
2026-03-05T10:42:11+00:00,73286.36
2026-03-05T10:42:12+00:00,73286.37
2026-03-05T10:42:13+00:00,73283.53
2026-03-05T10:42:14+00:00,73283.53
2026-03-05T10:42:15+00:00,73288.42
2026-03-05T10:42:16+00:00,73288.42
2026-03-05T10:42:17+00:00,73288.41
2026-03-05T10:42:18+00:00,73288.42
2026-03-05T10:42:19+00:00,73288.42
2026-03-05T10:42:20+00:00,73295.74
2026-03-05T10:42:21+00:00,73291.85
2026-03-05T10:42:22+00:00,73291.84
2026-03-05T10:42:23+00:00,73291.84
2026-03-05T10:42:24+00:00,73291.85
2026-03-05T10:42:25+00:00,73291.85
2026-03-05T10:42:26+00:00,73291.85
2026-03-05T10:42:27+00:00,73291.85
2026-03-05T10:42:28+00:00,73291.85
2026-03-05T10:42:29+00:00,73291.85
2026-03-05T10:42:30+00:00,73297.83
2026-03-05T10:42:31+00:00,73297.84
2026-03-05T10:42:32+00:00,73284.45
2026-03-05T10:42:33+00:00,73268.0
2026-03-05T10:42:34+00:00,73268.01
2026-03-05T10:42:35+00:00,73268.01
2026-03-05T10:42:36+00:00,73268.01
2026-03-05T10:42:37+00:00,73278.89
2026-03-05T10:42:38+00:00,73278.9
2026-03-05T10:42:39+00:00,73284.44
2026-03-05T10:42:40+00:00,73279.31
2026-03-05T10:42:41+00:00,73279.3
2026-03-05T10:42:42+00:00,73279.3
2026-03-05T10:42:43+00:00,73279.31
2026-03-05T10:42:44+00:00,73279.31
2026-03-05T10:42:45+00:00,73279.31
2026-03-05T10:42:46+00:00,73279.3
2026-03-05T10:42:47+00:00,73279.31
2026-03-05T10:42:48+00:00,73279.3
2026-03-05T10:42:49+00:00,73279.31
2026-03-05T10:42:50+00:00,73279.31
2026-03-05T10:42:51+00:00,73279.3
2026-03-05T10:42:52+00:00,73279.3
2026-03-05T10:42:53+00:00,73277.72
2026-03-05T10:42:54+00:00,73277.73
2026-03-05T10:42:55+00:00,73277.73
2026-03-05T10:42:56+00:00,73277.73
2026-03-05T10:42:57+00:00,73268.61
2026-03-05T10:42:58+00:00,73268.61
2026-03-05T10:42:59+00:00,73268.61
2026-03-05T10:43:00+00:00,73268.6
2026-03-05T10:43:01+00:00,73272.28
2026-03-05T10:43:02+00:00,73277.73
2026-03-05T10:43:03+00:00,73277.73
2026-03-05T10:43:04+00:00,73279.31
2026-03-05T10:43:05+00:00,73279.32
2026-03-05T10:43:06+00:00,73279.32
2026-03-05T10:43:07+00:00,73279.32
2026-03-05T10:43:08+00:00,73279.32
2026-03-05T10:43:09+00:00,73279.32
2026-03-05T10:43:10+00:00,73279.32
2026-03-05T10:43:11+00:00,73284.8
2026-03-05T10:43:12+00:00,73290.2
2026-03-05T10:43:13+00:00,73290.84
2026-03-05T10:43:14+00:00,73290.84
2026-03-05T10:43:15+00:00,73291.85
2026-03-05T10:43:16+00:00,73294.86
2026-03-05T10:43:17+00:00,73294.86
2026-03-05T10:43:18+00:00,73294.87
2026-03-05T10:43:19+00:00,73279.31
2026-03-05T10:43:20+00:00,73272.54
2026-03-05T10:43:21+00:00,73272.53
2026-03-05T10:43:22+00:00,73272.54
2026-03-05T10:43:23+00:00,73272.54
2026-03-05T10:43:24+00:00,73272.54
2026-03-05T10:43:25+00:00,73272.54
2026-03-05T10:43:26+00:00,73272.53
2026-03-05T10:43:27+00:00,73272.53
2026-03-05T10:43:28+00:00,73272.54
2026-03-05T10:43:29+00:00,73272.53
2026-03-05T10:43:30+00:00,73282.62
2026-03-05T10:43:31+00:00,73282.63
2026-03-05T10:43:32+00:00,73289.47
2026-03-05T10:43:33+00:00,73289.46
2026-03-05T10:43:34+00:00,73289.47
2026-03-05T10:43:35+00:00,73289.47
2026-03-05T10:43:36+00:00,73290.84
2026-03-05T10:43:37+00:00,73290.84
2026-03-05T10:43:38+00:00,73290.84
2026-03-05T10:43:39+00:00,73292.83
2026-03-05T10:43:40+00:00,73299.25
2026-03-05T10:43:41+00:00,73341.49
2026-03-05T10:43:42+00:00,73344.41
2026-03-05T10:43:43+00:00,73346.0
2026-03-05T10:43:44+00:00,73346.0
2026-03-05T10:43:45+00:00,73346.0
2026-03-05T10:43:46+00:00,73347.25
2026-03-05T10:43:47+00:00,73337.43
2026-03-05T10:43:48+00:00,73337.44
2026-03-05T10:43:49+00:00,73334.84
2026-03-05T10:43:50+00:00,73332.5
2026-03-05T10:43:51+00:00,73328.39
2026-03-05T10:43:52+00:00,73328.39
2026-03-05T10:43:53+00:00,73328.39
2026-03-05T10:43:54+00:00,73328.39
2026-03-05T10:43:55+00:00,73312.19
2026-03-05T10:43:56+00:00,73308.54
2026-03-05T10:43:57+00:00,73308.54
2026-03-05T10:43:58+00:00,73304.79
2026-03-05T10:43:59+00:00,73304.79
2026-03-05T10:44:00+00:00,73303.25
2026-03-05T10:44:01+00:00,73300.01
2026-03-05T10:44:02+00:00,73300.01
2026-03-05T10:44:03+00:00,73300.01
2026-03-05T10:44:04+00:00,73300.01
2026-03-05T10:44:05+00:00,73300.0
2026-03-05T10:44:06+00:00,73304.78
2026-03-05T10:44:07+00:00,73304.77
2026-03-05T10:44:08+00:00,73304.78
2026-03-05T10:44:09+00:00,73294.05
2026-03-05T10:44:10+00:00,73294.05
2026-03-05T10:44:11+00:00,73294.05
2026-03-05T10:44:12+00:00,73301.32
2026-03-05T10:44:13+00:00,73301.32
2026-03-05T10:44:14+00:00,73301.32
2026-03-05T10:44:15+00:00,73301.33
2026-03-05T10:44:16+00:00,73288.95
2026-03-05T10:44:17+00:00,73283.31
2026-03-05T10:44:18+00:00,73283.3
2026-03-05T10:44:19+00:00,73283.31
2026-03-05T10:44:20+00:00,73283.31
2026-03-05T10:44:21+00:00,73283.31
2026-03-05T10:44:22+00:00,73285.39
2026-03-05T10:44:23+00:00,73285.4
2026-03-05T10:44:24+00:00,73285.4
2026-03-05T10:44:25+00:00,73285.4
2026-03-05T10:44:26+00:00,73288.42
2026-03-05T10:44:27+00:00,73288.42
2026-03-05T10:44:28+00:00,73288.43
2026-03-05T10:44:29+00:00,73295.31
2026-03-05T10:44:30+00:00,73304.77
2026-03-05T10:44:31+00:00,73304.78
2026-03-05T10:44:32+00:00,73304.77
2026-03-05T10:44:33+00:00,73304.77
2026-03-05T10:44:34+00:00,73304.77
2026-03-05T10:44:35+00:00,73304.78
2026-03-05T10:44:36+00:00,73312.61
2026-03-05T10:44:37+00:00,73312.62
2026-03-05T10:44:38+00:00,73312.61
2026-03-05T10:44:39+00:00,73312.62
2026-03-05T10:44:40+00:00,73315.48
2026-03-05T10:44:41+00:00,73315.49
2026-03-05T10:44:42+00:00,73315.49
2026-03-05T10:44:43+00:00,73323.73
2026-03-05T10:44:44+00:00,73323.72
2026-03-05T10:44:45+00:00,73323.72
2026-03-05T10:44:46+00:00,73316.82
2026-03-05T10:44:47+00:00,73316.81
2026-03-05T10:44:48+00:00,73316.82
2026-03-05T10:44:49+00:00,73316.81
2026-03-05T10:44:50+00:00,73316.81
2026-03-05T10:44:51+00:00,73316.81
2026-03-05T10:44:52+00:00,73316.82
2026-03-05T10:44:53+00:00,73316.82
2026-03-05T10:44:54+00:00,73316.83
2026-03-05T10:44:55+00:00,73323.73
2026-03-05T10:44:56+00:00,73323.72
2026-03-05T10:44:57+00:00,73323.73
2026-03-05T10:44:58+00:00,73323.72
2026-03-05T10:44:59+00:00,73331.64
