time,price
2026-03-04T06:40:41+00:00,68532.4
2026-03-04T06:40:42+00:00,68546.0
2026-03-04T06:40:43+00:00,68552.66
2026-03-04T06:40:44+00:00,68552.66
2026-03-04T06:40:45+00:00,68552.67
2026-03-04T06:40:46+00:00,68552.66
2026-03-04T06:40:48+00:00,68552.67
2026-03-04T06:40:49+00:00,68552.67
2026-03-04T06:40:50+00:00,68552.66
2026-03-04T06:40:51+00:00,68552.67
2026-03-04T06:40:52+00:00,68546.2
2026-03-04T06:40:53+00:00,68546.2
2026-03-04T06:40:54+00:00,68546.21
2026-03-04T06:40:55+00:00,68546.21
2026-03-04T06:40:56+00:00,68546.22
2026-03-04T06:40:57+00:00,68544.08
2026-03-04T06:40:58+00:00,68543.06
2026-03-04T06:40:59+00:00,68540.32
2026-03-04T06:41:00+00:00,68540.31
2026-03-04T06:41:01+00:00,68541.33
2026-03-04T06:41:02+00:00,68541.33
2026-03-04T06:41:03+00:00,68541.33
2026-03-04T06:41:04+00:00,68541.34
2026-03-04T06:41:05+00:00,68546.2
2026-03-04T06:41:06+00:00,68546.2
2026-03-04T06:41:07+00:00,68546.2
2026-03-04T06:41:08+00:00,68546.2
2026-03-04T06:41:09+00:00,68550.3
2026-03-04T06:41:10+00:00,68557.47
2026-03-04T06:41:11+00:00,68557.47
2026-03-04T06:41:12+00:00,68557.47
2026-03-04T06:41:13+00:00,68567.05
2026-03-04T06:41:14+00:00,68567.05
2026-03-04T06:41:15+00:00,68567.06
2026-03-04T06:41:16+00:00,68567.06
2026-03-04T06:41:17+00:00,68571.88
2026-03-04T06:41:18+00:00,68571.88
2026-03-04T06:41:19+00:00,68571.88
2026-03-04T06:41:20+00:00,68571.88
2026-03-04T06:41:21+00:00,68567.07
2026-03-04T06:41:22+00:00,68562.45
2026-03-04T06:41:23+00:00,68560.0
2026-03-04T06:41:24+00:00,68567.03
2026-03-04T06:41:25+00:00,68567.03
2026-03-04T06:41:26+00:00,68567.03
2026-03-04T06:41:27+00:00,68543.7
2026-03-04T06:41:28+00:00,68541.55
2026-03-04T06:41:29+00:00,68541.65
2026-03-04T06:41:30+00:00,68545.98
2026-03-04T06:41:31+00:00,68545.97
2026-03-04T06:41:32+00:00,68545.98
2026-03-04T06:41:33+00:00,68548.18
2026-03-04T06:41:34+00:00,68577.95
2026-03-04T06:41:35+00:00,68586.03
2026-03-04T06:41:36+00:00,68586.04
2026-03-04T06:41:37+00:00,68571.33
2026-03-04T06:41:38+00:00,68571.33
2026-03-04T06:41:39+00:00,68571.33
2026-03-04T06:41:40+00:00,68571.33
2026-03-04T06:41:41+00:00,68559.22
2026-03-04T06:41:42+00:00,68559.22
2026-03-04T06:41:43+00:00,68559.22
2026-03-04T06:41:44+00:00,68555.65
2026-03-04T06:41:45+00:00,68552.01
2026-03-04T06:41:46+00:00,68549.01
2026-03-04T06:41:47+00:00,68548.2
2026-03-04T06:41:48+00:00,68548.21
2026-03-04T06:41:49+00:00,68548.2
2026-03-04T06:41:50+00:00,68542.64
2026-03-04T06:41:51+00:00,68542.63
2026-03-04T06:41:52+00:00,68542.63
2026-03-04T06:41:53+00:00,68542.42
2026-03-04T06:41:54+00:00,68542.42
2026-03-04T06:41:55+00:00,68542.4
2026-03-04T06:41:56+00:00,68542.41
2026-03-04T06:41:57+00:00,68536.98
2026-03-04T06:41:58+00:00,68536.04
2026-03-04T06:41:59+00:00,68531.74
2026-03-04T06:42:00+00:00,68531.73
2026-03-04T06:42:01+00:00,68531.73
2026-03-04T06:42:02+00:00,68531.74
2026-03-04T06:42:03+00:00,68537.18
2026-03-04T06:42:04+00:00,68546.08
2026-03-04T06:42:05+00:00,68546.08
2026-03-04T06:42:06+00:00,68546.08
2026-03-04T06:42:08+00:00,68546.08
2026-03-04T06:42:09+00:00,68554.64
2026-03-04T06:42:10+00:00,68563.09
2026-03-04T06:42:11+00:00,68563.09
2026-03-04T06:42:12+00:00,68572.23
2026-03-04T06:42:13+00:00,68579.17
2026-03-04T06:42:14+00:00,68579.17
2026-03-04T06:42:15+00:00,68579.18
2026-03-04T06:42:16+00:00,68579.18
2026-03-04T06:42:17+00:00,68579.17
2026-03-04T06:42:18+00:00,68579.17
2026-03-04T06:42:19+00:00,68585.32
2026-03-04T06:42:20+00:00,68586.87
2026-03-04T06:42:21+00:00,68585.33
2026-03-04T06:42:22+00:00,68585.33
2026-03-04T06:42:23+00:00,68585.33
2026-03-04T06:42:25+00:00,68585.33
2026-03-04T06:42:26+00:00,68585.33
2026-03-04T06:42:27+00:00,68585.33
2026-03-04T06:42:28+00:00,68585.33
2026-03-04T06:42:29+00:00,68585.33
2026-03-04T06:42:30+00:00,68580.07
2026-03-04T06:42:31+00:00,68585.03
2026-03-04T06:42:32+00:00,68585.3
2026-03-04T06:42:33+00:00,68570.52
2026-03-04T06:42:34+00:00,68565.7
2026-03-04T06:42:35+00:00,68556.6
2026-03-04T06:42:36+00:00,68556.5
2026-03-04T06:42:37+00:00,68556.5
2026-03-04T06:42:38+00:00,68556.51
2026-03-04T06:42:39+00:00,68551.67
2026-03-04T06:42:40+00:00,68575.0
2026-03-04T06:42:41+00:00,68568.38
2026-03-04T06:42:42+00:00,68568.36
2026-03-04T06:42:43+00:00,68568.36
2026-03-04T06:42:44+00:00,68578.51
2026-03-04T06:42:45+00:00,68578.51
2026-03-04T06:42:46+00:00,68578.51
2026-03-04T06:42:47+00:00,68578.52
2026-03-04T06:42:48+00:00,68571.98
2026-03-04T06:42:49+00:00,68578.52
2026-03-04T06:42:50+00:00,68578.51
2026-03-04T06:42:51+00:00,68589.55
2026-03-04T06:42:52+00:00,68589.56
2026-03-04T06:42:53+00:00,68594.06
2026-03-04T06:42:54+00:00,68594.07
2026-03-04T06:42:55+00:00,68594.07
2026-03-04T06:42:56+00:00,68599.79
2026-03-04T06:42:57+00:00,68602.75
2026-03-04T06:42:58+00:00,68604.64
2026-03-04T06:42:59+00:00,68612.74
2026-03-04T06:43:00+00:00,68612.75
2026-03-04T06:43:01+00:00,68600.0
2026-03-04T06:43:02+00:00,68599.79
2026-03-04T06:43:03+00:00,68594.64
2026-03-04T06:43:04+00:00,68591.83
2026-03-04T06:43:05+00:00,68591.83
2026-03-04T06:43:06+00:00,68591.83
2026-03-04T06:43:07+00:00,68591.82
2026-03-04T06:43:08+00:00,68591.83
2026-03-04T06:43:09+00:00,68591.83
2026-03-04T06:43:10+00:00,68583.59
2026-03-04T06:43:11+00:00,68571.99
2026-03-04T06:43:12+00:00,68580.44
2026-03-04T06:43:13+00:00,68580.45
2026-03-04T06:43:14+00:00,68580.45
2026-03-04T06:43:15+00:00,68585.19
2026-03-04T06:43:16+00:00,68585.18
2026-03-04T06:43:17+00:00,68585.18
2026-03-04T06:43:18+00:00,68585.19
2026-03-04T06:43:19+00:00,68577.32
2026-03-04T06:43:20+00:00,68572.0
2026-03-04T06:43:21+00:00,68574.17
2026-03-04T06:43:22+00:00,68574.16
2026-03-04T06:43:23+00:00,68574.17
2026-03-04T06:43:24+00:00,68574.17
2026-03-04T06:43:26+00:00,68579.74
2026-03-04T06:43:27+00:00,68579.74
2026-03-04T06:43:28+00:00,68579.74
2026-03-04T06:43:29+00:00,68579.73
2026-03-04T06:43:30+00:00,68579.73
2026-03-04T06:43:31+00:00,68579.74
2026-03-04T06:43:32+00:00,68579.74
2026-03-04T06:43:33+00:00,68572.0
2026-03-04T06:43:34+00:00,68558.06
2026-03-04T06:43:35+00:00,68556.51
2026-03-04T06:43:36+00:00,68556.5
2026-03-04T06:43:37+00:00,68561.55
2026-03-04T06:43:38+00:00,68557.31
2026-03-04T06:43:39+00:00,68557.31
2026-03-04T06:43:40+00:00,68557.31
2026-03-04T06:43:41+00:00,68549.64
2026-03-04T06:43:42+00:00,68574.65
2026-03-04T06:43:43+00:00,68574.65
2026-03-04T06:43:44+00:00,68574.65
2026-03-04T06:43:45+00:00,68582.02
2026-03-04T06:43:46+00:00,68584.08
2026-03-04T06:43:47+00:00,68584.27
2026-03-04T06:43:48+00:00,68584.27
2026-03-04T06:43:49+00:00,68584.28
2026-03-04T06:43:50+00:00,68584.28
2026-03-04T06:43:51+00:00,68584.28
2026-03-04T06:43:52+00:00,68584.28
2026-03-04T06:43:53+00:00,68584.28
2026-03-04T06:43:54+00:00,68584.28
2026-03-04T06:43:55+00:00,68584.27
2026-03-04T06:43:56+00:00,68584.27
2026-03-04T06:43:57+00:00,68584.27
2026-03-04T06:43:58+00:00,68584.27
2026-03-04T06:43:59+00:00,68584.28
2026-03-04T06:44:00+00:00,68584.28
2026-03-04T06:44:01+00:00,68584.27
2026-03-04T06:44:02+00:00,68578.38
2026-03-04T06:44:03+00:00,68578.39
2026-03-04T06:44:04+00:00,68568.22
2026-03-04T06:44:05+00:00,68578.37
2026-03-04T06:44:07+00:00,68578.37
2026-03-04T06:44:08+00:00,68578.37
2026-03-04T06:44:09+00:00,68578.37
2026-03-04T06:44:10+00:00,68583.21
2026-03-04T06:44:11+00:00,68583.2
2026-03-04T06:44:12+00:00,68583.2
2026-03-04T06:44:13+00:00,68578.38
2026-03-04T06:44:14+00:00,68584.26
2026-03-04T06:44:16+00:00,68584.28
2026-03-04T06:44:17+00:00,68584.28
2026-03-04T06:44:18+00:00,68584.28
2026-03-04T06:44:19+00:00,68584.28
2026-03-04T06:44:20+00:00,68584.28
2026-03-04T06:44:21+00:00,68578.37
2026-03-04T06:44:22+00:00,68568.77
2026-03-04T06:44:23+00:00,68564.88
2026-03-04T06:44:24+00:00,68564.88
2026-03-04T06:44:25+00:00,68567.46
2026-03-04T06:44:26+00:00,68567.47
2026-03-04T06:44:27+00:00,68567.46
2026-03-04T06:44:28+00:00,68567.46
2026-03-04T06:44:29+00:00,68564.88
2026-03-04T06:44:30+00:00,68564.88
2026-03-04T06:44:31+00:00,68563.96
2026-03-04T06:44:32+00:00,68563.96
2026-03-04T06:44:33+00:00,68563.92
2026-03-04T06:44:34+00:00,68563.92
2026-03-04T06:44:35+00:00,68569.08
2026-03-04T06:44:36+00:00,68563.93
2026-03-04T06:44:37+00:00,68563.93
2026-03-04T06:44:38+00:00,68569.55
2026-03-04T06:44:39+00:00,68569.54
2026-03-04T06:44:40+00:00,68579.28
2026-03-04T06:44:41+00:00,68588.74
2026-03-04T06:44:42+00:00,68588.73
2026-03-04T06:44:43+00:00,68588.74
2026-03-04T06:44:44+00:00,68588.74
2026-03-04T06:44:45+00:00,68588.74
2026-03-04T06:44:46+00:00,68588.74
2026-03-04T06:44:47+00:00,68588.74
2026-03-04T06:44:48+00:00,68588.73
2026-03-04T06:44:49+00:00,68588.73
2026-03-04T06:44:50+00:00,68588.74
2026-03-04T06:44:51+00:00,68588.73
2026-03-04T06:44:52+00:00,68588.73
2026-03-04T06:44:53+00:00,68610.22
2026-03-04T06:44:54+00:00,68610.22
2026-03-04T06:44:55+00:00,68613.3
2026-03-04T06:44:56+00:00,68613.29
2026-03-04T06:44:57+00:00,68613.3
2026-03-04T06:44:58+00:00,68617.08
2026-03-04T06:44:59+00:00,68655.69
