time,price
2026-03-02T17:55:38+00:00,69194.78
2026-03-02T17:55:39+00:00,69199.99
2026-03-02T17:55:40+00:00,69200.0
2026-03-02T17:55:41+00:00,69200.0
2026-03-02T17:55:42+00:00,69199.99
2026-03-02T17:55:43+00:00,69145.22
2026-03-02T17:55:44+00:00,69144.68
2026-03-02T17:55:45+00:00,69144.69
2026-03-02T17:55:46+00:00,69144.68
2026-03-02T17:55:47+00:00,69144.69
2026-03-02T17:55:48+00:00,69144.68
2026-03-02T17:55:49+00:00,69144.68
2026-03-02T17:55:50+00:00,69144.69
2026-03-02T17:55:51+00:00,69144.69
2026-03-02T17:55:52+00:00,69144.69
2026-03-02T17:55:53+00:00,69144.68
2026-03-02T17:55:54+00:00,69143.81
2026-03-02T17:55:55+00:00,69142.76
2026-03-02T17:55:56+00:00,69142.76
2026-03-02T17:55:57+00:00,69142.77
2026-03-02T17:55:58+00:00,69142.76
2026-03-02T17:55:59+00:00,69142.36
2026-03-02T17:56:00+00:00,69130.74
2026-03-02T17:56:01+00:00,69130.75
2026-03-02T17:56:02+00:00,69130.74
2026-03-02T17:56:03+00:00,69130.75
2026-03-02T17:56:04+00:00,69125.91
2026-03-02T17:56:05+00:00,69125.92
2026-03-02T17:56:06+00:00,69125.92
2026-03-02T17:56:07+00:00,69125.91
2026-03-02T17:56:08+00:00,69116.14
2026-03-02T17:56:09+00:00,69104.88
2026-03-02T17:56:10+00:00,69104.88
2026-03-02T17:56:11+00:00,69101.26
2026-03-02T17:56:12+00:00,69104.25
2026-03-02T17:56:13+00:00,69115.01
2026-03-02T17:56:14+00:00,69115.85
2026-03-02T17:56:15+00:00,69122.48
2026-03-02T17:56:16+00:00,69112.12
2026-03-02T17:56:17+00:00,69112.11
2026-03-02T17:56:18+00:00,69112.11
2026-03-02T17:56:19+00:00,69094.45
2026-03-02T17:56:20+00:00,69091.18
2026-03-02T17:56:21+00:00,69091.18
2026-03-02T17:56:22+00:00,69091.16
2026-03-02T17:56:23+00:00,69084.45
2026-03-02T17:56:24+00:00,69097.15
2026-03-02T17:56:25+00:00,69097.16
2026-03-02T17:56:26+00:00,69097.16
2026-03-02T17:56:27+00:00,69097.16
2026-03-02T17:56:28+00:00,69097.15
2026-03-02T17:56:29+00:00,69097.15
2026-03-02T17:56:30+00:00,69102.46
2026-03-02T17:56:31+00:00,69102.66
2026-03-02T17:56:32+00:00,69096.3
2026-03-02T17:56:33+00:00,69096.3
2026-03-02T17:56:34+00:00,69090.24
2026-03-02T17:56:35+00:00,69086.0
2026-03-02T17:56:36+00:00,69086.01
2026-03-02T17:56:37+00:00,69084.46
2026-03-02T17:56:38+00:00,69084.46
2026-03-02T17:56:39+00:00,69084.45
2026-03-02T17:56:40+00:00,69071.75
2026-03-02T17:56:41+00:00,69071.75
2026-03-02T17:56:42+00:00,69071.75
2026-03-02T17:56:43+00:00,69066.51
2026-03-02T17:56:44+00:00,69058.14
2026-03-02T17:56:45+00:00,69057.24
2026-03-02T17:56:46+00:00,69056.41
2026-03-02T17:56:47+00:00,69067.54
2026-03-02T17:56:48+00:00,69067.54
2026-03-02T17:56:49+00:00,69077.21
2026-03-02T17:56:50+00:00,69079.7
2026-03-02T17:56:51+00:00,69079.69
2026-03-02T17:56:52+00:00,69083.9
2026-03-02T17:56:53+00:00,69083.9
2026-03-02T17:56:54+00:00,69101.14
2026-03-02T17:56:55+00:00,69101.13
2026-03-02T17:56:56+00:00,69101.13
2026-03-02T17:56:57+00:00,69101.13
2026-03-02T17:56:58+00:00,69101.13
2026-03-02T17:56:59+00:00,69101.13
2026-03-02T17:57:00+00:00,69101.13
2026-03-02T17:57:01+00:00,69101.14
2026-03-02T17:57:02+00:00,69103.78
2026-03-02T17:57:03+00:00,69115.65
2026-03-02T17:57:04+00:00,69129.6
2026-03-02T17:57:05+00:00,69129.61
2026-03-02T17:57:06+00:00,69129.61
2026-03-02T17:57:07+00:00,69138.9
2026-03-02T17:57:08+00:00,69138.9
2026-03-02T17:57:09+00:00,69138.9
2026-03-02T17:57:10+00:00,69138.9
2026-03-02T17:57:11+00:00,69124.38
2026-03-02T17:57:12+00:00,69111.56
2026-03-02T17:57:13+00:00,69111.48
2026-03-02T17:57:14+00:00,69111.48
2026-03-02T17:57:15+00:00,69101.27
2026-03-02T17:57:16+00:00,69100.0
2026-03-02T17:57:17+00:00,69090.0
2026-03-02T17:57:18+00:00,69097.37
2026-03-02T17:57:19+00:00,69097.36
2026-03-02T17:57:20+00:00,69108.0
2026-03-02T17:57:21+00:00,69108.97
2026-03-02T17:57:22+00:00,69101.99
2026-03-02T17:57:23+00:00,69100.1
2026-03-02T17:57:24+00:00,69100.1
2026-03-02T17:57:25+00:00,69100.1
2026-03-02T17:57:26+00:00,69097.13
2026-03-02T17:57:27+00:00,69093.67
2026-03-02T17:57:28+00:00,69093.67
2026-03-02T17:57:29+00:00,69093.67
2026-03-02T17:57:30+00:00,69097.05
2026-03-02T17:57:31+00:00,69097.04
2026-03-02T17:57:32+00:00,69097.05
2026-03-02T17:57:33+00:00,69097.04
2026-03-02T17:57:34+00:00,69097.04
2026-03-02T17:57:35+00:00,69085.54
2026-03-02T17:57:36+00:00,69091.65
2026-03-02T17:57:37+00:00,69091.64
2026-03-02T17:57:38+00:00,69091.65
2026-03-02T17:57:39+00:00,69091.64
2026-03-02T17:57:40+00:00,69091.65
2026-03-02T17:57:41+00:00,69071.33
2026-03-02T17:57:42+00:00,69080.71
2026-03-02T17:57:43+00:00,69079.48
2026-03-02T17:57:44+00:00,69079.49
2026-03-02T17:57:45+00:00,69079.48
2026-03-02T17:57:46+00:00,69079.48
2026-03-02T17:57:47+00:00,69079.47
2026-03-02T17:57:48+00:00,69079.47
2026-03-02T17:57:49+00:00,69075.87
2026-03-02T17:57:50+00:00,69068.83
2026-03-02T17:57:51+00:00,69068.82
2026-03-02T17:57:52+00:00,69068.83
2026-03-02T17:57:53+00:00,69068.84
2026-03-02T17:57:54+00:00,69068.83
2026-03-02T17:57:55+00:00,69048.68
2026-03-02T17:57:56+00:00,69041.77
2026-03-02T17:57:57+00:00,69041.78
2026-03-02T17:57:58+00:00,69041.77
2026-03-02T17:57:59+00:00,69041.78
2026-03-02T17:58:00+00:00,69051.16
2026-03-02T17:58:01+00:00,69065.99
2026-03-02T17:58:02+00:00,69066.0
2026-03-02T17:58:03+00:00,69079.48
2026-03-02T17:58:04+00:00,69088.58
2026-03-02T17:58:05+00:00,69088.57
2026-03-02T17:58:06+00:00,69088.57
2026-03-02T17:58:07+00:00,69087.07
2026-03-02T17:58:08+00:00,69077.11
2026-03-02T17:58:09+00:00,69077.88
2026-03-02T17:58:10+00:00,69077.88
2026-03-02T17:58:11+00:00,69071.2
2026-03-02T17:58:12+00:00,69071.2
2026-03-02T17:58:13+00:00,69071.21
2026-03-02T17:58:14+00:00,69071.21
2026-03-02T17:58:15+00:00,69080.62
2026-03-02T17:58:16+00:00,69080.62
2026-03-02T17:58:17+00:00,69089.6
2026-03-02T17:58:18+00:00,69093.46
2026-03-02T17:58:19+00:00,69093.67
2026-03-02T17:58:20+00:00,69092.75
2026-03-02T17:58:21+00:00,69085.35
2026-03-02T17:58:22+00:00,69085.35
2026-03-02T17:58:23+00:00,69085.36
2026-03-02T17:58:24+00:00,69085.35
2026-03-02T17:58:25+00:00,69085.36
2026-03-02T17:58:26+00:00,69085.35
2026-03-02T17:58:27+00:00,69085.35
2026-03-02T17:58:28+00:00,69085.36
2026-03-02T17:58:29+00:00,69085.36
2026-03-02T17:58:30+00:00,69085.36
2026-03-02T17:58:31+00:00,69085.35
2026-03-02T17:58:32+00:00,69085.35
2026-03-02T17:58:33+00:00,69095.84
2026-03-02T17:58:34+00:00,69095.84
2026-03-02T17:58:35+00:00,69095.84
2026-03-02T17:58:36+00:00,69100.22
2026-03-02T17:58:37+00:00,69101.38
2026-03-02T17:58:38+00:00,69088.01
2026-03-02T17:58:39+00:00,69088.01
2026-03-02T17:58:40+00:00,69088.01
2026-03-02T17:58:41+00:00,69088.0
2026-03-02T17:58:42+00:00,69088.0
2026-03-02T17:58:43+00:00,69088.0
2026-03-02T17:58:44+00:00,69100.0
2026-03-02T17:58:45+00:00,69100.85
2026-03-02T17:58:46+00:00,69100.85
2026-03-02T17:58:47+00:00,69100.85
2026-03-02T17:58:48+00:00,69124.63
2026-03-02T17:58:49+00:00,69124.63
2026-03-02T17:58:50+00:00,69124.64
2026-03-02T17:58:51+00:00,69116.56
2026-03-02T17:58:52+00:00,69110.21
2026-03-02T17:58:53+00:00,69110.22
2026-03-02T17:58:54+00:00,69115.89
2026-03-02T17:58:55+00:00,69122.4
2026-03-02T17:58:56+00:00,69122.4
2026-03-02T17:58:57+00:00,69122.39
2026-03-02T17:58:58+00:00,69128.19
2026-03-02T17:58:59+00:00,69128.19
2026-03-02T17:59:00+00:00,69128.18
2026-03-02T17:59:01+00:00,69128.19
2026-03-02T17:59:02+00:00,69136.0
2026-03-02T17:59:03+00:00,69136.91
2026-03-02T17:59:04+00:00,69142.76
2026-03-02T17:59:05+00:00,69142.76
2026-03-02T17:59:06+00:00,69141.86
2026-03-02T17:59:07+00:00,69139.42
2026-03-02T17:59:08+00:00,69139.42
2026-03-02T17:59:09+00:00,69139.42
2026-03-02T17:59:10+00:00,69139.42
2026-03-02T17:59:11+00:00,69139.42
2026-03-02T17:59:12+00:00,69139.42
2026-03-02T17:59:13+00:00,69139.43
2026-03-02T17:59:14+00:00,69139.43
2026-03-02T17:59:15+00:00,69139.43
2026-03-02T17:59:16+00:00,69140.55
2026-03-02T17:59:17+00:00,69140.55
2026-03-02T17:59:18+00:00,69140.54
2026-03-02T17:59:19+00:00,69140.55
2026-03-02T17:59:20+00:00,69140.55
2026-03-02T17:59:21+00:00,69140.55
2026-03-02T17:59:22+00:00,69140.54
2026-03-02T17:59:23+00:00,69140.54
2026-03-02T17:59:24+00:00,69140.55
2026-03-02T17:59:25+00:00,69143.48
2026-03-02T17:59:26+00:00,69143.47
2026-03-02T17:59:27+00:00,69143.47
2026-03-02T17:59:28+00:00,69143.47
2026-03-02T17:59:29+00:00,69146.47
2026-03-02T17:59:30+00:00,69146.48
2026-03-02T17:59:31+00:00,69146.48
2026-03-02T17:59:32+00:00,69146.48
2026-03-02T17:59:33+00:00,69146.48
2026-03-02T17:59:34+00:00,69166.32
2026-03-02T17:59:35+00:00,69166.32
2026-03-02T17:59:36+00:00,69166.32
2026-03-02T17:59:37+00:00,69166.31
2026-03-02T17:59:38+00:00,69188.0
2026-03-02T17:59:39+00:00,69181.83
2026-03-02T17:59:40+00:00,69177.18
2026-03-02T17:59:41+00:00,69181.52
2026-03-02T17:59:42+00:00,69186.18
2026-03-02T17:59:43+00:00,69189.16
2026-03-02T17:59:44+00:00,69189.17
2026-03-02T17:59:45+00:00,69189.17
2026-03-02T17:59:46+00:00,69186.57
2026-03-02T17:59:47+00:00,69186.58
2026-03-02T17:59:48+00:00,69179.65
2026-03-02T17:59:49+00:00,69179.65
2026-03-02T17:59:50+00:00,69179.65
2026-03-02T17:59:51+00:00,69179.65
2026-03-02T17:59:52+00:00,69200.0
2026-03-02T17:59:53+00:00,69199.99
2026-03-02T17:59:54+00:00,69199.99
2026-03-02T17:59:55+00:00,69199.99
2026-03-02T17:59:56+00:00,69199.99
2026-03-02T17:59:57+00:00,69198.01
2026-03-02T17:59:58+00:00,69198.0
2026-03-02T17:59:59+00:00,69198.0
