time,price
2026-03-04T14:55:36+00:00,71630.39
2026-03-04T14:55:37+00:00,71640.47
2026-03-04T14:55:38+00:00,71640.47
2026-03-04T14:55:39+00:00,71635.46
2026-03-04T14:55:40+00:00,71624.59
2026-03-04T14:55:41+00:00,71637.68
2026-03-04T14:55:42+00:00,71640.48
2026-03-04T14:55:43+00:00,71640.48
2026-03-04T14:55:44+00:00,71637.68
2026-03-04T14:55:45+00:00,71625.34
2026-03-04T14:55:46+00:00,71615.68
2026-03-04T14:55:47+00:00,71613.28
2026-03-04T14:55:48+00:00,71593.95
2026-03-04T14:55:49+00:00,71590.96
2026-03-04T14:55:50+00:00,71604.62
2026-03-04T14:55:51+00:00,71604.61
2026-03-04T14:55:52+00:00,71607.31
2026-03-04T14:55:53+00:00,71595.14
2026-03-04T14:55:54+00:00,71596.68
2026-03-04T14:55:55+00:00,71588.01
2026-03-04T14:55:56+00:00,71564.55
2026-03-04T14:55:57+00:00,71562.0
2026-03-04T14:55:58+00:00,71562.01
2026-03-04T14:55:59+00:00,71562.0
2026-03-04T14:56:00+00:00,71569.16
2026-03-04T14:56:01+00:00,71574.58
2026-03-04T14:56:02+00:00,71592.95
2026-03-04T14:56:03+00:00,71592.94
2026-03-04T14:56:04+00:00,71599.92
2026-03-04T14:56:05+00:00,71606.93
2026-03-04T14:56:06+00:00,71622.26
2026-03-04T14:56:07+00:00,71650.0
2026-03-04T14:56:08+00:00,71632.53
2026-03-04T14:56:09+00:00,71654.33
2026-03-04T14:56:10+00:00,71644.56
2026-03-04T14:56:11+00:00,71659.6
2026-03-04T14:56:12+00:00,71663.4
2026-03-04T14:56:13+00:00,71669.08
2026-03-04T14:56:14+00:00,71658.91
2026-03-04T14:56:15+00:00,71667.98
2026-03-04T14:56:16+00:00,71667.98
2026-03-04T14:56:17+00:00,71667.54
2026-03-04T14:56:18+00:00,71674.0
2026-03-04T14:56:19+00:00,71680.0
2026-03-04T14:56:20+00:00,71707.66
2026-03-04T14:56:21+00:00,71685.68
2026-03-04T14:56:22+00:00,71713.33
2026-03-04T14:56:23+00:00,71713.34
2026-03-04T14:56:24+00:00,71713.33
2026-03-04T14:56:25+00:00,71713.67
2026-03-04T14:56:26+00:00,71732.95
2026-03-04T14:56:27+00:00,71722.5
2026-03-04T14:56:28+00:00,71717.99
2026-03-04T14:56:29+00:00,71732.14
2026-03-04T14:56:30+00:00,71740.83
2026-03-04T14:56:31+00:00,71748.0
2026-03-04T14:56:32+00:00,71748.0
2026-03-04T14:56:33+00:00,71737.75
2026-03-04T14:56:34+00:00,71736.68
2026-03-04T14:56:35+00:00,71736.68
2026-03-04T14:56:36+00:00,71737.92
2026-03-04T14:56:37+00:00,71742.28
2026-03-04T14:56:38+00:00,71747.8
2026-03-04T14:56:39+00:00,71732.14
2026-03-04T14:56:40+00:00,71738.06
2026-03-04T14:56:41+00:00,71738.07
2026-03-04T14:56:42+00:00,71738.06
2026-03-04T14:56:43+00:00,71754.0
2026-03-04T14:56:44+00:00,71749.94
2026-03-04T14:56:45+00:00,71752.35
2026-03-04T14:56:46+00:00,71752.34
2026-03-04T14:56:47+00:00,71738.71
2026-03-04T14:56:48+00:00,71738.07
2026-03-04T14:56:49+00:00,71738.08
2026-03-04T14:56:50+00:00,71738.07
2026-03-04T14:56:51+00:00,71739.99
2026-03-04T14:56:52+00:00,71739.99
2026-03-04T14:56:53+00:00,71739.99
2026-03-04T14:56:54+00:00,71739.99
2026-03-04T14:56:55+00:00,71740.0
2026-03-04T14:56:56+00:00,71739.99
2026-03-04T14:56:57+00:00,71717.49
2026-03-04T14:56:58+00:00,71715.4
2026-03-04T14:56:59+00:00,71715.4
2026-03-04T14:57:00+00:00,71715.41
2026-03-04T14:57:01+00:00,71715.4
2026-03-04T14:57:02+00:00,71708.99
2026-03-04T14:57:03+00:00,71693.85
2026-03-04T14:57:04+00:00,71693.85
2026-03-04T14:57:05+00:00,71678.78
2026-03-04T14:57:06+00:00,71674.0
2026-03-04T14:57:07+00:00,71685.1
2026-03-04T14:57:08+00:00,71705.05
2026-03-04T14:57:09+00:00,71693.71
2026-03-04T14:57:10+00:00,71686.54
2026-03-04T14:57:11+00:00,71686.54
2026-03-04T14:57:12+00:00,71680.02
2026-03-04T14:57:13+00:00,71691.78
2026-03-04T14:57:14+00:00,71690.59
2026-03-04T14:57:15+00:00,71685.01
2026-03-04T14:57:16+00:00,71670.74
2026-03-04T14:57:17+00:00,71680.78
2026-03-04T14:57:18+00:00,71685.1
2026-03-04T14:57:19+00:00,71695.5
2026-03-04T14:57:20+00:00,71695.5
2026-03-04T14:57:21+00:00,71695.5
2026-03-04T14:57:22+00:00,71676.4
2026-03-04T14:57:23+00:00,71676.4
2026-03-04T14:57:24+00:00,71678.18
2026-03-04T14:57:25+00:00,71685.21
2026-03-04T14:57:26+00:00,71676.59
2026-03-04T14:57:27+00:00,71666.36
2026-03-04T14:57:28+00:00,71658.24
2026-03-04T14:57:29+00:00,71658.23
2026-03-04T14:57:30+00:00,71654.34
2026-03-04T14:57:31+00:00,71648.19
2026-03-04T14:57:32+00:00,71647.36
2026-03-04T14:57:33+00:00,71647.35
2026-03-04T14:57:34+00:00,71647.36
2026-03-04T14:57:35+00:00,71652.38
2026-03-04T14:57:36+00:00,71652.37
2026-03-04T14:57:37+00:00,71652.37
2026-03-04T14:57:38+00:00,71652.38
2026-03-04T14:57:39+00:00,71647.25
2026-03-04T14:57:40+00:00,71646.49
2026-03-04T14:57:41+00:00,71643.57
2026-03-04T14:57:42+00:00,71598.18
2026-03-04T14:57:43+00:00,71614.89
2026-03-04T14:57:44+00:00,71624.97
2026-03-04T14:57:45+00:00,71624.97
2026-03-04T14:57:46+00:00,71624.97
2026-03-04T14:57:47+00:00,71634.59
2026-03-04T14:57:48+00:00,71641.77
2026-03-04T14:57:49+00:00,71641.76
2026-03-04T14:57:50+00:00,71641.76
2026-03-04T14:57:51+00:00,71646.97
2026-03-04T14:57:52+00:00,71646.96
2026-03-04T14:57:53+00:00,71632.33
2026-03-04T14:57:54+00:00,71632.33
2026-03-04T14:57:55+00:00,71632.33
2026-03-04T14:57:56+00:00,71622.01
2026-03-04T14:57:57+00:00,71608.0
2026-03-04T14:57:58+00:00,71592.96
2026-03-04T14:57:59+00:00,71592.96
2026-03-04T14:58:00+00:00,71592.95
2026-03-04T14:58:01+00:00,71590.97
2026-03-04T14:58:02+00:00,71581.98
2026-03-04T14:58:03+00:00,71580.21
2026-03-04T14:58:04+00:00,71580.22
2026-03-04T14:58:05+00:00,71580.22
2026-03-04T14:58:06+00:00,71577.9
2026-03-04T14:58:07+00:00,71570.82
2026-03-04T14:58:08+00:00,71556.0
2026-03-04T14:58:09+00:00,71556.0
2026-03-04T14:58:10+00:00,71556.0
2026-03-04T14:58:11+00:00,71556.0
2026-03-04T14:58:12+00:00,71553.0
2026-03-04T14:58:13+00:00,71550.01
2026-03-04T14:58:14+00:00,71564.94
2026-03-04T14:58:15+00:00,71568.75
2026-03-04T14:58:16+00:00,71572.47
2026-03-04T14:58:17+00:00,71560.02
2026-03-04T14:58:18+00:00,71550.01
2026-03-04T14:58:19+00:00,71550.0
2026-03-04T14:58:20+00:00,71550.01
2026-03-04T14:58:21+00:00,71550.0
2026-03-04T14:58:22+00:00,71550.0
2026-03-04T14:58:23+00:00,71550.01
2026-03-04T14:58:24+00:00,71550.01
2026-03-04T14:58:25+00:00,71550.01
2026-03-04T14:58:26+00:00,71562.23
2026-03-04T14:58:27+00:00,71534.74
2026-03-04T14:58:28+00:00,71532.15
2026-03-04T14:58:29+00:00,71532.14
2026-03-04T14:58:30+00:00,71532.15
2026-03-04T14:58:31+00:00,71532.15
2026-03-04T14:58:32+00:00,71532.14
2026-03-04T14:58:33+00:00,71532.15
2026-03-04T14:58:34+00:00,71532.15
2026-03-04T14:58:35+00:00,71550.01
2026-03-04T14:58:36+00:00,71563.88
2026-03-04T14:58:37+00:00,71563.88
2026-03-04T14:58:38+00:00,71558.86
2026-03-04T14:58:39+00:00,71558.87
2026-03-04T14:58:40+00:00,71545.3
2026-03-04T14:58:41+00:00,71558.87
2026-03-04T14:58:42+00:00,71562.06
2026-03-04T14:58:43+00:00,71562.06
2026-03-04T14:58:44+00:00,71558.6
2026-03-04T14:58:45+00:00,71558.59
2026-03-04T14:58:46+00:00,71558.6
2026-03-04T14:58:47+00:00,71558.6
2026-03-04T14:58:48+00:00,71561.1
2026-03-04T14:58:49+00:00,71544.27
2026-03-04T14:58:50+00:00,71544.27
2026-03-04T14:58:51+00:00,71544.28
2026-03-04T14:58:52+00:00,71544.27
2026-03-04T14:58:53+00:00,71597.6
2026-03-04T14:58:54+00:00,71582.97
2026-03-04T14:58:55+00:00,71586.14
2026-03-04T14:58:56+00:00,71583.06
2026-03-04T14:58:57+00:00,71583.07
2026-03-04T14:58:58+00:00,71583.07
2026-03-04T14:58:59+00:00,71569.8
2026-03-04T14:59:00+00:00,71565.59
2026-03-04T14:59:01+00:00,71565.59
2026-03-04T14:59:02+00:00,71579.9
2026-03-04T14:59:03+00:00,71563.46
2026-03-04T14:59:04+00:00,71563.46
2026-03-04T14:59:05+00:00,71566.99
2026-03-04T14:59:06+00:00,71590.81
2026-03-04T14:59:07+00:00,71590.82
2026-03-04T14:59:08+00:00,71590.81
2026-03-04T14:59:09+00:00,71590.82
2026-03-04T14:59:10+00:00,71600.86
2026-03-04T14:59:11+00:00,71592.07
2026-03-04T14:59:12+00:00,71592.08
2026-03-04T14:59:13+00:00,71603.19
2026-03-04T14:59:14+00:00,71603.19
2026-03-04T14:59:15+00:00,71587.53
2026-03-04T14:59:16+00:00,71587.52
2026-03-04T14:59:17+00:00,71572.47
2026-03-04T14:59:18+00:00,71566.6
2026-03-04T14:59:19+00:00,71566.61
2026-03-04T14:59:20+00:00,71565.59
2026-03-04T14:59:21+00:00,71565.6
2026-03-04T14:59:22+00:00,71565.59
2026-03-04T14:59:23+00:00,71558.76
2026-03-04T14:59:24+00:00,71551.6
2026-03-04T14:59:25+00:00,71551.61
2026-03-04T14:59:26+00:00,71550.01
2026-03-04T14:59:27+00:00,71563.26
2026-03-04T14:59:28+00:00,71563.78
2026-03-04T14:59:29+00:00,71563.78
2026-03-04T14:59:30+00:00,71563.78
2026-03-04T14:59:31+00:00,71545.41
2026-03-04T14:59:32+00:00,71549.17
2026-03-04T14:59:33+00:00,71562.88
2026-03-04T14:59:34+00:00,71562.87
2026-03-04T14:59:35+00:00,71562.87
2026-03-04T14:59:36+00:00,71562.88
2026-03-04T14:59:37+00:00,71564.94
2026-03-04T14:59:38+00:00,71565.03
2026-03-04T14:59:39+00:00,71572.5
2026-03-04T14:59:40+00:00,71588.54
2026-03-04T14:59:41+00:00,71599.92
2026-03-04T14:59:42+00:00,71599.92
2026-03-04T14:59:43+00:00,71599.99
2026-03-04T14:59:44+00:00,71600.0
2026-03-04T14:59:45+00:00,71600.0
2026-03-04T14:59:46+00:00,71596.06
2026-03-04T14:59:47+00:00,71596.06
2026-03-04T14:59:48+00:00,71574.15
2026-03-04T14:59:49+00:00,71574.16
2026-03-04T14:59:50+00:00,71583.88
2026-03-04T14:59:51+00:00,71583.89
2026-03-04T14:59:52+00:00,71583.89
2026-03-04T14:59:53+00:00,71587.79
2026-03-04T14:59:54+00:00,71599.92
2026-03-04T14:59:55+00:00,71599.92
2026-03-04T14:59:56+00:00,71607.23
2026-03-04T14:59:57+00:00,71609.78
2026-03-04T14:59:58+00:00,71614.88
2026-03-04T14:59:59+00:00,71621.04
