time,price
2026-02-25T20:10:39+00:00,68886.99
2026-02-25T20:10:40+00:00,68886.99
2026-02-25T20:10:41+00:00,68886.99
2026-02-25T20:10:42+00:00,68886.99
2026-02-25T20:10:43+00:00,68875.77
2026-02-25T20:10:44+00:00,68875.76
2026-02-25T20:10:45+00:00,68875.76
2026-02-25T20:10:46+00:00,68875.77
2026-02-25T20:10:47+00:00,68875.77
2026-02-25T20:10:48+00:00,68870.21
2026-02-25T20:10:49+00:00,68870.21
2026-02-25T20:10:50+00:00,68870.22
2026-02-25T20:10:51+00:00,68875.05
2026-02-25T20:10:52+00:00,68875.05
2026-02-25T20:10:53+00:00,68875.05
2026-02-25T20:10:54+00:00,68875.05
2026-02-25T20:10:55+00:00,68875.04
2026-02-25T20:10:56+00:00,68875.05
2026-02-25T20:10:57+00:00,68875.04
2026-02-25T20:10:58+00:00,68875.04
2026-02-25T20:10:59+00:00,68875.04
2026-02-25T20:11:00+00:00,68875.05
2026-02-25T20:11:01+00:00,68884.36
2026-02-25T20:11:02+00:00,68884.35
2026-02-25T20:11:03+00:00,68884.36
2026-02-25T20:11:04+00:00,68884.36
2026-02-25T20:11:05+00:00,68884.35
2026-02-25T20:11:06+00:00,68881.07
2026-02-25T20:11:07+00:00,68881.06
2026-02-25T20:11:08+00:00,68881.06
2026-02-25T20:11:09+00:00,68809.59
2026-02-25T20:11:10+00:00,68815.44
2026-02-25T20:11:11+00:00,68823.24
2026-02-25T20:11:12+00:00,68830.82
2026-02-25T20:11:13+00:00,68824.29
2026-02-25T20:11:14+00:00,68816.72
2026-02-25T20:11:15+00:00,68811.7
2026-02-25T20:11:16+00:00,68811.69
2026-02-25T20:11:17+00:00,68806.38
2026-02-25T20:11:18+00:00,68800.69
2026-02-25T20:11:19+00:00,68800.01
2026-02-25T20:11:20+00:00,68800.68
2026-02-25T20:11:21+00:00,68803.19
2026-02-25T20:11:22+00:00,68803.19
2026-02-25T20:11:23+00:00,68803.19
2026-02-25T20:11:24+00:00,68803.19
2026-02-25T20:11:25+00:00,68803.18
2026-02-25T20:11:26+00:00,68800.0
2026-02-25T20:11:27+00:00,68800.0
2026-02-25T20:11:28+00:00,68795.71
2026-02-25T20:11:29+00:00,68795.7
2026-02-25T20:11:30+00:00,68795.71
2026-02-25T20:11:31+00:00,68795.72
2026-02-25T20:11:32+00:00,68797.56
2026-02-25T20:11:33+00:00,68797.56
2026-02-25T20:11:34+00:00,68797.56
2026-02-25T20:11:35+00:00,68797.55
2026-02-25T20:11:36+00:00,68803.18
2026-02-25T20:11:37+00:00,68801.65
2026-02-25T20:11:38+00:00,68797.55
2026-02-25T20:11:39+00:00,68797.55
2026-02-25T20:11:40+00:00,68781.94
2026-02-25T20:11:41+00:00,68794.29
2026-02-25T20:11:42+00:00,68795.7
2026-02-25T20:11:43+00:00,68795.7
2026-02-25T20:11:44+00:00,68795.69
2026-02-25T20:11:45+00:00,68795.69
2026-02-25T20:11:46+00:00,68795.7
2026-02-25T20:11:47+00:00,68795.69
2026-02-25T20:11:48+00:00,68795.7
2026-02-25T20:11:49+00:00,68795.69
2026-02-25T20:11:50+00:00,68795.7
2026-02-25T20:11:51+00:00,68795.7
2026-02-25T20:11:52+00:00,68795.7
2026-02-25T20:11:53+00:00,68795.7
2026-02-25T20:11:54+00:00,68795.7
2026-02-25T20:11:55+00:00,68795.8
2026-02-25T20:11:56+00:00,68799.99
2026-02-25T20:11:57+00:00,68799.99
2026-02-25T20:11:58+00:00,68799.99
2026-02-25T20:11:59+00:00,68808.99
2026-02-25T20:12:00+00:00,68808.98
2026-02-25T20:12:01+00:00,68735.23
2026-02-25T20:12:02+00:00,68763.84
2026-02-25T20:12:03+00:00,68763.83
2026-02-25T20:12:04+00:00,68763.84
2026-02-25T20:12:05+00:00,68742.54
2026-02-25T20:12:06+00:00,68742.55
2026-02-25T20:12:07+00:00,68743.95
2026-02-25T20:12:08+00:00,68754.82
2026-02-25T20:12:09+00:00,68754.81
2026-02-25T20:12:10+00:00,68754.81
2026-02-25T20:12:11+00:00,68750.94
2026-02-25T20:12:12+00:00,68750.94
2026-02-25T20:12:13+00:00,68754.79
2026-02-25T20:12:14+00:00,68754.79
2026-02-25T20:12:15+00:00,68754.8
2026-02-25T20:12:16+00:00,68754.79
2026-02-25T20:12:17+00:00,68754.8
2026-02-25T20:12:18+00:00,68754.8
2026-02-25T20:12:19+00:00,68754.79
2026-02-25T20:12:20+00:00,68754.79
2026-02-25T20:12:21+00:00,68745.58
2026-02-25T20:12:22+00:00,68745.59
2026-02-25T20:12:23+00:00,68751.41
2026-02-25T20:12:24+00:00,68751.41
2026-02-25T20:12:25+00:00,68751.41
2026-02-25T20:12:26+00:00,68751.41
2026-02-25T20:12:27+00:00,68751.41
2026-02-25T20:12:28+00:00,68732.96
2026-02-25T20:12:29+00:00,68732.96
2026-02-25T20:12:30+00:00,68732.96
2026-02-25T20:12:31+00:00,68732.97
2026-02-25T20:12:32+00:00,68732.96
2026-02-25T20:12:33+00:00,68736.49
2026-02-25T20:12:34+00:00,68736.49
2026-02-25T20:12:35+00:00,68736.5
2026-02-25T20:12:36+00:00,68729.17
2026-02-25T20:12:37+00:00,68720.0
2026-02-25T20:12:38+00:00,68720.0
2026-02-25T20:12:39+00:00,68725.35
2026-02-25T20:12:40+00:00,68725.35
2026-02-25T20:12:41+00:00,68725.35
2026-02-25T20:12:42+00:00,68706.86
2026-02-25T20:12:43+00:00,68706.86
2026-02-25T20:12:44+00:00,68689.83
2026-02-25T20:12:45+00:00,68694.12
2026-02-25T20:12:46+00:00,68694.69
2026-02-25T20:12:47+00:00,68694.68
2026-02-25T20:12:48+00:00,68704.5
2026-02-25T20:12:49+00:00,68704.49
2026-02-25T20:12:50+00:00,68704.5
2026-02-25T20:12:51+00:00,68708.02
2026-02-25T20:12:52+00:00,68708.02
2026-02-25T20:12:53+00:00,68716.63
2026-02-25T20:12:54+00:00,68723.5
2026-02-25T20:12:55+00:00,68723.5
2026-02-25T20:12:56+00:00,68732.99
2026-02-25T20:12:57+00:00,68733.0
2026-02-25T20:12:58+00:00,68727.45
2026-02-25T20:12:59+00:00,68727.46
2026-02-25T20:13:00+00:00,68727.46
2026-02-25T20:13:01+00:00,68717.45
2026-02-25T20:13:02+00:00,68716.0
2026-02-25T20:13:03+00:00,68707.88
2026-02-25T20:13:04+00:00,68704.5
2026-02-25T20:13:05+00:00,68699.1
2026-02-25T20:13:06+00:00,68707.89
2026-02-25T20:13:07+00:00,68714.76
2026-02-25T20:13:08+00:00,68714.76
2026-02-25T20:13:09+00:00,68714.76
2026-02-25T20:13:10+00:00,68714.77
2026-02-25T20:13:11+00:00,68705.11
2026-02-25T20:13:12+00:00,68705.13
2026-02-25T20:13:13+00:00,68713.49
2026-02-25T20:13:14+00:00,68706.0
2026-02-25T20:13:15+00:00,68706.01
2026-02-25T20:13:16+00:00,68709.98
2026-02-25T20:13:17+00:00,68713.5
2026-02-25T20:13:18+00:00,68683.59
2026-02-25T20:13:19+00:00,68696.1
2026-02-25T20:13:20+00:00,68702.08
2026-02-25T20:13:21+00:00,68702.09
2026-02-25T20:13:22+00:00,68693.51
2026-02-25T20:13:23+00:00,68693.51
2026-02-25T20:13:24+00:00,68637.91
2026-02-25T20:13:25+00:00,68644.68
2026-02-25T20:13:26+00:00,68645.93
2026-02-25T20:13:27+00:00,68675.65
2026-02-25T20:13:28+00:00,68675.65
2026-02-25T20:13:29+00:00,68674.15
2026-02-25T20:13:30+00:00,68662.9
2026-02-25T20:13:31+00:00,68646.01
2026-02-25T20:13:32+00:00,68638.0
2026-02-25T20:13:33+00:00,68636.36
2026-02-25T20:13:34+00:00,68634.37
2026-02-25T20:13:35+00:00,68622.78
2026-02-25T20:13:36+00:00,68624.47
2026-02-25T20:13:37+00:00,68630.81
2026-02-25T20:13:38+00:00,68641.99
2026-02-25T20:13:39+00:00,68649.14
2026-02-25T20:13:40+00:00,68649.14
2026-02-25T20:13:41+00:00,68644.79
2026-02-25T20:13:42+00:00,68644.78
2026-02-25T20:13:43+00:00,68644.79
2026-02-25T20:13:44+00:00,68644.79
2026-02-25T20:13:45+00:00,68644.78
2026-02-25T20:13:46+00:00,68658.59
2026-02-25T20:13:47+00:00,68658.59
2026-02-25T20:13:48+00:00,68658.9
2026-02-25T20:13:49+00:00,68663.43
2026-02-25T20:13:50+00:00,68670.31
2026-02-25T20:13:51+00:00,68674.35
2026-02-25T20:13:52+00:00,68675.65
2026-02-25T20:13:53+00:00,68675.64
2026-02-25T20:13:54+00:00,68682.51
2026-02-25T20:13:55+00:00,68682.5
2026-02-25T20:13:56+00:00,68689.82
2026-02-25T20:13:57+00:00,68689.82
2026-02-25T20:13:58+00:00,68696.77
2026-02-25T20:13:59+00:00,68696.76
2026-02-25T20:14:00+00:00,68696.77
2026-02-25T20:14:01+00:00,68711.2
2026-02-25T20:14:02+00:00,68706.57
2026-02-25T20:14:03+00:00,68704.37
2026-02-25T20:14:04+00:00,68702.58
2026-02-25T20:14:05+00:00,68698.85
2026-02-25T20:14:06+00:00,68692.67
2026-02-25T20:14:07+00:00,68692.67
2026-02-25T20:14:08+00:00,68705.31
2026-02-25T20:14:09+00:00,68705.32
2026-02-25T20:14:10+00:00,68710.54
2026-02-25T20:14:11+00:00,68710.53
2026-02-25T20:14:12+00:00,68713.5
2026-02-25T20:14:13+00:00,68718.06
2026-02-25T20:14:14+00:00,68722.89
2026-02-25T20:14:15+00:00,68722.88
2026-02-25T20:14:16+00:00,68730.99
2026-02-25T20:14:17+00:00,68708.83
2026-02-25T20:14:18+00:00,68716.45
2026-02-25T20:14:19+00:00,68723.34
2026-02-25T20:14:20+00:00,68723.33
2026-02-25T20:14:21+00:00,68723.34
2026-02-25T20:14:22+00:00,68723.34
2026-02-25T20:14:23+00:00,68708.89
2026-02-25T20:14:24+00:00,68703.68
2026-02-25T20:14:25+00:00,68699.27
2026-02-25T20:14:26+00:00,68699.27
2026-02-25T20:14:27+00:00,68699.14
2026-02-25T20:14:28+00:00,68698.01
2026-02-25T20:14:29+00:00,68696.76
2026-02-25T20:14:30+00:00,68696.75
2026-02-25T20:14:31+00:00,68696.76
2026-02-25T20:14:32+00:00,68702.08
2026-02-25T20:14:33+00:00,68704.5
2026-02-25T20:14:34+00:00,68704.5
2026-02-25T20:14:35+00:00,68704.5
2026-02-25T20:14:36+00:00,68711.44
2026-02-25T20:14:37+00:00,68711.45
2026-02-25T20:14:38+00:00,68704.57
2026-02-25T20:14:39+00:00,68704.56
2026-02-25T20:14:40+00:00,68665.0
2026-02-25T20:14:41+00:00,68672.12
2026-02-25T20:14:42+00:00,68672.12
2026-02-25T20:14:43+00:00,68646.44
2026-02-25T20:14:44+00:00,68646.44
2026-02-25T20:14:45+00:00,68642.69
2026-02-25T20:14:46+00:00,68642.69
2026-02-25T20:14:47+00:00,68634.07
2026-02-25T20:14:48+00:00,68634.07
2026-02-25T20:14:49+00:00,68634.06
2026-02-25T20:14:50+00:00,68646.44
2026-02-25T20:14:51+00:00,68646.43
2026-02-25T20:14:52+00:00,68647.02
2026-02-25T20:14:53+00:00,68650.95
2026-02-25T20:14:54+00:00,68653.64
2026-02-25T20:14:55+00:00,68653.64
2026-02-25T20:14:56+00:00,68650.96
2026-02-25T20:14:57+00:00,68650.95
2026-02-25T20:14:58+00:00,68640.38
2026-02-25T20:14:59+00:00,68640.38
