time,price
2026-03-06T19:10:42+00:00,68297.49
2026-03-06T19:10:43+00:00,68292.17
2026-03-06T19:10:44+00:00,68292.16
2026-03-06T19:10:45+00:00,68292.17
2026-03-06T19:10:46+00:00,68292.16
2026-03-06T19:10:47+00:00,68292.17
2026-03-06T19:10:48+00:00,68292.17
2026-03-06T19:10:49+00:00,68292.17
2026-03-06T19:10:50+00:00,68292.17
2026-03-06T19:10:51+00:00,68294.34
2026-03-06T19:10:52+00:00,68298.07
2026-03-06T19:10:53+00:00,68298.08
2026-03-06T19:10:54+00:00,68298.08
2026-03-06T19:10:55+00:00,68298.07
2026-03-06T19:10:56+00:00,68298.07
2026-03-06T19:10:57+00:00,68298.08
2026-03-06T19:10:58+00:00,68296.63
2026-03-06T19:10:59+00:00,68296.62
2026-03-06T19:11:00+00:00,68292.17
2026-03-06T19:11:01+00:00,68292.17
2026-03-06T19:11:02+00:00,68292.18
2026-03-06T19:11:03+00:00,68292.18
2026-03-06T19:11:04+00:00,68292.18
2026-03-06T19:11:05+00:00,68292.19
2026-03-06T19:11:06+00:00,68292.18
2026-03-06T19:11:07+00:00,68295.75
2026-03-06T19:11:08+00:00,68296.62
2026-03-06T19:11:09+00:00,68296.62
2026-03-06T19:11:10+00:00,68296.61
2026-03-06T19:11:11+00:00,68296.61
2026-03-06T19:11:12+00:00,68296.61
2026-03-06T19:11:13+00:00,68296.61
2026-03-06T19:11:14+00:00,68296.62
2026-03-06T19:11:15+00:00,68298.08
2026-03-06T19:11:16+00:00,68303.44
2026-03-06T19:11:17+00:00,68307.5
2026-03-06T19:11:18+00:00,68302.96
2026-03-06T19:11:19+00:00,68302.96
2026-03-06T19:11:20+00:00,68302.96
2026-03-06T19:11:21+00:00,68302.96
2026-03-06T19:11:22+00:00,68320.06
2026-03-06T19:11:23+00:00,68320.05
2026-03-06T19:11:24+00:00,68320.05
2026-03-06T19:11:25+00:00,68320.06
2026-03-06T19:11:26+00:00,68320.06
2026-03-06T19:11:27+00:00,68320.06
2026-03-06T19:11:28+00:00,68320.06
2026-03-06T19:11:29+00:00,68321.96
2026-03-06T19:11:30+00:00,68323.23
2026-03-06T19:11:31+00:00,68323.23
2026-03-06T19:11:32+00:00,68323.23
2026-03-06T19:11:33+00:00,68323.22
2026-03-06T19:11:34+00:00,68323.23
2026-03-06T19:11:35+00:00,68323.23
2026-03-06T19:11:36+00:00,68326.16
2026-03-06T19:11:37+00:00,68326.16
2026-03-06T19:11:38+00:00,68334.55
2026-03-06T19:11:39+00:00,68334.55
2026-03-06T19:11:40+00:00,68334.51
2026-03-06T19:11:41+00:00,68323.23
2026-03-06T19:11:42+00:00,68323.22
2026-03-06T19:11:43+00:00,68323.22
2026-03-06T19:11:44+00:00,68323.23
2026-03-06T19:11:45+00:00,68323.23
2026-03-06T19:11:46+00:00,68323.23
2026-03-06T19:11:47+00:00,68323.23
2026-03-06T19:11:48+00:00,68323.23
2026-03-06T19:11:49+00:00,68301.73
2026-03-06T19:11:50+00:00,68306.89
2026-03-06T19:11:51+00:00,68311.27
2026-03-06T19:11:52+00:00,68311.27
2026-03-06T19:11:53+00:00,68311.27
2026-03-06T19:11:54+00:00,68311.26
2026-03-06T19:11:55+00:00,68311.26
2026-03-06T19:11:56+00:00,68311.27
2026-03-06T19:11:57+00:00,68311.26
2026-03-06T19:11:58+00:00,68311.27
2026-03-06T19:11:59+00:00,68311.26
2026-03-06T19:12:00+00:00,68311.27
2026-03-06T19:12:01+00:00,68319.44
2026-03-06T19:12:02+00:00,68323.23
2026-03-06T19:12:03+00:00,68323.23
2026-03-06T19:12:04+00:00,68323.22
2026-03-06T19:12:05+00:00,68323.23
2026-03-06T19:12:06+00:00,68323.23
2026-03-06T19:12:07+00:00,68323.23
2026-03-06T19:12:08+00:00,68323.23
2026-03-06T19:12:09+00:00,68323.22
2026-03-06T19:12:10+00:00,68323.22
2026-03-06T19:12:11+00:00,68319.41
2026-03-06T19:12:12+00:00,68319.41
2026-03-06T19:12:13+00:00,68319.41
2026-03-06T19:12:14+00:00,68311.0
2026-03-06T19:12:15+00:00,68311.01
2026-03-06T19:12:16+00:00,68311.01
2026-03-06T19:12:17+00:00,68311.01
2026-03-06T19:12:18+00:00,68311.0
2026-03-06T19:12:19+00:00,68311.0
2026-03-06T19:12:20+00:00,68311.01
2026-03-06T19:12:21+00:00,68311.01
2026-03-06T19:12:22+00:00,68311.0
2026-03-06T19:12:23+00:00,68311.0
2026-03-06T19:12:24+00:00,68311.0
2026-03-06T19:12:25+00:00,68311.0
2026-03-06T19:12:26+00:00,68308.43
2026-03-06T19:12:27+00:00,68305.06
2026-03-06T19:12:28+00:00,68295.75
2026-03-06T19:12:29+00:00,68292.18
2026-03-06T19:12:30+00:00,68292.18
2026-03-06T19:12:31+00:00,68292.18
2026-03-06T19:12:32+00:00,68292.18
2026-03-06T19:12:33+00:00,68292.18
2026-03-06T19:12:34+00:00,68292.17
2026-03-06T19:12:35+00:00,68294.14
2026-03-06T19:12:36+00:00,68306.74
2026-03-06T19:12:37+00:00,68308.44
2026-03-06T19:12:38+00:00,68308.45
2026-03-06T19:12:39+00:00,68308.44
2026-03-06T19:12:40+00:00,68313.6
2026-03-06T19:12:41+00:00,68316.31
2026-03-06T19:12:42+00:00,68321.1
2026-03-06T19:12:43+00:00,68321.1
2026-03-06T19:12:44+00:00,68321.1
2026-03-06T19:12:45+00:00,68321.1
2026-03-06T19:12:46+00:00,68320.88
2026-03-06T19:12:47+00:00,68320.87
2026-03-06T19:12:48+00:00,68320.87
2026-03-06T19:12:49+00:00,68309.44
2026-03-06T19:12:50+00:00,68309.45
2026-03-06T19:12:51+00:00,68309.45
2026-03-06T19:12:52+00:00,68309.45
2026-03-06T19:12:53+00:00,68316.23
2026-03-06T19:12:54+00:00,68324.0
2026-03-06T19:12:55+00:00,68324.75
2026-03-06T19:12:56+00:00,68324.76
2026-03-06T19:12:57+00:00,68324.76
2026-03-06T19:12:58+00:00,68324.76
2026-03-06T19:12:59+00:00,68324.75
2026-03-06T19:13:00+00:00,68323.23
2026-03-06T19:13:01+00:00,68323.22
2026-03-06T19:13:02+00:00,68323.23
2026-03-06T19:13:03+00:00,68323.23
2026-03-06T19:13:04+00:00,68323.22
2026-03-06T19:13:05+00:00,68323.22
2026-03-06T19:13:06+00:00,68323.23
2026-03-06T19:13:07+00:00,68323.23
2026-03-06T19:13:08+00:00,68323.22
2026-03-06T19:13:09+00:00,68323.22
2026-03-06T19:13:10+00:00,68324.74
2026-03-06T19:13:11+00:00,68330.88
2026-03-06T19:13:12+00:00,68334.55
2026-03-06T19:13:13+00:00,68339.63
2026-03-06T19:13:14+00:00,68339.63
2026-03-06T19:13:15+00:00,68339.63
2026-03-06T19:13:16+00:00,68344.92
2026-03-06T19:13:17+00:00,68335.02
2026-03-06T19:13:18+00:00,68335.03
2026-03-06T19:13:19+00:00,68328.3
2026-03-06T19:13:20+00:00,68328.31
2026-03-06T19:13:21+00:00,68328.31
2026-03-06T19:13:22+00:00,68328.31
2026-03-06T19:13:23+00:00,68328.31
2026-03-06T19:13:24+00:00,68334.83
2026-03-06T19:13:25+00:00,68340.98
2026-03-06T19:13:26+00:00,68341.15
2026-03-06T19:13:27+00:00,68341.15
2026-03-06T19:13:28+00:00,68341.15
2026-03-06T19:13:29+00:00,68341.15
2026-03-06T19:13:30+00:00,68341.15
2026-03-06T19:13:31+00:00,68341.15
2026-03-06T19:13:32+00:00,68354.92
2026-03-06T19:13:33+00:00,68354.92
2026-03-06T19:13:34+00:00,68362.48
2026-03-06T19:13:35+00:00,68362.49
2026-03-06T19:13:36+00:00,68363.68
2026-03-06T19:13:37+00:00,68363.83
2026-03-06T19:13:38+00:00,68365.52
2026-03-06T19:13:39+00:00,68365.51
2026-03-06T19:13:40+00:00,68365.51
2026-03-06T19:13:41+00:00,68365.51
2026-03-06T19:13:42+00:00,68365.52
2026-03-06T19:13:43+00:00,68365.52
2026-03-06T19:13:44+00:00,68365.51
2026-03-06T19:13:45+00:00,68365.52
2026-03-06T19:13:46+00:00,68365.52
2026-03-06T19:13:47+00:00,68365.52
2026-03-06T19:13:48+00:00,68372.49
2026-03-06T19:13:49+00:00,68399.99
2026-03-06T19:13:50+00:00,68400.0
2026-03-06T19:13:51+00:00,68400.0
2026-03-06T19:13:52+00:00,68410.58
2026-03-06T19:13:53+00:00,68410.58
2026-03-06T19:13:54+00:00,68408.65
2026-03-06T19:13:55+00:00,68403.84
2026-03-06T19:13:56+00:00,68403.84
2026-03-06T19:13:57+00:00,68403.85
2026-03-06T19:13:58+00:00,68403.85
2026-03-06T19:13:59+00:00,68403.85
2026-03-06T19:14:00+00:00,68410.59
2026-03-06T19:14:01+00:00,68410.58
2026-03-06T19:14:02+00:00,68410.58
2026-03-06T19:14:03+00:00,68410.59
2026-03-06T19:14:04+00:00,68410.58
2026-03-06T19:14:05+00:00,68410.59
2026-03-06T19:14:06+00:00,68410.59
2026-03-06T19:14:07+00:00,68410.58
2026-03-06T19:14:08+00:00,68419.99
2026-03-06T19:14:09+00:00,68422.92
2026-03-06T19:14:10+00:00,68422.92
2026-03-06T19:14:11+00:00,68422.93
2026-03-06T19:14:12+00:00,68422.93
2026-03-06T19:14:13+00:00,68419.98
2026-03-06T19:14:14+00:00,68410.58
2026-03-06T19:14:15+00:00,68410.59
2026-03-06T19:14:16+00:00,68410.59
2026-03-06T19:14:17+00:00,68410.59
2026-03-06T19:14:18+00:00,68410.58
2026-03-06T19:14:19+00:00,68410.58
2026-03-06T19:14:20+00:00,68410.58
2026-03-06T19:14:21+00:00,68410.59
2026-03-06T19:14:22+00:00,68410.59
2026-03-06T19:14:23+00:00,68410.59
2026-03-06T19:14:24+00:00,68428.87
2026-03-06T19:14:25+00:00,68428.22
2026-03-06T19:14:26+00:00,68428.21
2026-03-06T19:14:27+00:00,68412.55
2026-03-06T19:14:28+00:00,68412.01
2026-03-06T19:14:29+00:00,68412.0
2026-03-06T19:14:30+00:00,68406.18
2026-03-06T19:14:31+00:00,68406.18
2026-03-06T19:14:32+00:00,68406.18
2026-03-06T19:14:33+00:00,68406.17
2026-03-06T19:14:34+00:00,68406.17
2026-03-06T19:14:35+00:00,68406.17
2026-03-06T19:14:36+00:00,68406.18
2026-03-06T19:14:37+00:00,68406.17
2026-03-06T19:14:38+00:00,68406.17
2026-03-06T19:14:39+00:00,68406.17
2026-03-06T19:14:40+00:00,68406.18
2026-03-06T19:14:41+00:00,68406.18
2026-03-06T19:14:42+00:00,68400.0
2026-03-06T19:14:44+00:00,68390.38
2026-03-06T19:14:45+00:00,68396.59
2026-03-06T19:14:46+00:00,68396.6
2026-03-06T19:14:47+00:00,68396.59
2026-03-06T19:14:48+00:00,68430.3
2026-03-06T19:14:49+00:00,68430.3
2026-03-06T19:14:50+00:00,68430.3
2026-03-06T19:14:51+00:00,68435.29
2026-03-06T19:14:52+00:00,68438.51
2026-03-06T19:14:53+00:00,68438.52
2026-03-06T19:14:54+00:00,68438.51
2026-03-06T19:14:55+00:00,68438.51
2026-03-06T19:14:56+00:00,68438.51
2026-03-06T19:14:57+00:00,68438.52
2026-03-06T19:14:58+00:00,68438.51
2026-03-06T19:14:59+00:00,68438.52
