time,price
2026-03-04T03:55:41+00:00,67619.12
2026-03-04T03:55:42+00:00,67613.43
2026-03-04T03:55:43+00:00,67613.42
2026-03-04T03:55:44+00:00,67616.78
2026-03-04T03:55:45+00:00,67616.78
2026-03-04T03:55:46+00:00,67616.77
2026-03-04T03:55:47+00:00,67616.78
2026-03-04T03:55:48+00:00,67616.78
2026-03-04T03:55:49+00:00,67616.77
2026-03-04T03:55:50+00:00,67616.77
2026-03-04T03:55:51+00:00,67613.43
2026-03-04T03:55:52+00:00,67613.42
2026-03-04T03:55:53+00:00,67612.46
2026-03-04T03:55:54+00:00,67612.46
2026-03-04T03:55:55+00:00,67612.45
2026-03-04T03:55:56+00:00,67612.46
2026-03-04T03:55:57+00:00,67612.46
2026-03-04T03:55:58+00:00,67612.45
2026-03-04T03:55:59+00:00,67612.45
2026-03-04T03:56:00+00:00,67612.45
2026-03-04T03:56:01+00:00,67612.45
2026-03-04T03:56:02+00:00,67612.46
2026-03-04T03:56:03+00:00,67612.45
2026-03-04T03:56:04+00:00,67602.84
2026-03-04T03:56:05+00:00,67620.22
2026-03-04T03:56:06+00:00,67622.9
2026-03-04T03:56:07+00:00,67622.91
2026-03-04T03:56:08+00:00,67622.9
2026-03-04T03:56:09+00:00,67622.91
2026-03-04T03:56:10+00:00,67626.0
2026-03-04T03:56:11+00:00,67625.99
2026-03-04T03:56:12+00:00,67626.0
2026-03-04T03:56:13+00:00,67626.65
2026-03-04T03:56:14+00:00,67621.2
2026-03-04T03:56:15+00:00,67621.2
2026-03-04T03:56:16+00:00,67621.2
2026-03-04T03:56:17+00:00,67621.2
2026-03-04T03:56:18+00:00,67621.19
2026-03-04T03:56:19+00:00,67608.28
2026-03-04T03:56:20+00:00,67602.83
2026-03-04T03:56:21+00:00,67594.54
2026-03-04T03:56:22+00:00,67594.54
2026-03-04T03:56:23+00:00,67594.53
2026-03-04T03:56:24+00:00,67594.54
2026-03-04T03:56:25+00:00,67594.54
2026-03-04T03:56:26+00:00,67594.53
2026-03-04T03:56:27+00:00,67594.54
2026-03-04T03:56:28+00:00,67594.54
2026-03-04T03:56:29+00:00,67594.54
2026-03-04T03:56:30+00:00,67594.53
2026-03-04T03:56:31+00:00,67599.39
2026-03-04T03:56:32+00:00,67599.39
2026-03-04T03:56:33+00:00,67597.73
2026-03-04T03:56:34+00:00,67596.22
2026-03-04T03:56:35+00:00,67596.22
2026-03-04T03:56:36+00:00,67596.21
2026-03-04T03:56:37+00:00,67596.22
2026-03-04T03:56:38+00:00,67596.22
2026-03-04T03:56:39+00:00,67596.22
2026-03-04T03:56:40+00:00,67596.22
2026-03-04T03:56:41+00:00,67596.21
2026-03-04T03:56:42+00:00,67597.89
2026-03-04T03:56:43+00:00,67603.17
2026-03-04T03:56:44+00:00,67603.29
2026-03-04T03:56:45+00:00,67603.28
2026-03-04T03:56:46+00:00,67603.28
2026-03-04T03:56:47+00:00,67603.28
2026-03-04T03:56:48+00:00,67603.28
2026-03-04T03:56:49+00:00,67607.99
2026-03-04T03:56:50+00:00,67612.2
2026-03-04T03:56:51+00:00,67612.21
2026-03-04T03:56:52+00:00,67603.87
2026-03-04T03:56:53+00:00,67603.87
2026-03-04T03:56:54+00:00,67594.13
2026-03-04T03:56:55+00:00,67594.14
2026-03-04T03:56:56+00:00,67594.13
2026-03-04T03:56:57+00:00,67594.13
2026-03-04T03:56:58+00:00,67594.13
2026-03-04T03:56:59+00:00,67597.87
2026-03-04T03:57:00+00:00,67598.66
2026-03-04T03:57:01+00:00,67608.0
2026-03-04T03:57:02+00:00,67607.99
2026-03-04T03:57:03+00:00,67610.55
2026-03-04T03:57:04+00:00,67610.55
2026-03-04T03:57:05+00:00,67610.55
2026-03-04T03:57:06+00:00,67610.55
2026-03-04T03:57:07+00:00,67612.87
2026-03-04T03:57:08+00:00,67613.46
2026-03-04T03:57:09+00:00,67613.47
2026-03-04T03:57:10+00:00,67610.54
2026-03-04T03:57:11+00:00,67610.54
2026-03-04T03:57:12+00:00,67620.01
2026-03-04T03:57:13+00:00,67620.02
2026-03-04T03:57:14+00:00,67612.61
2026-03-04T03:57:15+00:00,67610.55
2026-03-04T03:57:16+00:00,67610.55
2026-03-04T03:57:17+00:00,67603.79
2026-03-04T03:57:18+00:00,67603.8
2026-03-04T03:57:19+00:00,67599.85
2026-03-04T03:57:20+00:00,67595.58
2026-03-04T03:57:21+00:00,67599.85
2026-03-04T03:57:22+00:00,67615.28
2026-03-04T03:57:23+00:00,67615.27
2026-03-04T03:57:24+00:00,67615.28
2026-03-04T03:57:25+00:00,67611.38
2026-03-04T03:57:26+00:00,67611.38
2026-03-04T03:57:27+00:00,67603.84
2026-03-04T03:57:28+00:00,67601.77
2026-03-04T03:57:29+00:00,67601.77
2026-03-04T03:57:30+00:00,67601.77
2026-03-04T03:57:31+00:00,67601.77
2026-03-04T03:57:32+00:00,67601.77
2026-03-04T03:57:33+00:00,67606.22
2026-03-04T03:57:34+00:00,67608.58
2026-03-04T03:57:35+00:00,67608.58
2026-03-04T03:57:36+00:00,67594.13
2026-03-04T03:57:37+00:00,67594.14
2026-03-04T03:57:38+00:00,67594.14
2026-03-04T03:57:39+00:00,67598.32
2026-03-04T03:57:40+00:00,67598.32
2026-03-04T03:57:41+00:00,67598.33
2026-03-04T03:57:42+00:00,67598.33
2026-03-04T03:57:43+00:00,67606.38
2026-03-04T03:57:44+00:00,67608.57
2026-03-04T03:57:45+00:00,67606.39
2026-03-04T03:57:46+00:00,67606.39
2026-03-04T03:57:47+00:00,67625.64
2026-03-04T03:57:48+00:00,67626.0
2026-03-04T03:57:49+00:00,67626.0
2026-03-04T03:57:50+00:00,67625.99
2026-03-04T03:57:51+00:00,67625.99
2026-03-04T03:57:52+00:00,67636.58
2026-03-04T03:57:53+00:00,67636.58
2026-03-04T03:57:54+00:00,67636.57
2026-03-04T03:57:55+00:00,67636.58
2026-03-04T03:57:56+00:00,67627.33
2026-03-04T03:57:57+00:00,67612.0
2026-03-04T03:57:58+00:00,67607.2
2026-03-04T03:57:59+00:00,67606.64
2026-03-04T03:58:00+00:00,67606.39
2026-03-04T03:58:01+00:00,67606.4
2026-03-04T03:58:02+00:00,67606.39
2026-03-04T03:58:03+00:00,67606.01
2026-03-04T03:58:04+00:00,67606.01
2026-03-04T03:58:05+00:00,67606.01
2026-03-04T03:58:06+00:00,67606.0
2026-03-04T03:58:07+00:00,67611.94
2026-03-04T03:58:08+00:00,67611.95
2026-03-04T03:58:09+00:00,67611.94
2026-03-04T03:58:10+00:00,67611.95
2026-03-04T03:58:11+00:00,67620.61
2026-03-04T03:58:12+00:00,67626.0
2026-03-04T03:58:13+00:00,67617.91
2026-03-04T03:58:14+00:00,67612.62
2026-03-04T03:58:15+00:00,67607.26
2026-03-04T03:58:16+00:00,67599.7
2026-03-04T03:58:17+00:00,67598.41
2026-03-04T03:58:18+00:00,67598.41
2026-03-04T03:58:19+00:00,67607.51
2026-03-04T03:58:20+00:00,67612.8
2026-03-04T03:58:21+00:00,67612.79
2026-03-04T03:58:22+00:00,67614.94
2026-03-04T03:58:23+00:00,67624.28
2026-03-04T03:58:24+00:00,67624.99
2026-03-04T03:58:25+00:00,67644.9
2026-03-04T03:58:26+00:00,67657.7
2026-03-04T03:58:27+00:00,67657.69
2026-03-04T03:58:28+00:00,67657.69
2026-03-04T03:58:29+00:00,67655.24
2026-03-04T03:58:30+00:00,67655.24
2026-03-04T03:58:31+00:00,67655.24
2026-03-04T03:58:32+00:00,67655.23
2026-03-04T03:58:33+00:00,67657.69
2026-03-04T03:58:34+00:00,67657.69
2026-03-04T03:58:35+00:00,67657.7
2026-03-04T03:58:36+00:00,67657.7
2026-03-04T03:58:37+00:00,67657.69
2026-03-04T03:58:38+00:00,67657.69
2026-03-04T03:58:39+00:00,67657.69
2026-03-04T03:58:40+00:00,67657.7
2026-03-04T03:58:41+00:00,67657.69
2026-03-04T03:58:42+00:00,67657.7
2026-03-04T03:58:43+00:00,67665.73
2026-03-04T03:58:44+00:00,67665.72
2026-03-04T03:58:45+00:00,67655.25
2026-03-04T03:58:46+00:00,67655.25
2026-03-04T03:58:47+00:00,67655.24
2026-03-04T03:58:48+00:00,67658.13
2026-03-04T03:58:49+00:00,67660.4
2026-03-04T03:58:50+00:00,67660.39
2026-03-04T03:58:51+00:00,67660.39
2026-03-04T03:58:52+00:00,67660.39
2026-03-04T03:58:53+00:00,67658.2
2026-03-04T03:58:54+00:00,67658.19
2026-03-04T03:58:55+00:00,67658.2
2026-03-04T03:58:56+00:00,67658.2
2026-03-04T03:58:57+00:00,67658.2
2026-03-04T03:58:58+00:00,67658.19
2026-03-04T03:58:59+00:00,67658.2
2026-03-04T03:59:00+00:00,67658.2
2026-03-04T03:59:01+00:00,67672.48
2026-03-04T03:59:02+00:00,67672.48
2026-03-04T03:59:03+00:00,67677.33
2026-03-04T03:59:04+00:00,67685.69
2026-03-04T03:59:05+00:00,67684.88
2026-03-04T03:59:06+00:00,67684.87
2026-03-04T03:59:07+00:00,67684.88
2026-03-04T03:59:08+00:00,67684.87
2026-03-04T03:59:09+00:00,67684.88
2026-03-04T03:59:10+00:00,67690.79
2026-03-04T03:59:11+00:00,67692.55
2026-03-04T03:59:12+00:00,67692.55
2026-03-04T03:59:14+00:00,67699.91
2026-03-04T03:59:15+00:00,67712.79
2026-03-04T03:59:16+00:00,67716.86
2026-03-04T03:59:17+00:00,67726.3
2026-03-04T03:59:18+00:00,67723.54
2026-03-04T03:59:19+00:00,67717.75
2026-03-04T03:59:20+00:00,67717.74
2026-03-04T03:59:21+00:00,67717.75
2026-03-04T03:59:22+00:00,67720.41
2026-03-04T03:59:23+00:00,67720.41
2026-03-04T03:59:24+00:00,67720.4
2026-03-04T03:59:25+00:00,67720.41
2026-03-04T03:59:26+00:00,67717.75
2026-03-04T03:59:27+00:00,67717.74
2026-03-04T03:59:28+00:00,67717.74
2026-03-04T03:59:29+00:00,67717.75
2026-03-04T03:59:30+00:00,67734.86
2026-03-04T03:59:31+00:00,67734.85
2026-03-04T03:59:32+00:00,67734.86
2026-03-04T03:59:33+00:00,67734.85
2026-03-04T03:59:34+00:00,67743.64
2026-03-04T03:59:35+00:00,67743.63
2026-03-04T03:59:36+00:00,67748.75
2026-03-04T03:59:37+00:00,67749.09
2026-03-04T03:59:38+00:00,67749.1
2026-03-04T03:59:39+00:00,67749.1
2026-03-04T03:59:40+00:00,67752.35
2026-03-04T03:59:41+00:00,67741.62
2026-03-04T03:59:42+00:00,67741.62
2026-03-04T03:59:43+00:00,67736.6
2026-03-04T03:59:44+00:00,67736.6
2026-03-04T03:59:45+00:00,67736.59
2026-03-04T03:59:46+00:00,67736.6
2026-03-04T03:59:47+00:00,67736.59
2026-03-04T03:59:48+00:00,67736.6
2026-03-04T03:59:49+00:00,67736.6
2026-03-04T03:59:50+00:00,67728.22
2026-03-04T03:59:51+00:00,67734.22
2026-03-04T03:59:52+00:00,67736.6
2026-03-04T03:59:53+00:00,67744.0
2026-03-04T03:59:54+00:00,67736.6
2026-03-04T03:59:55+00:00,67736.6
2026-03-04T03:59:56+00:00,67736.6
2026-03-04T03:59:57+00:00,67736.6
2026-03-04T03:59:58+00:00,67737.65
2026-03-04T03:59:59+00:00,67735.37
