time,price
2026-02-25T22:25:47+00:00,68917.52
2026-02-25T22:25:48+00:00,68917.53
2026-02-25T22:25:49+00:00,68917.52
2026-02-25T22:25:50+00:00,68914.81
2026-02-25T22:25:51+00:00,68904.25
2026-02-25T22:25:52+00:00,68904.26
2026-02-25T22:25:53+00:00,68904.26
2026-02-25T22:25:54+00:00,68904.26
2026-02-25T22:25:55+00:00,68904.25
2026-02-25T22:25:56+00:00,68904.26
2026-02-25T22:25:58+00:00,68904.26
2026-02-25T22:25:59+00:00,68904.25
2026-02-25T22:26:00+00:00,68904.25
2026-02-25T22:26:01+00:00,68909.1
2026-02-25T22:26:02+00:00,68905.08
2026-02-25T22:26:03+00:00,68905.08
2026-02-25T22:26:04+00:00,68905.08
2026-02-25T22:26:05+00:00,68905.08
2026-02-25T22:26:06+00:00,68905.08
2026-02-25T22:26:07+00:00,68905.08
2026-02-25T22:26:08+00:00,68905.07
2026-02-25T22:26:09+00:00,68905.07
2026-02-25T22:26:10+00:00,68905.07
2026-02-25T22:26:11+00:00,68905.08
2026-02-25T22:26:12+00:00,68905.07
2026-02-25T22:26:13+00:00,68905.07
2026-02-25T22:26:14+00:00,68905.07
2026-02-25T22:26:15+00:00,68908.06
2026-02-25T22:26:16+00:00,68908.07
2026-02-25T22:26:17+00:00,68908.07
2026-02-25T22:26:18+00:00,68908.07
2026-02-25T22:26:19+00:00,68903.78
2026-02-25T22:26:20+00:00,68903.77
2026-02-25T22:26:21+00:00,68903.78
2026-02-25T22:26:22+00:00,68903.78
2026-02-25T22:26:23+00:00,68903.77
2026-02-25T22:26:24+00:00,68903.78
2026-02-25T22:26:25+00:00,68903.78
2026-02-25T22:26:26+00:00,68903.77
2026-02-25T22:26:27+00:00,68902.19
2026-02-25T22:26:28+00:00,68900.0
2026-02-25T22:26:29+00:00,68900.0
2026-02-25T22:26:30+00:00,68889.39
2026-02-25T22:26:31+00:00,68875.01
2026-02-25T22:26:32+00:00,68875.0
2026-02-25T22:26:33+00:00,68875.0
2026-02-25T22:26:34+00:00,68875.01
2026-02-25T22:26:35+00:00,68881.55
2026-02-25T22:26:36+00:00,68881.55
2026-02-25T22:26:37+00:00,68881.55
2026-02-25T22:26:38+00:00,68881.56
2026-02-25T22:26:39+00:00,68881.56
2026-02-25T22:26:40+00:00,68881.55
2026-02-25T22:26:41+00:00,68881.56
2026-02-25T22:26:42+00:00,68881.55
2026-02-25T22:26:43+00:00,68875.01
2026-02-25T22:26:44+00:00,68875.01
2026-02-25T22:26:45+00:00,68875.01
2026-02-25T22:26:46+00:00,68875.01
2026-02-25T22:26:47+00:00,68875.01
2026-02-25T22:26:48+00:00,68865.33
2026-02-25T22:26:49+00:00,68860.68
2026-02-25T22:26:50+00:00,68860.68
2026-02-25T22:26:51+00:00,68860.68
2026-02-25T22:26:52+00:00,68860.69
2026-02-25T22:26:53+00:00,68860.69
2026-02-25T22:26:54+00:00,68856.56
2026-02-25T22:26:55+00:00,68846.22
2026-02-25T22:26:56+00:00,68846.21
2026-02-25T22:26:57+00:00,68844.47
2026-02-25T22:26:58+00:00,68844.47
2026-02-25T22:26:59+00:00,68830.01
2026-02-25T22:27:00+00:00,68830.56
2026-02-25T22:27:01+00:00,68842.84
2026-02-25T22:27:02+00:00,68847.54
2026-02-25T22:27:03+00:00,68860.29
2026-02-25T22:27:04+00:00,68864.2
2026-02-25T22:27:05+00:00,68864.19
2026-02-25T22:27:06+00:00,68864.19
2026-02-25T22:27:07+00:00,68864.2
2026-02-25T22:27:08+00:00,68864.19
2026-02-25T22:27:09+00:00,68871.0
2026-02-25T22:27:10+00:00,68870.99
2026-02-25T22:27:11+00:00,68870.99
2026-02-25T22:27:12+00:00,68876.3
2026-02-25T22:27:13+00:00,68876.29
2026-02-25T22:27:14+00:00,68876.29
2026-02-25T22:27:15+00:00,68876.29
2026-02-25T22:27:16+00:00,68876.3
2026-02-25T22:27:17+00:00,68876.3
2026-02-25T22:27:18+00:00,68871.5
2026-02-25T22:27:19+00:00,68871.49
2026-02-25T22:27:20+00:00,68871.49
2026-02-25T22:27:21+00:00,68871.5
2026-02-25T22:27:22+00:00,68871.49
2026-02-25T22:27:23+00:00,68871.49
2026-02-25T22:27:24+00:00,68871.49
2026-02-25T22:27:25+00:00,68871.49
2026-02-25T22:27:26+00:00,68871.5
2026-02-25T22:27:27+00:00,68872.79
2026-02-25T22:27:28+00:00,68872.79
2026-02-25T22:27:29+00:00,68872.8
2026-02-25T22:27:30+00:00,68876.3
2026-02-25T22:27:31+00:00,68876.3
2026-02-25T22:27:32+00:00,68876.3
2026-02-25T22:27:33+00:00,68894.72
2026-02-25T22:27:34+00:00,68899.24
2026-02-25T22:27:35+00:00,68900.0
2026-02-25T22:27:36+00:00,68906.32
2026-02-25T22:27:37+00:00,68906.31
2026-02-25T22:27:38+00:00,68901.84
2026-02-25T22:27:39+00:00,68895.23
2026-02-25T22:27:40+00:00,68906.31
2026-02-25T22:27:41+00:00,68906.32
2026-02-25T22:27:42+00:00,68908.88
2026-02-25T22:27:43+00:00,68908.89
2026-02-25T22:27:44+00:00,68913.78
2026-02-25T22:27:45+00:00,68902.12
2026-02-25T22:27:46+00:00,68902.11
2026-02-25T22:27:47+00:00,68902.11
2026-02-25T22:27:48+00:00,68908.91
2026-02-25T22:27:49+00:00,68908.91
2026-02-25T22:27:50+00:00,68908.9
2026-02-25T22:27:51+00:00,68914.11
2026-02-25T22:27:52+00:00,68914.12
2026-02-25T22:27:53+00:00,68914.12
2026-02-25T22:27:54+00:00,68914.11
2026-02-25T22:27:56+00:00,68914.12
2026-02-25T22:27:57+00:00,68914.11
2026-02-25T22:27:58+00:00,68914.12
2026-02-25T22:27:59+00:00,68908.57
2026-02-25T22:28:00+00:00,68908.57
2026-02-25T22:28:01+00:00,68914.12
2026-02-25T22:28:02+00:00,68914.11
2026-02-25T22:28:03+00:00,68910.92
2026-02-25T22:28:04+00:00,68909.92
2026-02-25T22:28:05+00:00,68909.93
2026-02-25T22:28:06+00:00,68905.17
2026-02-25T22:28:07+00:00,68905.16
2026-02-25T22:28:08+00:00,68905.16
2026-02-25T22:28:09+00:00,68905.16
2026-02-25T22:28:10+00:00,68905.16
2026-02-25T22:28:11+00:00,68909.99
2026-02-25T22:28:12+00:00,68909.99
2026-02-25T22:28:13+00:00,68909.99
2026-02-25T22:28:15+00:00,68910.0
2026-02-25T22:28:16+00:00,68910.0
2026-02-25T22:28:17+00:00,68910.0
2026-02-25T22:28:18+00:00,68910.0
2026-02-25T22:28:19+00:00,68909.99
2026-02-25T22:28:20+00:00,68910.0
2026-02-25T22:28:21+00:00,68909.3
2026-02-25T22:28:22+00:00,68909.3
2026-02-25T22:28:23+00:00,68909.3
2026-02-25T22:28:24+00:00,68909.3
2026-02-25T22:28:25+00:00,68909.31
2026-02-25T22:28:26+00:00,68909.31
2026-02-25T22:28:27+00:00,68909.3
2026-02-25T22:28:28+00:00,68909.31
2026-02-25T22:28:29+00:00,68905.16
2026-02-25T22:28:30+00:00,68905.17
2026-02-25T22:28:31+00:00,68905.17
2026-02-25T22:28:32+00:00,68905.16
2026-02-25T22:28:33+00:00,68905.16
2026-02-25T22:28:34+00:00,68900.84
2026-02-25T22:28:35+00:00,68900.84
2026-02-25T22:28:36+00:00,68900.85
2026-02-25T22:28:37+00:00,68899.39
2026-02-25T22:28:38+00:00,68899.39
2026-02-25T22:28:39+00:00,68899.39
2026-02-25T22:28:40+00:00,68899.39
2026-02-25T22:28:41+00:00,68899.38
2026-02-25T22:28:42+00:00,68899.38
2026-02-25T22:28:43+00:00,68899.39
2026-02-25T22:28:44+00:00,68899.39
2026-02-25T22:28:45+00:00,68899.39
2026-02-25T22:28:46+00:00,68909.99
2026-02-25T22:28:47+00:00,68909.99
2026-02-25T22:28:48+00:00,68909.99
2026-02-25T22:28:49+00:00,68909.99
2026-02-25T22:28:50+00:00,68909.99
2026-02-25T22:28:51+00:00,68910.0
2026-02-25T22:28:52+00:00,68909.99
2026-02-25T22:28:53+00:00,68909.99
2026-02-25T22:28:54+00:00,68910.0
2026-02-25T22:28:55+00:00,68909.99
2026-02-25T22:28:56+00:00,68902.37
2026-02-25T22:28:57+00:00,68902.37
2026-02-25T22:28:59+00:00,68902.37
2026-02-25T22:29:00+00:00,68902.36
2026-02-25T22:29:01+00:00,68902.37
2026-02-25T22:29:02+00:00,68902.37
2026-02-25T22:29:03+00:00,68902.37
2026-02-25T22:29:04+00:00,68902.37
2026-02-25T22:29:05+00:00,68902.37
2026-02-25T22:29:06+00:00,68902.37
2026-02-25T22:29:07+00:00,68902.37
2026-02-25T22:29:08+00:00,68902.37
2026-02-25T22:29:09+00:00,68902.37
2026-02-25T22:29:10+00:00,68902.37
2026-02-25T22:29:11+00:00,68902.37
2026-02-25T22:29:12+00:00,68902.37
2026-02-25T22:29:13+00:00,68902.37
2026-02-25T22:29:14+00:00,68902.37
2026-02-25T22:29:15+00:00,68902.37
2026-02-25T22:29:16+00:00,68902.37
2026-02-25T22:29:17+00:00,68902.36
2026-02-25T22:29:18+00:00,68902.36
2026-02-25T22:29:19+00:00,68902.36
2026-02-25T22:29:20+00:00,68898.6
2026-02-25T22:29:21+00:00,68882.81
2026-02-25T22:29:22+00:00,68878.01
2026-02-25T22:29:23+00:00,68878.0
2026-02-25T22:29:24+00:00,68878.0
2026-02-25T22:29:25+00:00,68872.8
2026-02-25T22:29:26+00:00,68872.8
2026-02-25T22:29:27+00:00,68886.47
2026-02-25T22:29:28+00:00,68875.07
2026-02-25T22:29:29+00:00,68875.07
2026-02-25T22:29:30+00:00,68873.37
2026-02-25T22:29:31+00:00,68862.0
2026-02-25T22:29:32+00:00,68862.01
2026-02-25T22:29:33+00:00,68862.01
2026-02-25T22:29:34+00:00,68862.01
2026-02-25T22:29:35+00:00,68853.47
2026-02-25T22:29:36+00:00,68853.46
2026-02-25T22:29:37+00:00,68853.46
2026-02-25T22:29:38+00:00,68852.36
2026-02-25T22:29:39+00:00,68852.36
2026-02-25T22:29:40+00:00,68852.28
2026-02-25T22:29:41+00:00,68860.48
2026-02-25T22:29:42+00:00,68860.49
2026-02-25T22:29:43+00:00,68862.01
2026-02-25T22:29:44+00:00,68874.75
2026-02-25T22:29:45+00:00,68857.51
2026-02-25T22:29:46+00:00,68859.65
2026-02-25T22:29:47+00:00,68873.89
2026-02-25T22:29:48+00:00,68873.89
2026-02-25T22:29:49+00:00,68873.88
2026-02-25T22:29:50+00:00,68873.88
2026-02-25T22:29:51+00:00,68873.89
2026-02-25T22:29:52+00:00,68886.99
2026-02-25T22:29:53+00:00,68886.99
2026-02-25T22:29:54+00:00,68886.99
2026-02-25T22:29:55+00:00,68886.99
2026-02-25T22:29:56+00:00,68886.99
2026-02-25T22:29:57+00:00,68887.0
2026-02-25T22:29:58+00:00,68878.87
2026-02-25T22:29:59+00:00,68878.86
