time,price
2026-03-03T15:55:36+00:00,67493.27
2026-03-03T15:55:37+00:00,67498.87
2026-03-03T15:55:38+00:00,67511.41
2026-03-03T15:55:39+00:00,67512.0
2026-03-03T15:55:40+00:00,67520.02
2026-03-03T15:55:41+00:00,67532.75
2026-03-03T15:55:42+00:00,67533.76
2026-03-03T15:55:43+00:00,67537.99
2026-03-03T15:55:44+00:00,67530.07
2026-03-03T15:55:45+00:00,67537.99
2026-03-03T15:55:46+00:00,67537.99
2026-03-03T15:55:47+00:00,67537.98
2026-03-03T15:55:48+00:00,67517.72
2026-03-03T15:55:49+00:00,67514.53
2026-03-03T15:55:50+00:00,67508.12
2026-03-03T15:55:51+00:00,67508.11
2026-03-03T15:55:52+00:00,67497.46
2026-03-03T15:55:53+00:00,67497.46
2026-03-03T15:55:54+00:00,67506.56
2026-03-03T15:55:55+00:00,67523.99
2026-03-03T15:55:56+00:00,67523.99
2026-03-03T15:55:57+00:00,67514.39
2026-03-03T15:55:58+00:00,67506.06
2026-03-03T15:55:59+00:00,67504.75
2026-03-03T15:56:00+00:00,67504.75
2026-03-03T15:56:01+00:00,67503.63
2026-03-03T15:56:02+00:00,67508.08
2026-03-03T15:56:03+00:00,67528.12
2026-03-03T15:56:04+00:00,67562.42
2026-03-03T15:56:05+00:00,67577.56
2026-03-03T15:56:06+00:00,67595.07
2026-03-03T15:56:07+00:00,67595.08
2026-03-03T15:56:08+00:00,67608.13
2026-03-03T15:56:09+00:00,67624.29
2026-03-03T15:56:10+00:00,67618.3
2026-03-03T15:56:11+00:00,67637.29
2026-03-03T15:56:12+00:00,67624.28
2026-03-03T15:56:13+00:00,67608.35
2026-03-03T15:56:14+00:00,67592.56
2026-03-03T15:56:15+00:00,67592.56
2026-03-03T15:56:16+00:00,67611.63
2026-03-03T15:56:17+00:00,67611.62
2026-03-03T15:56:18+00:00,67611.63
2026-03-03T15:56:19+00:00,67599.43
2026-03-03T15:56:20+00:00,67592.55
2026-03-03T15:56:21+00:00,67594.92
2026-03-03T15:56:22+00:00,67597.29
2026-03-03T15:56:23+00:00,67597.29
2026-03-03T15:56:24+00:00,67602.82
2026-03-03T15:56:25+00:00,67599.4
2026-03-03T15:56:26+00:00,67592.56
2026-03-03T15:56:27+00:00,67586.0
2026-03-03T15:56:28+00:00,67586.01
2026-03-03T15:56:29+00:00,67590.75
2026-03-03T15:56:30+00:00,67607.99
2026-03-03T15:56:31+00:00,67624.29
2026-03-03T15:56:32+00:00,67619.72
2026-03-03T15:56:33+00:00,67611.62
2026-03-03T15:56:34+00:00,67611.62
2026-03-03T15:56:35+00:00,67611.62
2026-03-03T15:56:36+00:00,67603.09
2026-03-03T15:56:37+00:00,67604.9
2026-03-03T15:56:38+00:00,67597.99
2026-03-03T15:56:39+00:00,67579.43
2026-03-03T15:56:40+00:00,67584.16
2026-03-03T15:56:41+00:00,67588.91
2026-03-03T15:56:42+00:00,67581.05
2026-03-03T15:56:43+00:00,67572.0
2026-03-03T15:56:44+00:00,67579.42
2026-03-03T15:56:45+00:00,67579.43
2026-03-03T15:56:46+00:00,67588.69
2026-03-03T15:56:47+00:00,67589.55
2026-03-03T15:56:48+00:00,67590.0
2026-03-03T15:56:49+00:00,67589.99
2026-03-03T15:56:50+00:00,67590.0
2026-03-03T15:56:51+00:00,67589.99
2026-03-03T15:56:52+00:00,67588.69
2026-03-03T15:56:53+00:00,67588.69
2026-03-03T15:56:54+00:00,67581.94
2026-03-03T15:56:55+00:00,67581.95
2026-03-03T15:56:56+00:00,67584.9
2026-03-03T15:56:57+00:00,67580.48
2026-03-03T15:56:58+00:00,67575.82
2026-03-03T15:56:59+00:00,67580.33
2026-03-03T15:57:00+00:00,67587.09
2026-03-03T15:57:01+00:00,67587.1
2026-03-03T15:57:02+00:00,67558.18
2026-03-03T15:57:03+00:00,67556.71
2026-03-03T15:57:04+00:00,67556.7
2026-03-03T15:57:05+00:00,67539.41
2026-03-03T15:57:06+00:00,67539.41
2026-03-03T15:57:07+00:00,67539.41
2026-03-03T15:57:08+00:00,67547.91
2026-03-03T15:57:09+00:00,67556.14
2026-03-03T15:57:10+00:00,67566.16
2026-03-03T15:57:11+00:00,67570.89
2026-03-03T15:57:12+00:00,67569.46
2026-03-03T15:57:13+00:00,67569.46
2026-03-03T15:57:14+00:00,67556.7
2026-03-03T15:57:15+00:00,67556.71
2026-03-03T15:57:16+00:00,67556.7
2026-03-03T15:57:17+00:00,67558.67
2026-03-03T15:57:18+00:00,67558.18
2026-03-03T15:57:19+00:00,67561.44
2026-03-03T15:57:20+00:00,67561.43
2026-03-03T15:57:21+00:00,67561.43
2026-03-03T15:57:22+00:00,67563.4
2026-03-03T15:57:23+00:00,67579.94
2026-03-03T15:57:24+00:00,67579.94
2026-03-03T15:57:25+00:00,67588.16
2026-03-03T15:57:26+00:00,67595.44
2026-03-03T15:57:27+00:00,67595.43
2026-03-03T15:57:28+00:00,67595.43
2026-03-03T15:57:29+00:00,67591.05
2026-03-03T15:57:30+00:00,67586.64
2026-03-03T15:57:31+00:00,67583.4
2026-03-03T15:57:32+00:00,67564.0
2026-03-03T15:57:33+00:00,67554.19
2026-03-03T15:57:34+00:00,67546.03
2026-03-03T15:57:35+00:00,67536.12
2026-03-03T15:57:36+00:00,67550.0
2026-03-03T15:57:37+00:00,67545.58
2026-03-03T15:57:38+00:00,67541.32
2026-03-03T15:57:39+00:00,67531.19
2026-03-03T15:57:40+00:00,67531.2
2026-03-03T15:57:41+00:00,67562.96
2026-03-03T15:57:42+00:00,67579.99
2026-03-03T15:57:43+00:00,67579.99
2026-03-03T15:57:44+00:00,67579.99
2026-03-03T15:57:45+00:00,67580.0
2026-03-03T15:57:46+00:00,67584.0
2026-03-03T15:57:47+00:00,67595.84
2026-03-03T15:57:48+00:00,67605.3
2026-03-03T15:57:49+00:00,67608.17
2026-03-03T15:57:50+00:00,67608.18
2026-03-03T15:57:51+00:00,67608.17
2026-03-03T15:57:52+00:00,67600.58
2026-03-03T15:57:53+00:00,67598.26
2026-03-03T15:57:54+00:00,67596.0
2026-03-03T15:57:55+00:00,67591.1
2026-03-03T15:57:56+00:00,67589.24
2026-03-03T15:57:57+00:00,67589.23
2026-03-03T15:57:58+00:00,67586.32
2026-03-03T15:57:59+00:00,67576.11
2026-03-03T15:58:00+00:00,67576.1
2026-03-03T15:58:01+00:00,67580.85
2026-03-03T15:58:02+00:00,67592.69
2026-03-03T15:58:03+00:00,67579.67
2026-03-03T15:58:04+00:00,67589.15
2026-03-03T15:58:05+00:00,67602.94
2026-03-03T15:58:06+00:00,67606.0
2026-03-03T15:58:07+00:00,67606.35
2026-03-03T15:58:08+00:00,67606.34
2026-03-03T15:58:09+00:00,67608.16
2026-03-03T15:58:10+00:00,67608.16
2026-03-03T15:58:11+00:00,67605.3
2026-03-03T15:58:12+00:00,67605.31
2026-03-03T15:58:13+00:00,67597.56
2026-03-03T15:58:14+00:00,67611.78
2026-03-03T15:58:15+00:00,67614.36
2026-03-03T15:58:16+00:00,67613.09
2026-03-03T15:58:17+00:00,67607.03
2026-03-03T15:58:18+00:00,67602.29
2026-03-03T15:58:19+00:00,67602.3
2026-03-03T15:58:20+00:00,67609.17
2026-03-03T15:58:21+00:00,67611.78
2026-03-03T15:58:22+00:00,67611.77
2026-03-03T15:58:23+00:00,67618.0
2026-03-03T15:58:24+00:00,67627.19
2026-03-03T15:58:25+00:00,67624.98
2026-03-03T15:58:26+00:00,67624.97
2026-03-03T15:58:27+00:00,67627.54
2026-03-03T15:58:28+00:00,67624.97
2026-03-03T15:58:29+00:00,67624.97
2026-03-03T15:58:30+00:00,67619.2
2026-03-03T15:58:31+00:00,67633.37
2026-03-03T15:58:32+00:00,67633.37
2026-03-03T15:58:33+00:00,67633.37
2026-03-03T15:58:34+00:00,67629.39
2026-03-03T15:58:35+00:00,67619.2
2026-03-03T15:58:36+00:00,67617.94
2026-03-03T15:58:37+00:00,67619.22
2026-03-03T15:58:38+00:00,67628.25
2026-03-03T15:58:39+00:00,67628.32
2026-03-03T15:58:40+00:00,67629.39
2026-03-03T15:58:41+00:00,67617.94
2026-03-03T15:58:42+00:00,67625.83
2026-03-03T15:58:43+00:00,67625.83
2026-03-03T15:58:44+00:00,67645.99
2026-03-03T15:58:45+00:00,67641.89
2026-03-03T15:58:46+00:00,67637.29
2026-03-03T15:58:47+00:00,67636.8
2026-03-03T15:58:48+00:00,67635.16
2026-03-03T15:58:49+00:00,67660.0
2026-03-03T15:58:50+00:00,67669.99
2026-03-03T15:58:51+00:00,67669.99
2026-03-03T15:58:52+00:00,67669.47
2026-03-03T15:58:53+00:00,67656.41
2026-03-03T15:58:54+00:00,67656.41
2026-03-03T15:58:55+00:00,67658.38
2026-03-03T15:58:56+00:00,67661.14
2026-03-03T15:58:57+00:00,67665.56
2026-03-03T15:58:58+00:00,67669.99
2026-03-03T15:58:59+00:00,67669.99
2026-03-03T15:59:00+00:00,67670.0
2026-03-03T15:59:01+00:00,67656.41
2026-03-03T15:59:02+00:00,67656.41
2026-03-03T15:59:03+00:00,67660.21
2026-03-03T15:59:04+00:00,67660.06
2026-03-03T15:59:05+00:00,67664.41
2026-03-03T15:59:06+00:00,67669.99
2026-03-03T15:59:07+00:00,67669.99
2026-03-03T15:59:08+00:00,67670.0
2026-03-03T15:59:09+00:00,67685.69
2026-03-03T15:59:10+00:00,67685.7
2026-03-03T15:59:11+00:00,67695.45
2026-03-03T15:59:12+00:00,67699.99
2026-03-03T15:59:13+00:00,67709.82
2026-03-03T15:59:14+00:00,67719.31
2026-03-03T15:59:15+00:00,67735.2
2026-03-03T15:59:16+00:00,67735.2
2026-03-03T15:59:17+00:00,67735.2
2026-03-03T15:59:18+00:00,67735.19
2026-03-03T15:59:19+00:00,67743.63
2026-03-03T15:59:20+00:00,67753.97
2026-03-03T15:59:21+00:00,67753.97
2026-03-03T15:59:22+00:00,67749.99
2026-03-03T15:59:23+00:00,67735.2
2026-03-03T15:59:24+00:00,67720.86
2026-03-03T15:59:25+00:00,67720.85
2026-03-03T15:59:26+00:00,67729.6
2026-03-03T15:59:27+00:00,67719.33
2026-03-03T15:59:28+00:00,67741.4
2026-03-03T15:59:29+00:00,67753.02
2026-03-03T15:59:30+00:00,67755.77
2026-03-03T15:59:31+00:00,67755.76
2026-03-03T15:59:32+00:00,67757.03
2026-03-03T15:59:33+00:00,67751.82
2026-03-03T15:59:34+00:00,67732.99
2026-03-03T15:59:35+00:00,67722.34
2026-03-03T15:59:36+00:00,67730.46
2026-03-03T15:59:37+00:00,67740.78
2026-03-03T15:59:38+00:00,67743.99
2026-03-03T15:59:39+00:00,67746.91
2026-03-03T15:59:40+00:00,67751.05
2026-03-03T15:59:41+00:00,67751.05
2026-03-03T15:59:42+00:00,67754.07
2026-03-03T15:59:43+00:00,67760.0
2026-03-03T15:59:44+00:00,67759.99
2026-03-03T15:59:45+00:00,67766.59
2026-03-03T15:59:46+00:00,67766.59
2026-03-03T15:59:47+00:00,67768.3
2026-03-03T15:59:48+00:00,67766.6
2026-03-03T15:59:49+00:00,67759.43
2026-03-03T15:59:50+00:00,67761.91
2026-03-03T15:59:51+00:00,67761.92
2026-03-03T15:59:52+00:00,67761.91
2026-03-03T15:59:53+00:00,67756.56
2026-03-03T15:59:54+00:00,67747.0
2026-03-03T15:59:55+00:00,67740.91
2026-03-03T15:59:56+00:00,67740.9
2026-03-03T15:59:57+00:00,67735.2
2026-03-03T15:59:58+00:00,67728.6
2026-03-03T15:59:59+00:00,67721.06
