time,price
2026-03-06T14:40:36+00:00,68759.15
2026-03-06T14:40:37+00:00,68741.92
2026-03-06T14:40:38+00:00,68749.44
2026-03-06T14:40:39+00:00,68769.47
2026-03-06T14:40:40+00:00,68779.4
2026-03-06T14:40:41+00:00,68755.15
2026-03-06T14:40:42+00:00,68749.26
2026-03-06T14:40:43+00:00,68754.26
2026-03-06T14:40:44+00:00,68744.62
2026-03-06T14:40:45+00:00,68701.92
2026-03-06T14:40:46+00:00,68708.08
2026-03-06T14:40:47+00:00,68716.02
2026-03-06T14:40:48+00:00,68708.08
2026-03-06T14:40:49+00:00,68691.91
2026-03-06T14:40:50+00:00,68690.4
2026-03-06T14:40:51+00:00,68688.57
2026-03-06T14:40:52+00:00,68686.62
2026-03-06T14:40:53+00:00,68687.31
2026-03-06T14:40:54+00:00,68674.14
2026-03-06T14:40:55+00:00,68673.04
2026-03-06T14:40:56+00:00,68672.42
2026-03-06T14:40:57+00:00,68672.42
2026-03-06T14:40:58+00:00,68682.04
2026-03-06T14:40:59+00:00,68675.49
2026-03-06T14:41:00+00:00,68662.37
2026-03-06T14:41:01+00:00,68647.79
2026-03-06T14:41:02+00:00,68642.01
2026-03-06T14:41:03+00:00,68652.74
2026-03-06T14:41:04+00:00,68674.07
2026-03-06T14:41:05+00:00,68682.04
2026-03-06T14:41:06+00:00,68685.82
2026-03-06T14:41:07+00:00,68692.74
2026-03-06T14:41:08+00:00,68689.65
2026-03-06T14:41:09+00:00,68696.53
2026-03-06T14:41:10+00:00,68689.66
2026-03-06T14:41:11+00:00,68705.92
2026-03-06T14:41:12+00:00,68705.93
2026-03-06T14:41:13+00:00,68716.67
2026-03-06T14:41:14+00:00,68731.87
2026-03-06T14:41:15+00:00,68728.62
2026-03-06T14:41:16+00:00,68737.86
2026-03-06T14:41:17+00:00,68744.62
2026-03-06T14:41:18+00:00,68767.34
2026-03-06T14:41:19+00:00,68741.27
2026-03-06T14:41:20+00:00,68762.5
2026-03-06T14:41:21+00:00,68746.1
2026-03-06T14:41:22+00:00,68758.46
2026-03-06T14:41:23+00:00,68752.05
2026-03-06T14:41:24+00:00,68756.97
2026-03-06T14:41:25+00:00,68746.3
2026-03-06T14:41:26+00:00,68709.88
2026-03-06T14:41:27+00:00,68703.2
2026-03-06T14:41:28+00:00,68697.6
2026-03-06T14:41:29+00:00,68665.15
2026-03-06T14:41:30+00:00,68656.06
2026-03-06T14:41:31+00:00,68647.21
2026-03-06T14:41:32+00:00,68649.98
2026-03-06T14:41:33+00:00,68639.26
2026-03-06T14:41:34+00:00,68637.79
2026-03-06T14:41:35+00:00,68637.23
2026-03-06T14:41:36+00:00,68628.61
2026-03-06T14:41:37+00:00,68643.92
2026-03-06T14:41:38+00:00,68677.17
2026-03-06T14:41:39+00:00,68687.05
2026-03-06T14:41:40+00:00,68687.05
2026-03-06T14:41:41+00:00,68692.94
2026-03-06T14:41:42+00:00,68707.23
2026-03-06T14:41:43+00:00,68730.43
2026-03-06T14:41:44+00:00,68737.27
2026-03-06T14:41:45+00:00,68731.01
2026-03-06T14:41:46+00:00,68730.02
2026-03-06T14:41:47+00:00,68749.25
2026-03-06T14:41:48+00:00,68752.72
2026-03-06T14:41:49+00:00,68772.88
2026-03-06T14:41:50+00:00,68742.83
2026-03-06T14:41:51+00:00,68751.19
2026-03-06T14:41:52+00:00,68739.7
2026-03-06T14:41:53+00:00,68751.19
2026-03-06T14:41:54+00:00,68761.81
2026-03-06T14:41:55+00:00,68751.21
2026-03-06T14:41:56+00:00,68791.58
2026-03-06T14:41:57+00:00,68785.7
2026-03-06T14:41:58+00:00,68772.89
2026-03-06T14:41:59+00:00,68782.24
2026-03-06T14:42:00+00:00,68775.29
2026-03-06T14:42:01+00:00,68771.37
2026-03-06T14:42:02+00:00,68780.45
2026-03-06T14:42:03+00:00,68783.0
2026-03-06T14:42:04+00:00,68759.27
2026-03-06T14:42:05+00:00,68742.82
2026-03-06T14:42:06+00:00,68739.88
2026-03-06T14:42:07+00:00,68732.64
2026-03-06T14:42:08+00:00,68710.0
2026-03-06T14:42:09+00:00,68710.0
2026-03-06T14:42:10+00:00,68697.9
2026-03-06T14:42:11+00:00,68690.49
2026-03-06T14:42:12+00:00,68686.01
2026-03-06T14:42:13+00:00,68692.95
2026-03-06T14:42:14+00:00,68684.75
2026-03-06T14:42:15+00:00,68669.02
2026-03-06T14:42:16+00:00,68662.91
2026-03-06T14:42:17+00:00,68642.0
2026-03-06T14:42:18+00:00,68628.7
2026-03-06T14:42:19+00:00,68620.98
2026-03-06T14:42:20+00:00,68615.39
2026-03-06T14:42:21+00:00,68622.84
2026-03-06T14:42:22+00:00,68600.0
2026-03-06T14:42:23+00:00,68631.41
2026-03-06T14:42:24+00:00,68632.42
2026-03-06T14:42:25+00:00,68644.39
2026-03-06T14:42:26+00:00,68632.27
2026-03-06T14:42:27+00:00,68637.36
2026-03-06T14:42:28+00:00,68666.92
2026-03-06T14:42:29+00:00,68682.0
2026-03-06T14:42:30+00:00,68680.75
2026-03-06T14:42:31+00:00,68700.0
2026-03-06T14:42:32+00:00,68701.92
2026-03-06T14:42:33+00:00,68699.99
2026-03-06T14:42:34+00:00,68699.03
2026-03-06T14:42:35+00:00,68678.42
2026-03-06T14:42:36+00:00,68664.98
2026-03-06T14:42:37+00:00,68664.98
2026-03-06T14:42:38+00:00,68686.39
2026-03-06T14:42:39+00:00,68670.46
2026-03-06T14:42:40+00:00,68658.0
2026-03-06T14:42:41+00:00,68642.01
2026-03-06T14:42:42+00:00,68640.0
2026-03-06T14:42:43+00:00,68632.56
2026-03-06T14:42:44+00:00,68631.43
2026-03-06T14:42:45+00:00,68640.54
2026-03-06T14:42:46+00:00,68640.54
2026-03-06T14:42:47+00:00,68635.73
2026-03-06T14:42:48+00:00,68635.72
2026-03-06T14:42:49+00:00,68620.55
2026-03-06T14:42:50+00:00,68623.4
2026-03-06T14:42:51+00:00,68610.92
2026-03-06T14:42:52+00:00,68623.02
2026-03-06T14:42:53+00:00,68642.0
2026-03-06T14:42:54+00:00,68641.99
2026-03-06T14:42:55+00:00,68642.0
2026-03-06T14:42:56+00:00,68629.83
2026-03-06T14:42:57+00:00,68622.84
2026-03-06T14:42:58+00:00,68638.66
2026-03-06T14:42:59+00:00,68650.56
2026-03-06T14:43:00+00:00,68656.0
2026-03-06T14:43:01+00:00,68656.0
2026-03-06T14:43:02+00:00,68666.75
2026-03-06T14:43:03+00:00,68675.34
2026-03-06T14:43:04+00:00,68686.01
2026-03-06T14:43:05+00:00,68686.34
2026-03-06T14:43:06+00:00,68718.27
2026-03-06T14:43:07+00:00,68713.79
2026-03-06T14:43:08+00:00,68734.17
2026-03-06T14:43:09+00:00,68734.82
2026-03-06T14:43:10+00:00,68693.3
2026-03-06T14:43:11+00:00,68708.82
2026-03-06T14:43:12+00:00,68729.13
2026-03-06T14:43:13+00:00,68731.96
2026-03-06T14:43:14+00:00,68750.0
2026-03-06T14:43:15+00:00,68758.0
2026-03-06T14:43:16+00:00,68761.34
2026-03-06T14:43:17+00:00,68761.33
2026-03-06T14:43:18+00:00,68775.77
2026-03-06T14:43:19+00:00,68786.33
2026-03-06T14:43:20+00:00,68782.58
2026-03-06T14:43:21+00:00,68757.64
2026-03-06T14:43:22+00:00,68772.08
2026-03-06T14:43:23+00:00,68760.62
2026-03-06T14:43:24+00:00,68760.61
2026-03-06T14:43:25+00:00,68783.48
2026-03-06T14:43:26+00:00,68788.29
2026-03-06T14:43:27+00:00,68769.82
2026-03-06T14:43:28+00:00,68800.0
2026-03-06T14:43:29+00:00,68799.36
2026-03-06T14:43:30+00:00,68792.73
2026-03-06T14:43:31+00:00,68778.61
2026-03-06T14:43:32+00:00,68770.96
2026-03-06T14:43:33+00:00,68765.49
2026-03-06T14:43:34+00:00,68750.01
2026-03-06T14:43:35+00:00,68750.01
2026-03-06T14:43:36+00:00,68796.82
2026-03-06T14:43:37+00:00,68796.82
2026-03-06T14:43:38+00:00,68796.83
2026-03-06T14:43:39+00:00,68796.82
2026-03-06T14:43:40+00:00,68781.45
2026-03-06T14:43:41+00:00,68800.69
2026-03-06T14:43:42+00:00,68786.52
2026-03-06T14:43:43+00:00,68755.83
2026-03-06T14:43:44+00:00,68773.3
2026-03-06T14:43:45+00:00,68760.66
2026-03-06T14:43:46+00:00,68750.01
2026-03-06T14:43:47+00:00,68728.03
2026-03-06T14:43:48+00:00,68718.84
2026-03-06T14:43:49+00:00,68700.0
2026-03-06T14:43:50+00:00,68700.01
2026-03-06T14:43:51+00:00,68700.01
2026-03-06T14:43:52+00:00,68689.63
2026-03-06T14:43:53+00:00,68669.98
2026-03-06T14:43:54+00:00,68667.11
2026-03-06T14:43:55+00:00,68670.1
2026-03-06T14:43:56+00:00,68665.07
2026-03-06T14:43:57+00:00,68652.94
2026-03-06T14:43:58+00:00,68661.71
2026-03-06T14:43:59+00:00,68682.4
2026-03-06T14:44:00+00:00,68670.73
2026-03-06T14:44:01+00:00,68700.01
2026-03-06T14:44:02+00:00,68738.78
2026-03-06T14:44:03+00:00,68742.0
2026-03-06T14:44:04+00:00,68762.65
2026-03-06T14:44:05+00:00,68777.99
2026-03-06T14:44:06+00:00,68779.97
2026-03-06T14:44:07+00:00,68805.88
2026-03-06T14:44:08+00:00,68821.99
2026-03-06T14:44:09+00:00,68825.44
2026-03-06T14:44:10+00:00,68817.24
2026-03-06T14:44:11+00:00,68808.5
2026-03-06T14:44:12+00:00,68793.93
2026-03-06T14:44:13+00:00,68802.75
2026-03-06T14:44:14+00:00,68789.12
2026-03-06T14:44:15+00:00,68802.19
2026-03-06T14:44:16+00:00,68792.55
2026-03-06T14:44:17+00:00,68793.01
2026-03-06T14:44:18+00:00,68785.19
2026-03-06T14:44:19+00:00,68780.39
2026-03-06T14:44:20+00:00,68797.83
2026-03-06T14:44:21+00:00,68781.74
2026-03-06T14:44:22+00:00,68771.09
2026-03-06T14:44:23+00:00,68755.93
2026-03-06T14:44:24+00:00,68752.47
2026-03-06T14:44:25+00:00,68754.44
2026-03-06T14:44:26+00:00,68759.26
2026-03-06T14:44:27+00:00,68765.49
2026-03-06T14:44:28+00:00,68742.0
2026-03-06T14:44:29+00:00,68749.01
2026-03-06T14:44:30+00:00,68754.35
2026-03-06T14:44:31+00:00,68781.39
2026-03-06T14:44:32+00:00,68790.0
2026-03-06T14:44:33+00:00,68783.48
2026-03-06T14:44:34+00:00,68769.37
2026-03-06T14:44:35+00:00,68765.93
2026-03-06T14:44:36+00:00,68757.42
2026-03-06T14:44:37+00:00,68757.42
2026-03-06T14:44:38+00:00,68754.92
2026-03-06T14:44:39+00:00,68761.27
2026-03-06T14:44:40+00:00,68748.91
2026-03-06T14:44:41+00:00,68741.43
2026-03-06T14:44:42+00:00,68741.42
2026-03-06T14:44:43+00:00,68741.42
2026-03-06T14:44:44+00:00,68741.43
2026-03-06T14:44:45+00:00,68741.43
2026-03-06T14:44:46+00:00,68745.47
2026-03-06T14:44:47+00:00,68756.94
2026-03-06T14:44:48+00:00,68746.24
2026-03-06T14:44:49+00:00,68746.24
2026-03-06T14:44:50+00:00,68742.48
2026-03-06T14:44:51+00:00,68738.03
2026-03-06T14:44:52+00:00,68738.02
2026-03-06T14:44:53+00:00,68734.01
2026-03-06T14:44:54+00:00,68734.0
2026-03-06T14:44:55+00:00,68734.0
2026-03-06T14:44:56+00:00,68731.0
2026-03-06T14:44:57+00:00,68731.0
2026-03-06T14:44:58+00:00,68743.0
2026-03-06T14:44:59+00:00,68742.99
