time,price
2026-03-04T17:40:36+00:00,73083.97
2026-03-04T17:40:37+00:00,73099.51
2026-03-04T17:40:38+00:00,73102.28
2026-03-04T17:40:39+00:00,73102.28
2026-03-04T17:40:40+00:00,73102.29
2026-03-04T17:40:41+00:00,73102.29
2026-03-04T17:40:42+00:00,73112.18
2026-03-04T17:40:43+00:00,73115.82
2026-03-04T17:40:44+00:00,73112.88
2026-03-04T17:40:45+00:00,73110.41
2026-03-04T17:40:46+00:00,73117.82
2026-03-04T17:40:47+00:00,73117.82
2026-03-04T17:40:48+00:00,73117.82
2026-03-04T17:40:49+00:00,73117.23
2026-03-04T17:40:50+00:00,73110.85
2026-03-04T17:40:51+00:00,73097.6
2026-03-04T17:40:52+00:00,73097.34
2026-03-04T17:40:53+00:00,73086.21
2026-03-04T17:40:54+00:00,73086.22
2026-03-04T17:40:55+00:00,73086.21
2026-03-04T17:40:56+00:00,73086.22
2026-03-04T17:40:57+00:00,73092.78
2026-03-04T17:40:58+00:00,73092.78
2026-03-04T17:40:59+00:00,73101.89
2026-03-04T17:41:00+00:00,73101.88
2026-03-04T17:41:01+00:00,73117.25
2026-03-04T17:41:02+00:00,73112.18
2026-03-04T17:41:03+00:00,73112.18
2026-03-04T17:41:04+00:00,73112.78
2026-03-04T17:41:05+00:00,73112.78
2026-03-04T17:41:06+00:00,73102.5
2026-03-04T17:41:07+00:00,73102.49
2026-03-04T17:41:08+00:00,73089.42
2026-03-04T17:41:09+00:00,73082.07
2026-03-04T17:41:10+00:00,73082.07
2026-03-04T17:41:11+00:00,73082.06
2026-03-04T17:41:12+00:00,73082.06
2026-03-04T17:41:13+00:00,73082.07
2026-03-04T17:41:14+00:00,73071.89
2026-03-04T17:41:15+00:00,73071.9
2026-03-04T17:41:16+00:00,73075.77
2026-03-04T17:41:17+00:00,73075.78
2026-03-04T17:41:18+00:00,73075.77
2026-03-04T17:41:19+00:00,73069.78
2026-03-04T17:41:20+00:00,73069.77
2026-03-04T17:41:21+00:00,73069.77
2026-03-04T17:41:22+00:00,73071.68
2026-03-04T17:41:23+00:00,73071.71
2026-03-04T17:41:24+00:00,73075.77
2026-03-04T17:41:25+00:00,73075.77
2026-03-04T17:41:26+00:00,73075.77
2026-03-04T17:41:27+00:00,73076.65
2026-03-04T17:41:28+00:00,73076.65
2026-03-04T17:41:29+00:00,73064.86
2026-03-04T17:41:30+00:00,73073.42
2026-03-04T17:41:31+00:00,73073.41
2026-03-04T17:41:32+00:00,73081.13
2026-03-04T17:41:33+00:00,73082.06
2026-03-04T17:41:34+00:00,73082.07
2026-03-04T17:41:35+00:00,73082.06
2026-03-04T17:41:36+00:00,73082.06
2026-03-04T17:41:37+00:00,73082.06
2026-03-04T17:41:38+00:00,73082.07
2026-03-04T17:41:39+00:00,73082.07
2026-03-04T17:41:40+00:00,73082.06
2026-03-04T17:41:41+00:00,73082.06
2026-03-04T17:41:42+00:00,73082.06
2026-03-04T17:41:43+00:00,73082.07
2026-03-04T17:41:44+00:00,73105.16
2026-03-04T17:41:45+00:00,73118.0
2026-03-04T17:41:46+00:00,73117.99
2026-03-04T17:41:47+00:00,73105.89
2026-03-04T17:41:48+00:00,73116.64
2026-03-04T17:41:49+00:00,73118.39
2026-03-04T17:41:50+00:00,73124.46
2026-03-04T17:41:51+00:00,73126.35
2026-03-04T17:41:52+00:00,73124.47
2026-03-04T17:41:53+00:00,73124.47
2026-03-04T17:41:54+00:00,73130.47
2026-03-04T17:41:55+00:00,73130.48
2026-03-04T17:41:56+00:00,73124.47
2026-03-04T17:41:57+00:00,73139.18
2026-03-04T17:41:58+00:00,73135.22
2026-03-04T17:41:59+00:00,73135.22
2026-03-04T17:42:00+00:00,73135.23
2026-03-04T17:42:01+00:00,73135.22
2026-03-04T17:42:02+00:00,73143.32
2026-03-04T17:42:03+00:00,73143.31
2026-03-04T17:42:04+00:00,73143.32
2026-03-04T17:42:05+00:00,73139.71
2026-03-04T17:42:06+00:00,73139.7
2026-03-04T17:42:07+00:00,73139.7
2026-03-04T17:42:08+00:00,73139.71
2026-03-04T17:42:09+00:00,73137.28
2026-03-04T17:42:10+00:00,73126.08
2026-03-04T17:42:11+00:00,73126.08
2026-03-04T17:42:12+00:00,73141.87
2026-03-04T17:42:13+00:00,73143.31
2026-03-04T17:42:14+00:00,73163.68
2026-03-04T17:42:15+00:00,73159.5
2026-03-04T17:42:16+00:00,73142.61
2026-03-04T17:42:17+00:00,73142.61
2026-03-04T17:42:18+00:00,73142.6
2026-03-04T17:42:19+00:00,73142.6
2026-03-04T17:42:20+00:00,73135.45
2026-03-04T17:42:21+00:00,73142.6
2026-03-04T17:42:22+00:00,73142.6
2026-03-04T17:42:23+00:00,73142.6
2026-03-04T17:42:24+00:00,73142.6
2026-03-04T17:42:25+00:00,73148.99
2026-03-04T17:42:26+00:00,73148.99
2026-03-04T17:42:27+00:00,73144.74
2026-03-04T17:42:28+00:00,73137.78
2026-03-04T17:42:29+00:00,73135.46
2026-03-04T17:42:30+00:00,73135.46
2026-03-04T17:42:31+00:00,73142.59
2026-03-04T17:42:32+00:00,73167.84
2026-03-04T17:42:33+00:00,73152.43
2026-03-04T17:42:34+00:00,73152.42
2026-03-04T17:42:35+00:00,73152.42
2026-03-04T17:42:36+00:00,73152.42
2026-03-04T17:42:37+00:00,73152.42
2026-03-04T17:42:38+00:00,73152.42
2026-03-04T17:42:39+00:00,73161.76
2026-03-04T17:42:40+00:00,73153.48
2026-03-04T17:42:41+00:00,73152.42
2026-03-04T17:42:42+00:00,73144.73
2026-03-04T17:42:43+00:00,73144.73
2026-03-04T17:42:44+00:00,73144.73
2026-03-04T17:42:45+00:00,73144.74
2026-03-04T17:42:46+00:00,73144.73
2026-03-04T17:42:47+00:00,73144.73
2026-03-04T17:42:48+00:00,73144.73
2026-03-04T17:42:49+00:00,73144.74
2026-03-04T17:42:50+00:00,73144.73
2026-03-04T17:42:51+00:00,73144.74
2026-03-04T17:42:52+00:00,73149.29
2026-03-04T17:42:53+00:00,73149.29
2026-03-04T17:42:54+00:00,73149.29
2026-03-04T17:42:55+00:00,73149.29
2026-03-04T17:42:56+00:00,73149.29
2026-03-04T17:42:57+00:00,73149.3
2026-03-04T17:42:58+00:00,73145.09
2026-03-04T17:42:59+00:00,73145.1
2026-03-04T17:43:00+00:00,73145.09
2026-03-04T17:43:01+00:00,73161.77
2026-03-04T17:43:02+00:00,73164.37
2026-03-04T17:43:03+00:00,73168.56
2026-03-04T17:43:04+00:00,73163.13
2026-03-04T17:43:05+00:00,73151.07
2026-03-04T17:43:06+00:00,73134.06
2026-03-04T17:43:07+00:00,73126.28
2026-03-04T17:43:08+00:00,73126.28
2026-03-04T17:43:09+00:00,73126.28
2026-03-04T17:43:10+00:00,73119.58
2026-03-04T17:43:11+00:00,73117.23
2026-03-04T17:43:12+00:00,73122.91
2026-03-04T17:43:13+00:00,73145.29
2026-03-04T17:43:14+00:00,73142.3
2026-03-04T17:43:15+00:00,73136.31
2026-03-04T17:43:16+00:00,73136.31
2026-03-04T17:43:17+00:00,73136.3
2026-03-04T17:43:18+00:00,73136.3
2026-03-04T17:43:19+00:00,73133.54
2026-03-04T17:43:20+00:00,73133.54
2026-03-04T17:43:21+00:00,73114.94
2026-03-04T17:43:22+00:00,73114.94
2026-03-04T17:43:23+00:00,73114.94
2026-03-04T17:43:24+00:00,73120.71
2026-03-04T17:43:25+00:00,73120.71
2026-03-04T17:43:26+00:00,73120.71
2026-03-04T17:43:27+00:00,73117.7
2026-03-04T17:43:28+00:00,73130.16
2026-03-04T17:43:29+00:00,73130.15
2026-03-04T17:43:30+00:00,73124.17
2026-03-04T17:43:31+00:00,73124.16
2026-03-04T17:43:32+00:00,73124.17
2026-03-04T17:43:33+00:00,73118.76
2026-03-04T17:43:34+00:00,73118.77
2026-03-04T17:43:35+00:00,73118.76
2026-03-04T17:43:36+00:00,73118.76
2026-03-04T17:43:37+00:00,73117.72
2026-03-04T17:43:38+00:00,73117.72
2026-03-04T17:43:39+00:00,73117.72
2026-03-04T17:43:40+00:00,73117.72
2026-03-04T17:43:41+00:00,73117.72
2026-03-04T17:43:42+00:00,73105.36
2026-03-04T17:43:43+00:00,73105.36
2026-03-04T17:43:44+00:00,73105.36
2026-03-04T17:43:45+00:00,73105.36
2026-03-04T17:43:46+00:00,73105.36
2026-03-04T17:43:47+00:00,73082.31
2026-03-04T17:43:48+00:00,73082.31
2026-03-04T17:43:49+00:00,73097.97
2026-03-04T17:43:50+00:00,73097.96
2026-03-04T17:43:51+00:00,73097.96
2026-03-04T17:43:52+00:00,73094.53
2026-03-04T17:43:53+00:00,73094.53
2026-03-04T17:43:54+00:00,73094.54
2026-03-04T17:43:55+00:00,73094.54
2026-03-04T17:43:56+00:00,73082.84
2026-03-04T17:43:57+00:00,73082.32
2026-03-04T17:43:58+00:00,73082.31
2026-03-04T17:43:59+00:00,73082.32
2026-03-04T17:44:00+00:00,73082.31
2026-03-04T17:44:01+00:00,73077.58
2026-03-04T17:44:02+00:00,73090.4
2026-03-04T17:44:03+00:00,73098.05
2026-03-04T17:44:04+00:00,73098.05
2026-03-04T17:44:05+00:00,73083.63
2026-03-04T17:44:06+00:00,73090.67
2026-03-04T17:44:07+00:00,73098.05
2026-03-04T17:44:08+00:00,73098.05
2026-03-04T17:44:09+00:00,73098.06
2026-03-04T17:44:10+00:00,73109.56
2026-03-04T17:44:11+00:00,73109.55
2026-03-04T17:44:12+00:00,73109.55
2026-03-04T17:44:13+00:00,73115.27
2026-03-04T17:44:14+00:00,73124.17
2026-03-04T17:44:15+00:00,73104.43
2026-03-04T17:44:16+00:00,73104.43
2026-03-04T17:44:17+00:00,73094.97
2026-03-04T17:44:18+00:00,73086.55
2026-03-04T17:44:19+00:00,73084.01
2026-03-04T17:44:20+00:00,73084.0
2026-03-04T17:44:21+00:00,73090.06
2026-03-04T17:44:22+00:00,73090.07
2026-03-04T17:44:23+00:00,73090.07
2026-03-04T17:44:24+00:00,73098.09
2026-03-04T17:44:25+00:00,73106.43
2026-03-04T17:44:26+00:00,73106.43
2026-03-04T17:44:27+00:00,73106.43
2026-03-04T17:44:28+00:00,73124.17
2026-03-04T17:44:29+00:00,73124.16
2026-03-04T17:44:30+00:00,73134.4
2026-03-04T17:44:31+00:00,73144.02
2026-03-04T17:44:32+00:00,73149.44
2026-03-04T17:44:33+00:00,73149.43
2026-03-04T17:44:34+00:00,73149.44
2026-03-04T17:44:35+00:00,73144.49
2026-03-04T17:44:36+00:00,73136.41
2026-03-04T17:44:37+00:00,73131.47
2026-03-04T17:44:38+00:00,73131.43
2026-03-04T17:44:39+00:00,73131.43
2026-03-04T17:44:40+00:00,73118.4
2026-03-04T17:44:41+00:00,73125.95
2026-03-04T17:44:42+00:00,73125.96
2026-03-04T17:44:43+00:00,73125.95
2026-03-04T17:44:44+00:00,73148.77
2026-03-04T17:44:45+00:00,73142.86
2026-03-04T17:44:46+00:00,73133.54
2026-03-04T17:44:47+00:00,73126.8
2026-03-04T17:44:48+00:00,73126.8
2026-03-04T17:44:49+00:00,73126.8
2026-03-04T17:44:50+00:00,73126.81
2026-03-04T17:44:51+00:00,73126.8
2026-03-04T17:44:52+00:00,73145.07
2026-03-04T17:44:53+00:00,73145.06
2026-03-04T17:44:54+00:00,73145.06
2026-03-04T17:44:55+00:00,73145.07
2026-03-04T17:44:56+00:00,73141.8
2026-03-04T17:44:57+00:00,73141.8
2026-03-04T17:44:58+00:00,73141.8
2026-03-04T17:44:59+00:00,73141.81
