time,price
2026-02-27T16:10:36+00:00,65914.24
2026-02-27T16:10:37+00:00,65914.24
2026-02-27T16:10:38+00:00,65917.51
2026-02-27T16:10:39+00:00,65917.52
2026-02-27T16:10:40+00:00,65917.51
2026-02-27T16:10:41+00:00,65917.52
2026-02-27T16:10:42+00:00,65925.1
2026-02-27T16:10:43+00:00,65929.05
2026-02-27T16:10:44+00:00,65921.04
2026-02-27T16:10:45+00:00,65921.05
2026-02-27T16:10:46+00:00,65925.67
2026-02-27T16:10:47+00:00,65926.83
2026-02-27T16:10:48+00:00,65926.84
2026-02-27T16:10:49+00:00,65923.0
2026-02-27T16:10:50+00:00,65923.0
2026-02-27T16:10:51+00:00,65923.0
2026-02-27T16:10:52+00:00,65922.99
2026-02-27T16:10:53+00:00,65923.0
2026-02-27T16:10:54+00:00,65915.17
2026-02-27T16:10:55+00:00,65927.84
2026-02-27T16:10:56+00:00,65927.84
2026-02-27T16:10:57+00:00,65927.84
2026-02-27T16:10:58+00:00,65927.84
2026-02-27T16:10:59+00:00,65927.83
2026-02-27T16:11:00+00:00,65923.41
2026-02-27T16:11:01+00:00,65918.46
2026-02-27T16:11:02+00:00,65912.56
2026-02-27T16:11:03+00:00,65919.55
2026-02-27T16:11:04+00:00,65912.56
2026-02-27T16:11:05+00:00,65906.16
2026-02-27T16:11:06+00:00,65884.5
2026-02-27T16:11:07+00:00,65882.61
2026-02-27T16:11:08+00:00,65917.15
2026-02-27T16:11:09+00:00,65917.15
2026-02-27T16:11:10+00:00,65910.01
2026-02-27T16:11:11+00:00,65910.01
2026-02-27T16:11:12+00:00,65907.9
2026-02-27T16:11:13+00:00,65907.9
2026-02-27T16:11:14+00:00,65904.3
2026-02-27T16:11:15+00:00,65904.3
2026-02-27T16:11:16+00:00,65904.31
2026-02-27T16:11:17+00:00,65904.3
2026-02-27T16:11:18+00:00,65904.31
2026-02-27T16:11:19+00:00,65904.31
2026-02-27T16:11:20+00:00,65904.31
2026-02-27T16:11:21+00:00,65904.3
2026-02-27T16:11:22+00:00,65904.3
2026-02-27T16:11:23+00:00,65904.34
2026-02-27T16:11:24+00:00,65904.34
2026-02-27T16:11:25+00:00,65900.53
2026-02-27T16:11:26+00:00,65900.53
2026-02-27T16:11:27+00:00,65904.84
2026-02-27T16:11:28+00:00,65905.94
2026-02-27T16:11:29+00:00,65905.94
2026-02-27T16:11:30+00:00,65913.99
2026-02-27T16:11:31+00:00,65919.99
2026-02-27T16:11:32+00:00,65920.0
2026-02-27T16:11:33+00:00,65919.99
2026-02-27T16:11:34+00:00,65920.0
2026-02-27T16:11:35+00:00,65920.0
2026-02-27T16:11:36+00:00,65919.99
2026-02-27T16:11:37+00:00,65909.38
2026-02-27T16:11:38+00:00,65906.46
2026-02-27T16:11:39+00:00,65906.45
2026-02-27T16:11:40+00:00,65906.45
2026-02-27T16:11:41+00:00,65899.47
2026-02-27T16:11:42+00:00,65894.5
2026-02-27T16:11:43+00:00,65894.51
2026-02-27T16:11:44+00:00,65892.99
2026-02-27T16:11:45+00:00,65892.61
2026-02-27T16:11:46+00:00,65885.63
2026-02-27T16:11:47+00:00,65880.93
2026-02-27T16:11:48+00:00,65880.92
2026-02-27T16:11:49+00:00,65872.11
2026-02-27T16:11:50+00:00,65872.12
2026-02-27T16:11:51+00:00,65872.12
2026-02-27T16:11:52+00:00,65879.54
2026-02-27T16:11:53+00:00,65879.54
2026-02-27T16:11:54+00:00,65885.86
2026-02-27T16:11:55+00:00,65885.87
2026-02-27T16:11:56+00:00,65885.86
2026-02-27T16:11:57+00:00,65885.86
2026-02-27T16:11:58+00:00,65885.86
2026-02-27T16:11:59+00:00,65885.87
2026-02-27T16:12:00+00:00,65890.63
2026-02-27T16:12:01+00:00,65892.78
2026-02-27T16:12:02+00:00,65893.21
2026-02-27T16:12:03+00:00,65893.21
2026-02-27T16:12:04+00:00,65885.16
2026-02-27T16:12:05+00:00,65889.45
2026-02-27T16:12:06+00:00,65889.44
2026-02-27T16:12:07+00:00,65885.16
2026-02-27T16:12:08+00:00,65885.15
2026-02-27T16:12:09+00:00,65881.66
2026-02-27T16:12:10+00:00,65872.71
2026-02-27T16:12:11+00:00,65872.7
2026-02-27T16:12:12+00:00,65872.71
2026-02-27T16:12:13+00:00,65872.71
2026-02-27T16:12:14+00:00,65872.71
2026-02-27T16:12:15+00:00,65882.59
2026-02-27T16:12:16+00:00,65888.9
2026-02-27T16:12:17+00:00,65888.9
2026-02-27T16:12:18+00:00,65888.89
2026-02-27T16:12:19+00:00,65874.24
2026-02-27T16:12:20+00:00,65874.24
2026-02-27T16:12:21+00:00,65874.24
2026-02-27T16:12:22+00:00,65874.24
2026-02-27T16:12:23+00:00,65874.24
2026-02-27T16:12:24+00:00,65872.1
2026-02-27T16:12:25+00:00,65872.01
2026-02-27T16:12:26+00:00,65871.01
2026-02-27T16:12:27+00:00,65871.01
2026-02-27T16:12:28+00:00,65871.01
2026-02-27T16:12:29+00:00,65871.01
2026-02-27T16:12:30+00:00,65871.01
2026-02-27T16:12:31+00:00,65871.01
2026-02-27T16:12:32+00:00,65875.05
2026-02-27T16:12:33+00:00,65875.04
2026-02-27T16:12:34+00:00,65875.05
2026-02-27T16:12:35+00:00,65875.04
2026-02-27T16:12:36+00:00,65863.52
2026-02-27T16:12:37+00:00,65854.89
2026-02-27T16:12:38+00:00,65854.89
2026-02-27T16:12:39+00:00,65854.88
2026-02-27T16:12:40+00:00,65854.89
2026-02-27T16:12:41+00:00,65850.26
2026-02-27T16:12:42+00:00,65850.26
2026-02-27T16:12:43+00:00,65850.26
2026-02-27T16:12:44+00:00,65850.25
2026-02-27T16:12:45+00:00,65850.25
2026-02-27T16:12:46+00:00,65850.26
2026-02-27T16:12:47+00:00,65850.26
2026-02-27T16:12:48+00:00,65850.25
2026-02-27T16:12:49+00:00,65850.25
2026-02-27T16:12:50+00:00,65850.26
2026-02-27T16:12:51+00:00,65830.32
2026-02-27T16:12:52+00:00,65830.59
2026-02-27T16:12:53+00:00,65830.6
2026-02-27T16:12:54+00:00,65830.59
2026-02-27T16:12:55+00:00,65830.59
2026-02-27T16:12:56+00:00,65830.6
2026-02-27T16:12:57+00:00,65830.6
2026-02-27T16:12:58+00:00,65830.6
2026-02-27T16:12:59+00:00,65830.6
2026-02-27T16:13:00+00:00,65822.0
2026-02-27T16:13:01+00:00,65820.01
2026-02-27T16:13:02+00:00,65820.01
2026-02-27T16:13:03+00:00,65832.4
2026-02-27T16:13:04+00:00,65832.41
2026-02-27T16:13:05+00:00,65844.97
2026-02-27T16:13:06+00:00,65849.75
2026-02-27T16:13:07+00:00,65854.41
2026-02-27T16:13:08+00:00,65853.0
2026-02-27T16:13:09+00:00,65837.78
2026-02-27T16:13:10+00:00,65837.79
2026-02-27T16:13:11+00:00,65843.52
2026-02-27T16:13:12+00:00,65843.54
2026-02-27T16:13:13+00:00,65853.49
2026-02-27T16:13:14+00:00,65861.04
2026-02-27T16:13:15+00:00,65850.43
2026-02-27T16:13:16+00:00,65844.91
2026-02-27T16:13:17+00:00,65849.76
2026-02-27T16:13:18+00:00,65861.01
2026-02-27T16:13:19+00:00,65861.01
2026-02-27T16:13:20+00:00,65861.01
2026-02-27T16:13:21+00:00,65861.0
2026-02-27T16:13:22+00:00,65861.01
2026-02-27T16:13:23+00:00,65868.04
2026-02-27T16:13:24+00:00,65868.04
2026-02-27T16:13:25+00:00,65868.04
2026-02-27T16:13:26+00:00,65881.88
2026-02-27T16:13:27+00:00,65881.89
2026-02-27T16:13:28+00:00,65887.0
2026-02-27T16:13:29+00:00,65866.91
2026-02-27T16:13:30+00:00,65866.91
2026-02-27T16:13:31+00:00,65871.01
2026-02-27T16:13:32+00:00,65871.01
2026-02-27T16:13:33+00:00,65862.65
2026-02-27T16:13:34+00:00,65865.63
2026-02-27T16:13:35+00:00,65872.35
2026-02-27T16:13:36+00:00,65878.59
2026-02-27T16:13:37+00:00,65870.96
2026-02-27T16:13:38+00:00,65870.96
2026-02-27T16:13:39+00:00,65872.84
2026-02-27T16:13:40+00:00,65875.19
2026-02-27T16:13:41+00:00,65875.19
2026-02-27T16:13:42+00:00,65879.0
2026-02-27T16:13:43+00:00,65872.44
2026-02-27T16:13:44+00:00,65872.11
2026-02-27T16:13:45+00:00,65876.12
2026-02-27T16:13:46+00:00,65876.11
2026-02-27T16:13:47+00:00,65878.15
2026-02-27T16:13:48+00:00,65878.15
2026-02-27T16:13:49+00:00,65878.14
2026-02-27T16:13:50+00:00,65878.14
2026-02-27T16:13:51+00:00,65878.14
2026-02-27T16:13:52+00:00,65878.14
2026-02-27T16:13:53+00:00,65878.15
2026-02-27T16:13:54+00:00,65886.43
2026-02-27T16:13:55+00:00,65892.99
2026-02-27T16:13:56+00:00,65892.98
2026-02-27T16:13:57+00:00,65892.99
2026-02-27T16:13:58+00:00,65899.99
2026-02-27T16:13:59+00:00,65900.0
2026-02-27T16:14:00+00:00,65900.0
2026-02-27T16:14:01+00:00,65899.05
2026-02-27T16:14:02+00:00,65893.97
2026-02-27T16:14:03+00:00,65893.97
2026-02-27T16:14:04+00:00,65921.33
2026-02-27T16:14:05+00:00,65921.34
2026-02-27T16:14:06+00:00,65923.04
2026-02-27T16:14:07+00:00,65925.72
2026-02-27T16:14:08+00:00,65925.72
2026-02-27T16:14:09+00:00,65925.72
2026-02-27T16:14:10+00:00,65925.71
2026-02-27T16:14:11+00:00,65925.72
2026-02-27T16:14:12+00:00,65925.71
2026-02-27T16:14:13+00:00,65925.71
2026-02-27T16:14:14+00:00,65931.74
2026-02-27T16:14:15+00:00,65938.64
2026-02-27T16:14:16+00:00,65938.61
2026-02-27T16:14:17+00:00,65938.6
2026-02-27T16:14:18+00:00,65938.61
2026-02-27T16:14:19+00:00,65938.6
2026-02-27T16:14:20+00:00,65938.6
2026-02-27T16:14:21+00:00,65938.61
2026-02-27T16:14:22+00:00,65938.61
2026-02-27T16:14:23+00:00,65938.6
2026-02-27T16:14:24+00:00,65938.61
2026-02-27T16:14:25+00:00,65938.6
2026-02-27T16:14:26+00:00,65938.61
2026-02-27T16:14:27+00:00,65924.91
2026-02-27T16:14:28+00:00,65921.42
2026-02-27T16:14:29+00:00,65914.0
2026-02-27T16:14:30+00:00,65914.01
2026-02-27T16:14:31+00:00,65914.01
2026-02-27T16:14:32+00:00,65916.04
2026-02-27T16:14:33+00:00,65916.03
2026-02-27T16:14:34+00:00,65916.04
2026-02-27T16:14:35+00:00,65916.04
2026-02-27T16:14:36+00:00,65920.86
2026-02-27T16:14:37+00:00,65922.14
2026-02-27T16:14:38+00:00,65927.52
2026-02-27T16:14:39+00:00,65927.51
2026-02-27T16:14:40+00:00,65927.51
2026-02-27T16:14:41+00:00,65927.52
2026-02-27T16:14:42+00:00,65927.4
2026-02-27T16:14:43+00:00,65924.29
2026-02-27T16:14:44+00:00,65917.74
2026-02-27T16:14:45+00:00,65917.73
2026-02-27T16:14:46+00:00,65917.73
2026-02-27T16:14:47+00:00,65917.73
2026-02-27T16:14:48+00:00,65917.73
2026-02-27T16:14:49+00:00,65917.74
2026-02-27T16:14:50+00:00,65916.39
2026-02-27T16:14:51+00:00,65916.39
2026-02-27T16:14:52+00:00,65912.19
2026-02-27T16:14:53+00:00,65906.79
2026-02-27T16:14:54+00:00,65906.79
2026-02-27T16:14:55+00:00,65906.79
2026-02-27T16:14:56+00:00,65906.79
2026-02-27T16:14:57+00:00,65898.33
2026-02-27T16:14:58+00:00,65898.33
2026-02-27T16:14:59+00:00,65903.42
