time,price
2026-02-26T19:10:36+00:00,67586.31
2026-02-26T19:10:37+00:00,67590.39
2026-02-26T19:10:38+00:00,67590.38
2026-02-26T19:10:39+00:00,67597.5
2026-02-26T19:10:40+00:00,67598.44
2026-02-26T19:10:41+00:00,67598.43
2026-02-26T19:10:42+00:00,67598.44
2026-02-26T19:10:43+00:00,67612.61
2026-02-26T19:10:44+00:00,67631.07
2026-02-26T19:10:45+00:00,67624.36
2026-02-26T19:10:46+00:00,67616.92
2026-02-26T19:10:47+00:00,67611.72
2026-02-26T19:10:48+00:00,67616.51
2026-02-26T19:10:49+00:00,67615.37
2026-02-26T19:10:50+00:00,67609.99
2026-02-26T19:10:51+00:00,67609.98
2026-02-26T19:10:52+00:00,67599.37
2026-02-26T19:10:53+00:00,67598.19
2026-02-26T19:10:54+00:00,67609.08
2026-02-26T19:10:55+00:00,67609.09
2026-02-26T19:10:56+00:00,67609.09
2026-02-26T19:10:57+00:00,67609.08
2026-02-26T19:10:58+00:00,67609.09
2026-02-26T19:10:59+00:00,67609.09
2026-02-26T19:11:00+00:00,67609.09
2026-02-26T19:11:01+00:00,67623.26
2026-02-26T19:11:02+00:00,67623.26
2026-02-26T19:11:03+00:00,67623.27
2026-02-26T19:11:04+00:00,67620.56
2026-02-26T19:11:05+00:00,67625.3
2026-02-26T19:11:06+00:00,67652.0
2026-02-26T19:11:07+00:00,67656.1
2026-02-26T19:11:08+00:00,67664.16
2026-02-26T19:11:09+00:00,67664.16
2026-02-26T19:11:10+00:00,67664.17
2026-02-26T19:11:11+00:00,67659.19
2026-02-26T19:11:12+00:00,67659.18
2026-02-26T19:11:13+00:00,67673.98
2026-02-26T19:11:14+00:00,67674.15
2026-02-26T19:11:15+00:00,67687.56
2026-02-26T19:11:16+00:00,67687.55
2026-02-26T19:11:17+00:00,67660.85
2026-02-26T19:11:18+00:00,67660.84
2026-02-26T19:11:19+00:00,67656.0
2026-02-26T19:11:20+00:00,67656.0
2026-02-26T19:11:21+00:00,67656.0
2026-02-26T19:11:22+00:00,67656.0
2026-02-26T19:11:23+00:00,67656.0
2026-02-26T19:11:24+00:00,67656.0
2026-02-26T19:11:25+00:00,67660.74
2026-02-26T19:11:26+00:00,67660.74
2026-02-26T19:11:27+00:00,67660.74
2026-02-26T19:11:28+00:00,67660.75
2026-02-26T19:11:29+00:00,67660.74
2026-02-26T19:11:30+00:00,67673.88
2026-02-26T19:11:31+00:00,67664.43
2026-02-26T19:11:32+00:00,67667.25
2026-02-26T19:11:33+00:00,67669.41
2026-02-26T19:11:34+00:00,67669.41
2026-02-26T19:11:35+00:00,67664.68
2026-02-26T19:11:36+00:00,67660.0
2026-02-26T19:11:37+00:00,67623.45
2026-02-26T19:11:38+00:00,67618.41
2026-02-26T19:11:39+00:00,67636.19
2026-02-26T19:11:40+00:00,67636.2
2026-02-26T19:11:41+00:00,67636.2
2026-02-26T19:11:42+00:00,67636.2
2026-02-26T19:11:43+00:00,67636.19
2026-02-26T19:11:44+00:00,67639.99
2026-02-26T19:11:45+00:00,67640.0
2026-02-26T19:11:46+00:00,67639.99
2026-02-26T19:11:47+00:00,67640.0
2026-02-26T19:11:48+00:00,67639.99
2026-02-26T19:11:49+00:00,67639.99
2026-02-26T19:11:50+00:00,67640.0
2026-02-26T19:11:51+00:00,67669.41
2026-02-26T19:11:52+00:00,67679.18
2026-02-26T19:11:53+00:00,67670.35
2026-02-26T19:11:54+00:00,67670.35
2026-02-26T19:11:55+00:00,67670.35
2026-02-26T19:11:56+00:00,67670.35
2026-02-26T19:11:57+00:00,67670.36
2026-02-26T19:11:58+00:00,67662.92
2026-02-26T19:11:59+00:00,67662.93
2026-02-26T19:12:00+00:00,67659.47
2026-02-26T19:12:01+00:00,67712.99
2026-02-26T19:12:02+00:00,67712.76
2026-02-26T19:12:03+00:00,67709.33
2026-02-26T19:12:04+00:00,67705.71
2026-02-26T19:12:05+00:00,67695.48
2026-02-26T19:12:06+00:00,67699.79
2026-02-26T19:12:07+00:00,67699.8
2026-02-26T19:12:08+00:00,67699.8
2026-02-26T19:12:09+00:00,67705.68
2026-02-26T19:12:10+00:00,67705.68
2026-02-26T19:12:11+00:00,67680.89
2026-02-26T19:12:12+00:00,67680.9
2026-02-26T19:12:13+00:00,67680.89
2026-02-26T19:12:14+00:00,67677.84
2026-02-26T19:12:15+00:00,67674.44
2026-02-26T19:12:16+00:00,67674.43
2026-02-26T19:12:17+00:00,67660.86
2026-02-26T19:12:18+00:00,67668.44
2026-02-26T19:12:19+00:00,67668.44
2026-02-26T19:12:20+00:00,67665.69
2026-02-26T19:12:21+00:00,67665.69
2026-02-26T19:12:22+00:00,67665.69
2026-02-26T19:12:23+00:00,67665.68
2026-02-26T19:12:24+00:00,67680.05
2026-02-26T19:12:25+00:00,67684.15
2026-02-26T19:12:26+00:00,67684.15
2026-02-26T19:12:27+00:00,67676.04
2026-02-26T19:12:28+00:00,67675.3
2026-02-26T19:12:29+00:00,67675.31
2026-02-26T19:12:30+00:00,67663.13
2026-02-26T19:12:31+00:00,67656.86
2026-02-26T19:12:32+00:00,67651.72
2026-02-26T19:12:33+00:00,67645.71
2026-02-26T19:12:34+00:00,67645.7
2026-02-26T19:12:35+00:00,67645.71
2026-02-26T19:12:36+00:00,67645.71
2026-02-26T19:12:37+00:00,67645.71
2026-02-26T19:12:38+00:00,67645.71
2026-02-26T19:12:39+00:00,67645.7
2026-02-26T19:12:40+00:00,67645.7
2026-02-26T19:12:41+00:00,67622.54
2026-02-26T19:12:42+00:00,67607.21
2026-02-26T19:12:43+00:00,67600.0
2026-02-26T19:12:44+00:00,67587.31
2026-02-26T19:12:45+00:00,67573.66
2026-02-26T19:12:46+00:00,67573.67
2026-02-26T19:12:47+00:00,67573.67
2026-02-26T19:12:48+00:00,67573.66
2026-02-26T19:12:49+00:00,67573.66
2026-02-26T19:12:50+00:00,67573.66
2026-02-26T19:12:51+00:00,67573.66
2026-02-26T19:12:52+00:00,67573.66
2026-02-26T19:12:53+00:00,67560.49
2026-02-26T19:12:54+00:00,67565.21
2026-02-26T19:12:55+00:00,67571.11
2026-02-26T19:12:56+00:00,67571.11
2026-02-26T19:12:57+00:00,67571.11
2026-02-26T19:12:58+00:00,67571.11
2026-02-26T19:12:59+00:00,67571.1
2026-02-26T19:13:00+00:00,67571.11
2026-02-26T19:13:01+00:00,67571.11
2026-02-26T19:13:02+00:00,67571.11
2026-02-26T19:13:03+00:00,67571.11
2026-02-26T19:13:04+00:00,67563.72
2026-02-26T19:13:05+00:00,67563.46
2026-02-26T19:13:06+00:00,67568.01
2026-02-26T19:13:07+00:00,67580.65
2026-02-26T19:13:08+00:00,67580.65
2026-02-26T19:13:09+00:00,67579.93
2026-02-26T19:13:10+00:00,67575.01
2026-02-26T19:13:11+00:00,67565.86
2026-02-26T19:13:12+00:00,67565.86
2026-02-26T19:13:13+00:00,67567.59
2026-02-26T19:13:14+00:00,67567.59
2026-02-26T19:13:15+00:00,67567.59
2026-02-26T19:13:16+00:00,67575.8
2026-02-26T19:13:17+00:00,67575.8
2026-02-26T19:13:18+00:00,67575.8
2026-02-26T19:13:19+00:00,67567.6
2026-02-26T19:13:20+00:00,67567.61
2026-02-26T19:13:21+00:00,67567.61
2026-02-26T19:13:22+00:00,67567.6
2026-02-26T19:13:23+00:00,67567.61
2026-02-26T19:13:24+00:00,67567.61
2026-02-26T19:13:25+00:00,67551.22
2026-02-26T19:13:26+00:00,67551.22
2026-02-26T19:13:27+00:00,67551.22
2026-02-26T19:13:28+00:00,67548.66
2026-02-26T19:13:29+00:00,67531.05
2026-02-26T19:13:30+00:00,67531.06
2026-02-26T19:13:31+00:00,67531.06
2026-02-26T19:13:32+00:00,67543.78
2026-02-26T19:13:33+00:00,67547.04
2026-02-26T19:13:34+00:00,67547.04
2026-02-26T19:13:35+00:00,67547.04
2026-02-26T19:13:36+00:00,67547.04
2026-02-26T19:13:37+00:00,67547.04
2026-02-26T19:13:38+00:00,67543.1
2026-02-26T19:13:39+00:00,67543.11
2026-02-26T19:13:40+00:00,67543.11
2026-02-26T19:13:41+00:00,67543.11
2026-02-26T19:13:42+00:00,67540.0
2026-02-26T19:13:43+00:00,67537.53
2026-02-26T19:13:44+00:00,67537.53
2026-02-26T19:13:45+00:00,67537.54
2026-02-26T19:13:46+00:00,67525.0
2026-02-26T19:13:47+00:00,67525.51
2026-02-26T19:13:48+00:00,67529.74
2026-02-26T19:13:49+00:00,67530.79
2026-02-26T19:13:50+00:00,67530.8
2026-02-26T19:13:51+00:00,67530.8
2026-02-26T19:13:52+00:00,67530.8
2026-02-26T19:13:53+00:00,67530.8
2026-02-26T19:13:54+00:00,67543.94
2026-02-26T19:13:55+00:00,67558.01
2026-02-26T19:13:56+00:00,67558.72
2026-02-26T19:13:57+00:00,67554.01
2026-02-26T19:13:58+00:00,67554.0
2026-02-26T19:13:59+00:00,67554.0
2026-02-26T19:14:00+00:00,67554.0
2026-02-26T19:14:01+00:00,67549.71
2026-02-26T19:14:02+00:00,67540.0
2026-02-26T19:14:03+00:00,67536.0
2026-02-26T19:14:04+00:00,67535.21
2026-02-26T19:14:05+00:00,67535.22
2026-02-26T19:14:06+00:00,67535.21
2026-02-26T19:14:07+00:00,67535.22
2026-02-26T19:14:08+00:00,67538.48
2026-02-26T19:14:09+00:00,67538.48
2026-02-26T19:14:10+00:00,67536.8
2026-02-26T19:14:11+00:00,67536.8
2026-02-26T19:14:12+00:00,67536.81
2026-02-26T19:14:13+00:00,67530.0
2026-02-26T19:14:14+00:00,67532.49
2026-02-26T19:14:15+00:00,67533.07
2026-02-26T19:14:16+00:00,67533.08
2026-02-26T19:14:17+00:00,67533.07
2026-02-26T19:14:18+00:00,67533.07
2026-02-26T19:14:19+00:00,67533.08
2026-02-26T19:14:20+00:00,67538.62
2026-02-26T19:14:21+00:00,67538.62
2026-02-26T19:14:22+00:00,67538.61
2026-02-26T19:14:23+00:00,67539.67
2026-02-26T19:14:24+00:00,67545.5
2026-02-26T19:14:25+00:00,67549.23
2026-02-26T19:14:26+00:00,67558.68
2026-02-26T19:14:27+00:00,67559.45
2026-02-26T19:14:28+00:00,67559.45
2026-02-26T19:14:29+00:00,67559.44
2026-02-26T19:14:30+00:00,67559.45
2026-02-26T19:14:31+00:00,67559.44
2026-02-26T19:14:32+00:00,67547.52
2026-02-26T19:14:33+00:00,67535.73
2026-02-26T19:14:34+00:00,67535.74
2026-02-26T19:14:35+00:00,67535.74
2026-02-26T19:14:36+00:00,67535.73
2026-02-26T19:14:37+00:00,67535.73
2026-02-26T19:14:38+00:00,67535.74
2026-02-26T19:14:39+00:00,67535.74
2026-02-26T19:14:40+00:00,67535.74
2026-02-26T19:14:41+00:00,67535.73
2026-02-26T19:14:42+00:00,67535.73
2026-02-26T19:14:43+00:00,67532.42
2026-02-26T19:14:44+00:00,67522.48
2026-02-26T19:14:45+00:00,67522.49
2026-02-26T19:14:46+00:00,67522.49
2026-02-26T19:14:47+00:00,67522.48
2026-02-26T19:14:48+00:00,67522.48
2026-02-26T19:14:49+00:00,67520.64
2026-02-26T19:14:50+00:00,67520.01
2026-02-26T19:14:51+00:00,67520.0
2026-02-26T19:14:52+00:00,67508.29
2026-02-26T19:14:53+00:00,67504.82
2026-02-26T19:14:54+00:00,67504.82
2026-02-26T19:14:55+00:00,67504.82
2026-02-26T19:14:56+00:00,67504.82
2026-02-26T19:14:57+00:00,67504.81
2026-02-26T19:14:58+00:00,67503.83
2026-02-26T19:14:59+00:00,67503.82
