time,price
2026-02-27T13:55:36+00:00,66187.91
2026-02-27T13:55:37+00:00,66187.9
2026-02-27T13:55:38+00:00,66187.9
2026-02-27T13:55:39+00:00,66198.28
2026-02-27T13:55:40+00:00,66187.94
2026-02-27T13:55:41+00:00,66187.93
2026-02-27T13:55:42+00:00,66187.94
2026-02-27T13:55:43+00:00,66187.94
2026-02-27T13:55:44+00:00,66187.94
2026-02-27T13:55:45+00:00,66187.94
2026-02-27T13:55:46+00:00,66187.94
2026-02-27T13:55:47+00:00,66176.0
2026-02-27T13:55:48+00:00,66161.25
2026-02-27T13:55:49+00:00,66174.19
2026-02-27T13:55:50+00:00,66174.19
2026-02-27T13:55:51+00:00,66174.2
2026-02-27T13:55:52+00:00,66174.2
2026-02-27T13:55:53+00:00,66170.08
2026-02-27T13:55:54+00:00,66162.03
2026-02-27T13:55:55+00:00,66162.03
2026-02-27T13:55:56+00:00,66157.19
2026-02-27T13:55:57+00:00,66157.19
2026-02-27T13:55:58+00:00,66157.19
2026-02-27T13:55:59+00:00,66157.19
2026-02-27T13:56:00+00:00,66157.18
2026-02-27T13:56:01+00:00,66164.24
2026-02-27T13:56:02+00:00,66165.96
2026-02-27T13:56:03+00:00,66165.95
2026-02-27T13:56:04+00:00,66168.7
2026-02-27T13:56:05+00:00,66181.12
2026-02-27T13:56:06+00:00,66181.11
2026-02-27T13:56:07+00:00,66177.25
2026-02-27T13:56:08+00:00,66177.25
2026-02-27T13:56:09+00:00,66177.24
2026-02-27T13:56:10+00:00,66165.3
2026-02-27T13:56:11+00:00,66165.3
2026-02-27T13:56:12+00:00,66163.5
2026-02-27T13:56:13+00:00,66157.19
2026-02-27T13:56:14+00:00,66157.18
2026-02-27T13:56:15+00:00,66157.19
2026-02-27T13:56:16+00:00,66164.92
2026-02-27T13:56:17+00:00,66168.98
2026-02-27T13:56:18+00:00,66168.98
2026-02-27T13:56:19+00:00,66168.98
2026-02-27T13:56:20+00:00,66173.66
2026-02-27T13:56:21+00:00,66174.29
2026-02-27T13:56:22+00:00,66181.21
2026-02-27T13:56:23+00:00,66181.9
2026-02-27T13:56:24+00:00,66181.9
2026-02-27T13:56:25+00:00,66184.81
2026-02-27T13:56:26+00:00,66185.86
2026-02-27T13:56:27+00:00,66187.94
2026-02-27T13:56:28+00:00,66187.94
2026-02-27T13:56:29+00:00,66187.95
2026-02-27T13:56:30+00:00,66192.68
2026-02-27T13:56:31+00:00,66192.68
2026-02-27T13:56:32+00:00,66201.07
2026-02-27T13:56:33+00:00,66197.48
2026-02-27T13:56:34+00:00,66192.69
2026-02-27T13:56:35+00:00,66192.68
2026-02-27T13:56:36+00:00,66192.69
2026-02-27T13:56:37+00:00,66192.69
2026-02-27T13:56:38+00:00,66192.69
2026-02-27T13:56:39+00:00,66192.69
2026-02-27T13:56:40+00:00,66192.68
2026-02-27T13:56:41+00:00,66183.47
2026-02-27T13:56:42+00:00,66189.44
2026-02-27T13:56:43+00:00,66189.45
2026-02-27T13:56:44+00:00,66189.44
2026-02-27T13:56:45+00:00,66188.77
2026-02-27T13:56:46+00:00,66188.76
2026-02-27T13:56:47+00:00,66188.77
2026-02-27T13:56:48+00:00,66188.77
2026-02-27T13:56:49+00:00,66188.77
2026-02-27T13:56:50+00:00,66188.76
2026-02-27T13:56:51+00:00,66200.59
2026-02-27T13:56:52+00:00,66206.98
2026-02-27T13:56:53+00:00,66206.99
2026-02-27T13:56:54+00:00,66203.36
2026-02-27T13:56:55+00:00,66219.02
2026-02-27T13:56:56+00:00,66219.01
2026-02-27T13:56:57+00:00,66219.01
2026-02-27T13:56:58+00:00,66219.01
2026-02-27T13:56:59+00:00,66219.01
2026-02-27T13:57:00+00:00,66219.01
2026-02-27T13:57:01+00:00,66219.02
2026-02-27T13:57:02+00:00,66209.74
2026-02-27T13:57:03+00:00,66205.1
2026-02-27T13:57:04+00:00,66195.83
2026-02-27T13:57:05+00:00,66195.83
2026-02-27T13:57:06+00:00,66188.77
2026-02-27T13:57:07+00:00,66188.76
2026-02-27T13:57:08+00:00,66199.65
2026-02-27T13:57:09+00:00,66199.65
2026-02-27T13:57:10+00:00,66199.65
2026-02-27T13:57:11+00:00,66199.64
2026-02-27T13:57:12+00:00,66199.64
2026-02-27T13:57:13+00:00,66199.65
2026-02-27T13:57:14+00:00,66199.65
2026-02-27T13:57:15+00:00,66190.55
2026-02-27T13:57:16+00:00,66194.69
2026-02-27T13:57:17+00:00,66194.7
2026-02-27T13:57:18+00:00,66197.11
2026-02-27T13:57:19+00:00,66190.37
2026-02-27T13:57:20+00:00,66190.37
2026-02-27T13:57:21+00:00,66190.37
2026-02-27T13:57:22+00:00,66190.36
2026-02-27T13:57:23+00:00,66196.98
2026-02-27T13:57:24+00:00,66196.99
2026-02-27T13:57:25+00:00,66196.98
2026-02-27T13:57:26+00:00,66196.99
2026-02-27T13:57:27+00:00,66196.99
2026-02-27T13:57:28+00:00,66193.29
2026-02-27T13:57:29+00:00,66193.3
2026-02-27T13:57:30+00:00,66189.01
2026-02-27T13:57:31+00:00,66188.77
2026-02-27T13:57:32+00:00,66192.51
2026-02-27T13:57:33+00:00,66192.51
2026-02-27T13:57:34+00:00,66192.51
2026-02-27T13:57:35+00:00,66192.51
2026-02-27T13:57:36+00:00,66192.5
2026-02-27T13:57:37+00:00,66187.94
2026-02-27T13:57:38+00:00,66187.95
2026-02-27T13:57:39+00:00,66187.95
2026-02-27T13:57:40+00:00,66187.95
2026-02-27T13:57:41+00:00,66187.95
2026-02-27T13:57:42+00:00,66192.5
2026-02-27T13:57:43+00:00,66192.5
2026-02-27T13:57:44+00:00,66129.12
2026-02-27T13:57:45+00:00,66145.84
2026-02-27T13:57:46+00:00,66153.96
2026-02-27T13:57:47+00:00,66153.97
2026-02-27T13:57:48+00:00,66152.44
2026-02-27T13:57:49+00:00,66152.44
2026-02-27T13:57:50+00:00,66152.45
2026-02-27T13:57:51+00:00,66152.45
2026-02-27T13:57:52+00:00,66152.44
2026-02-27T13:57:53+00:00,66152.45
2026-02-27T13:57:54+00:00,66152.45
2026-02-27T13:57:55+00:00,66152.53
2026-02-27T13:57:56+00:00,66152.53
2026-02-27T13:57:57+00:00,66162.67
2026-02-27T13:57:58+00:00,66162.67
2026-02-27T13:57:59+00:00,66177.24
2026-02-27T13:58:00+00:00,66174.96
2026-02-27T13:58:01+00:00,66174.96
2026-02-27T13:58:02+00:00,66174.95
2026-02-27T13:58:03+00:00,66173.22
2026-02-27T13:58:04+00:00,66173.22
2026-02-27T13:58:05+00:00,66173.23
2026-02-27T13:58:06+00:00,66165.15
2026-02-27T13:58:07+00:00,66165.15
2026-02-27T13:58:08+00:00,66161.05
2026-02-27T13:58:09+00:00,66161.06
2026-02-27T13:58:10+00:00,66161.05
2026-02-27T13:58:11+00:00,66161.06
2026-02-27T13:58:12+00:00,66161.05
2026-02-27T13:58:13+00:00,66161.06
2026-02-27T13:58:14+00:00,66163.27
2026-02-27T13:58:15+00:00,66170.01
2026-02-27T13:58:16+00:00,66174.93
2026-02-27T13:58:17+00:00,66174.93
2026-02-27T13:58:18+00:00,66174.93
2026-02-27T13:58:19+00:00,66181.53
2026-02-27T13:58:20+00:00,66172.26
2026-02-27T13:58:21+00:00,66170.37
2026-02-27T13:58:22+00:00,66165.72
2026-02-27T13:58:23+00:00,66165.71
2026-02-27T13:58:24+00:00,66161.06
2026-02-27T13:58:25+00:00,66161.05
2026-02-27T13:58:26+00:00,66161.05
2026-02-27T13:58:27+00:00,66161.06
2026-02-27T13:58:28+00:00,66168.73
2026-02-27T13:58:29+00:00,66168.73
2026-02-27T13:58:30+00:00,66172.26
2026-02-27T13:58:31+00:00,66172.25
2026-02-27T13:58:32+00:00,66182.3
2026-02-27T13:58:33+00:00,66182.3
2026-02-27T13:58:34+00:00,66182.31
2026-02-27T13:58:35+00:00,66182.3
2026-02-27T13:58:36+00:00,66182.31
2026-02-27T13:58:37+00:00,66182.31
2026-02-27T13:58:38+00:00,66182.3
2026-02-27T13:58:39+00:00,66182.3
2026-02-27T13:58:40+00:00,66191.03
2026-02-27T13:58:41+00:00,66191.03
2026-02-27T13:58:42+00:00,66189.38
2026-02-27T13:58:43+00:00,66189.38
2026-02-27T13:58:44+00:00,66189.38
2026-02-27T13:58:45+00:00,66189.38
2026-02-27T13:58:46+00:00,66189.38
2026-02-27T13:58:47+00:00,66189.38
2026-02-27T13:58:48+00:00,66203.44
2026-02-27T13:58:49+00:00,66225.99
2026-02-27T13:58:50+00:00,66228.96
2026-02-27T13:58:51+00:00,66228.97
2026-02-27T13:58:52+00:00,66237.46
2026-02-27T13:58:53+00:00,66249.21
2026-02-27T13:58:54+00:00,66249.21
2026-02-27T13:58:55+00:00,66249.22
2026-02-27T13:58:56+00:00,66247.35
2026-02-27T13:58:57+00:00,66258.5
2026-02-27T13:58:58+00:00,66258.5
2026-02-27T13:58:59+00:00,66258.5
2026-02-27T13:59:00+00:00,66258.51
2026-02-27T13:59:01+00:00,66267.49
2026-02-27T13:59:02+00:00,66267.49
2026-02-27T13:59:03+00:00,66267.49
2026-02-27T13:59:04+00:00,66267.49
2026-02-27T13:59:05+00:00,66267.5
2026-02-27T13:59:06+00:00,66262.86
2026-02-27T13:59:07+00:00,66262.86
2026-02-27T13:59:08+00:00,66262.85
2026-02-27T13:59:09+00:00,66262.86
2026-02-27T13:59:10+00:00,66261.8
2026-02-27T13:59:11+00:00,66261.62
2026-02-27T13:59:12+00:00,66261.63
2026-02-27T13:59:13+00:00,66261.62
2026-02-27T13:59:14+00:00,66258.5
2026-02-27T13:59:15+00:00,66258.51
2026-02-27T13:59:16+00:00,66258.5
2026-02-27T13:59:17+00:00,66258.5
2026-02-27T13:59:18+00:00,66247.62
2026-02-27T13:59:19+00:00,66247.61
2026-02-27T13:59:20+00:00,66247.61
2026-02-27T13:59:21+00:00,66247.61
2026-02-27T13:59:22+00:00,66247.61
2026-02-27T13:59:23+00:00,66279.19
2026-02-27T13:59:24+00:00,66300.59
2026-02-27T13:59:25+00:00,66300.58
2026-02-27T13:59:26+00:00,66291.7
2026-02-27T13:59:27+00:00,66291.7
2026-02-27T13:59:28+00:00,66285.23
2026-02-27T13:59:29+00:00,66285.24
2026-02-27T13:59:30+00:00,66285.24
2026-02-27T13:59:31+00:00,66285.23
2026-02-27T13:59:32+00:00,66272.57
2026-02-27T13:59:33+00:00,66270.3
2026-02-27T13:59:34+00:00,66268.16
2026-02-27T13:59:35+00:00,66268.16
2026-02-27T13:59:36+00:00,66268.16
2026-02-27T13:59:37+00:00,66268.17
2026-02-27T13:59:38+00:00,66272.56
2026-02-27T13:59:39+00:00,66272.55
2026-02-27T13:59:40+00:00,66272.56
2026-02-27T13:59:41+00:00,66272.56
2026-02-27T13:59:42+00:00,66277.12
2026-02-27T13:59:43+00:00,66281.42
2026-02-27T13:59:44+00:00,66281.42
2026-02-27T13:59:45+00:00,66270.54
2026-02-27T13:59:46+00:00,66270.54
2026-02-27T13:59:47+00:00,66270.53
2026-02-27T13:59:48+00:00,66270.53
2026-02-27T13:59:49+00:00,66270.54
2026-02-27T13:59:50+00:00,66270.53
2026-02-27T13:59:51+00:00,66270.53
2026-02-27T13:59:52+00:00,66273.67
2026-02-27T13:59:53+00:00,66275.18
2026-02-27T13:59:54+00:00,66274.19
2026-02-27T13:59:55+00:00,66274.2
2026-02-27T13:59:56+00:00,66274.2
2026-02-27T13:59:57+00:00,66274.2
2026-02-27T13:59:58+00:00,66274.2
2026-02-27T13:59:59+00:00,66270.55
