time,price
2026-03-03T08:40:39+00:00,67455.0
2026-03-03T08:40:40+00:00,67468.8
2026-03-03T08:40:41+00:00,67478.6
2026-03-03T08:40:42+00:00,67467.6
2026-03-03T08:40:43+00:00,67456.84
2026-03-03T08:40:44+00:00,67456.84
2026-03-03T08:40:45+00:00,67447.81
2026-03-03T08:40:46+00:00,67458.04
2026-03-03T08:40:47+00:00,67458.04
2026-03-03T08:40:48+00:00,67466.88
2026-03-03T08:40:49+00:00,67466.87
2026-03-03T08:40:50+00:00,67466.87
2026-03-03T08:40:51+00:00,67466.88
2026-03-03T08:40:52+00:00,67488.4
2026-03-03T08:40:53+00:00,67488.39
2026-03-03T08:40:54+00:00,67488.57
2026-03-03T08:40:55+00:00,67492.96
2026-03-03T08:40:56+00:00,67496.16
2026-03-03T08:40:57+00:00,67497.85
2026-03-03T08:40:58+00:00,67497.85
2026-03-03T08:40:59+00:00,67497.86
2026-03-03T08:41:00+00:00,67492.95
2026-03-03T08:41:01+00:00,67485.17
2026-03-03T08:41:02+00:00,67491.83
2026-03-03T08:41:03+00:00,67486.05
2026-03-03T08:41:04+00:00,67478.69
2026-03-03T08:41:05+00:00,67456.37
2026-03-03T08:41:06+00:00,67447.81
2026-03-03T08:41:07+00:00,67447.81
2026-03-03T08:41:08+00:00,67433.01
2026-03-03T08:41:09+00:00,67433.01
2026-03-03T08:41:10+00:00,67439.75
2026-03-03T08:41:11+00:00,67429.01
2026-03-03T08:41:12+00:00,67420.41
2026-03-03T08:41:13+00:00,67404.33
2026-03-03T08:41:14+00:00,67404.33
2026-03-03T08:41:15+00:00,67404.33
2026-03-03T08:41:16+00:00,67417.06
2026-03-03T08:41:17+00:00,67404.66
2026-03-03T08:41:18+00:00,67404.67
2026-03-03T08:41:19+00:00,67401.26
2026-03-03T08:41:20+00:00,67393.54
2026-03-03T08:41:21+00:00,67393.54
2026-03-03T08:41:22+00:00,67393.54
2026-03-03T08:41:23+00:00,67397.99
2026-03-03T08:41:24+00:00,67398.0
2026-03-03T08:41:25+00:00,67398.0
2026-03-03T08:41:26+00:00,67401.0
2026-03-03T08:41:27+00:00,67401.0
2026-03-03T08:41:28+00:00,67410.45
2026-03-03T08:41:29+00:00,67403.84
2026-03-03T08:41:30+00:00,67409.67
2026-03-03T08:41:31+00:00,67409.67
2026-03-03T08:41:32+00:00,67415.17
2026-03-03T08:41:33+00:00,67415.16
2026-03-03T08:41:34+00:00,67438.08
2026-03-03T08:41:35+00:00,67446.66
2026-03-03T08:41:36+00:00,67460.22
2026-03-03T08:41:37+00:00,67453.8
2026-03-03T08:41:38+00:00,67446.66
2026-03-03T08:41:39+00:00,67440.51
2026-03-03T08:41:40+00:00,67450.65
2026-03-03T08:41:41+00:00,67450.66
2026-03-03T08:41:42+00:00,67454.04
2026-03-03T08:41:43+00:00,67446.62
2026-03-03T08:41:44+00:00,67446.62
2026-03-03T08:41:45+00:00,67444.22
2026-03-03T08:41:46+00:00,67444.22
2026-03-03T08:41:47+00:00,67441.29
2026-03-03T08:41:48+00:00,67441.28
2026-03-03T08:41:49+00:00,67441.28
2026-03-03T08:41:50+00:00,67441.29
2026-03-03T08:41:51+00:00,67446.6
2026-03-03T08:41:52+00:00,67446.6
2026-03-03T08:41:53+00:00,67446.51
2026-03-03T08:41:54+00:00,67416.36
2026-03-03T08:41:55+00:00,67408.63
2026-03-03T08:41:56+00:00,67400.01
2026-03-03T08:41:57+00:00,67400.01
2026-03-03T08:42:00+00:00,67398.61
2026-03-03T08:42:01+00:00,67398.6
2026-03-03T08:42:02+00:00,67390.89
2026-03-03T08:42:03+00:00,67398.6
2026-03-03T08:42:04+00:00,67393.62
2026-03-03T08:42:05+00:00,67393.6
2026-03-03T08:42:06+00:00,67393.55
2026-03-03T08:42:07+00:00,67366.01
2026-03-03T08:42:08+00:00,67370.73
2026-03-03T08:42:09+00:00,67391.99
2026-03-03T08:42:10+00:00,67391.99
2026-03-03T08:42:11+00:00,67405.35
2026-03-03T08:42:12+00:00,67405.35
2026-03-03T08:42:13+00:00,67411.3
2026-03-03T08:42:14+00:00,67408.42
2026-03-03T08:42:15+00:00,67408.42
2026-03-03T08:42:16+00:00,67408.41
2026-03-03T08:42:17+00:00,67422.0
2026-03-03T08:42:18+00:00,67417.29
2026-03-03T08:42:19+00:00,67415.06
2026-03-03T08:42:20+00:00,67415.05
2026-03-03T08:42:21+00:00,67415.05
2026-03-03T08:42:22+00:00,67404.96
2026-03-03T08:42:23+00:00,67402.43
2026-03-03T08:42:24+00:00,67401.66
2026-03-03T08:42:25+00:00,67391.75
2026-03-03T08:42:26+00:00,67401.2
2026-03-03T08:42:27+00:00,67413.06
2026-03-03T08:42:28+00:00,67414.91
2026-03-03T08:42:29+00:00,67414.91
2026-03-03T08:42:30+00:00,67421.65
2026-03-03T08:42:31+00:00,67428.0
2026-03-03T08:42:32+00:00,67418.55
2026-03-03T08:42:33+00:00,67409.82
2026-03-03T08:42:34+00:00,67400.21
2026-03-03T08:42:35+00:00,67393.1
2026-03-03T08:42:36+00:00,67388.5
2026-03-03T08:42:37+00:00,67397.93
2026-03-03T08:42:38+00:00,67394.52
2026-03-03T08:42:39+00:00,67397.94
2026-03-03T08:42:40+00:00,67397.93
2026-03-03T08:42:41+00:00,67414.63
2026-03-03T08:42:42+00:00,67393.39
2026-03-03T08:42:43+00:00,67391.42
2026-03-03T08:42:44+00:00,67391.41
2026-03-03T08:42:45+00:00,67391.41
2026-03-03T08:42:46+00:00,67383.89
2026-03-03T08:42:47+00:00,67376.2
2026-03-03T08:42:48+00:00,67380.25
2026-03-03T08:42:49+00:00,67378.93
2026-03-03T08:42:50+00:00,67378.93
2026-03-03T08:42:51+00:00,67378.92
2026-03-03T08:42:52+00:00,67372.16
2026-03-03T08:42:53+00:00,67372.17
2026-03-03T08:42:54+00:00,67376.79
2026-03-03T08:42:55+00:00,67374.68
2026-03-03T08:42:56+00:00,67372.17
2026-03-03T08:42:57+00:00,67372.17
2026-03-03T08:42:58+00:00,67372.17
2026-03-03T08:42:59+00:00,67372.16
2026-03-03T08:43:00+00:00,67372.16
2026-03-03T08:43:01+00:00,67390.68
2026-03-03T08:43:02+00:00,67387.38
2026-03-03T08:43:03+00:00,67403.16
2026-03-03T08:43:04+00:00,67403.16
2026-03-03T08:43:05+00:00,67398.54
2026-03-03T08:43:06+00:00,67398.54
2026-03-03T08:43:07+00:00,67418.44
2026-03-03T08:43:08+00:00,67428.13
2026-03-03T08:43:09+00:00,67421.16
2026-03-03T08:43:10+00:00,67421.16
2026-03-03T08:43:11+00:00,67420.88
2026-03-03T08:43:12+00:00,67401.79
2026-03-03T08:43:13+00:00,67389.54
2026-03-03T08:43:14+00:00,67389.53
2026-03-03T08:43:15+00:00,67389.54
2026-03-03T08:43:16+00:00,67383.51
2026-03-03T08:43:17+00:00,67383.41
2026-03-03T08:43:18+00:00,67379.94
2026-03-03T08:43:19+00:00,67384.16
2026-03-03T08:43:20+00:00,67396.19
2026-03-03T08:43:21+00:00,67389.43
2026-03-03T08:43:22+00:00,67383.42
2026-03-03T08:43:23+00:00,67390.13
2026-03-03T08:43:24+00:00,67414.01
2026-03-03T08:43:25+00:00,67423.44
2026-03-03T08:43:26+00:00,67393.99
2026-03-03T08:43:27+00:00,67374.9
2026-03-03T08:43:28+00:00,67372.01
2026-03-03T08:43:29+00:00,67366.01
2026-03-03T08:43:30+00:00,67366.01
2026-03-03T08:43:31+00:00,67366.01
2026-03-03T08:43:32+00:00,67366.01
2026-03-03T08:43:33+00:00,67366.01
2026-03-03T08:43:34+00:00,67366.0
2026-03-03T08:43:35+00:00,67349.36
2026-03-03T08:43:36+00:00,67353.12
2026-03-03T08:43:37+00:00,67353.12
2026-03-03T08:43:38+00:00,67362.0
2026-03-03T08:43:39+00:00,67362.0
2026-03-03T08:43:40+00:00,67362.0
2026-03-03T08:43:41+00:00,67361.13
2026-03-03T08:43:42+00:00,67345.3
2026-03-03T08:43:43+00:00,67347.75
2026-03-03T08:43:44+00:00,67356.39
2026-03-03T08:43:45+00:00,67348.4
2026-03-03T08:43:46+00:00,67348.39
2026-03-03T08:43:47+00:00,67346.11
2026-03-03T08:43:48+00:00,67340.0
2026-03-03T08:43:49+00:00,67368.0
2026-03-03T08:43:50+00:00,67368.33
2026-03-03T08:43:51+00:00,67365.09
2026-03-03T08:43:52+00:00,67368.32
2026-03-03T08:43:53+00:00,67368.31
2026-03-03T08:43:54+00:00,67368.32
2026-03-03T08:43:55+00:00,67368.32
2026-03-03T08:43:56+00:00,67368.32
2026-03-03T08:43:57+00:00,67368.32
2026-03-03T08:43:58+00:00,67364.73
2026-03-03T08:43:59+00:00,67374.9
2026-03-03T08:44:00+00:00,67362.01
2026-03-03T08:44:01+00:00,67362.0
2026-03-03T08:44:02+00:00,67362.01
2026-03-03T08:44:03+00:00,67366.72
2026-03-03T08:44:04+00:00,67382.0
2026-03-03T08:44:05+00:00,67382.0
2026-03-03T08:44:06+00:00,67369.33
2026-03-03T08:44:07+00:00,67367.75
2026-03-03T08:44:08+00:00,67364.6
2026-03-03T08:44:09+00:00,67364.61
2026-03-03T08:44:10+00:00,67383.37
2026-03-03T08:44:11+00:00,67366.08
2026-03-03T08:44:12+00:00,67364.45
2026-03-03T08:44:13+00:00,67356.4
2026-03-03T08:44:14+00:00,67338.8
2026-03-03T08:44:15+00:00,67341.08
2026-03-03T08:44:16+00:00,67338.81
2026-03-03T08:44:17+00:00,67338.81
2026-03-03T08:44:18+00:00,67313.52
2026-03-03T08:44:19+00:00,67312.41
2026-03-03T08:44:20+00:00,67312.4
2026-03-03T08:44:21+00:00,67312.4
2026-03-03T08:44:22+00:00,67312.41
2026-03-03T08:44:23+00:00,67323.08
2026-03-03T08:44:24+00:00,67326.76
2026-03-03T08:44:25+00:00,67327.38
2026-03-03T08:44:26+00:00,67327.37
2026-03-03T08:44:27+00:00,67318.57
2026-03-03T08:44:28+00:00,67318.57
2026-03-03T08:44:29+00:00,67318.57
2026-03-03T08:44:30+00:00,67309.0
2026-03-03T08:44:31+00:00,67318.95
2026-03-03T08:44:32+00:00,67318.95
2026-03-03T08:44:33+00:00,67318.95
2026-03-03T08:44:34+00:00,67315.2
2026-03-03T08:44:35+00:00,67315.19
2026-03-03T08:44:36+00:00,67315.2
2026-03-03T08:44:37+00:00,67305.25
2026-03-03T08:44:38+00:00,67305.25
2026-03-03T08:44:39+00:00,67313.54
2026-03-03T08:44:40+00:00,67349.48
2026-03-03T08:44:41+00:00,67349.21
2026-03-03T08:44:42+00:00,67358.68
2026-03-03T08:44:43+00:00,67358.68
2026-03-03T08:44:44+00:00,67363.63
2026-03-03T08:44:45+00:00,67361.12
2026-03-03T08:44:46+00:00,67357.36
2026-03-03T08:44:47+00:00,67357.36
2026-03-03T08:44:48+00:00,67344.0
2026-03-03T08:44:49+00:00,67344.01
2026-03-03T08:44:50+00:00,67350.41
2026-03-03T08:44:51+00:00,67357.36
2026-03-03T08:44:52+00:00,67349.71
2026-03-03T08:44:53+00:00,67347.0
2026-03-03T08:44:54+00:00,67347.0
2026-03-03T08:44:55+00:00,67347.0
2026-03-03T08:44:56+00:00,67335.21
2026-03-03T08:44:57+00:00,67335.21
2026-03-03T08:44:58+00:00,67339.32
2026-03-03T08:44:59+00:00,67347.0
