time,price
2026-03-05T16:40:36+00:00,71558.37
2026-03-05T16:40:37+00:00,71556.48
2026-03-05T16:40:38+00:00,71550.59
2026-03-05T16:40:39+00:00,71548.63
2026-03-05T16:40:40+00:00,71532.47
2026-03-05T16:40:41+00:00,71531.68
2026-03-05T16:40:42+00:00,71527.23
2026-03-05T16:40:43+00:00,71563.81
2026-03-05T16:40:44+00:00,71553.0
2026-03-05T16:40:45+00:00,71553.01
2026-03-05T16:40:46+00:00,71553.0
2026-03-05T16:40:47+00:00,71553.0
2026-03-05T16:40:48+00:00,71553.01
2026-03-05T16:40:49+00:00,71553.01
2026-03-05T16:40:50+00:00,71589.53
2026-03-05T16:40:51+00:00,71589.53
2026-03-05T16:40:52+00:00,71589.53
2026-03-05T16:40:53+00:00,71620.23
2026-03-05T16:40:54+00:00,71608.46
2026-03-05T16:40:55+00:00,71608.45
2026-03-05T16:40:56+00:00,71608.45
2026-03-05T16:40:57+00:00,71613.41
2026-03-05T16:40:58+00:00,71617.05
2026-03-05T16:40:59+00:00,71603.89
2026-03-05T16:41:00+00:00,71603.43
2026-03-05T16:41:01+00:00,71591.58
2026-03-05T16:41:02+00:00,71555.99
2026-03-05T16:41:03+00:00,71538.08
2026-03-05T16:41:04+00:00,71537.65
2026-03-05T16:41:05+00:00,71529.47
2026-03-05T16:41:06+00:00,71516.4
2026-03-05T16:41:07+00:00,71513.46
2026-03-05T16:41:08+00:00,71513.46
2026-03-05T16:41:09+00:00,71513.46
2026-03-05T16:41:10+00:00,71508.19
2026-03-05T16:41:11+00:00,71500.13
2026-03-05T16:41:12+00:00,71479.84
2026-03-05T16:41:13+00:00,71479.82
2026-03-05T16:41:14+00:00,71470.65
2026-03-05T16:41:15+00:00,71463.5
2026-03-05T16:41:16+00:00,71454.0
2026-03-05T16:41:17+00:00,71446.29
2026-03-05T16:41:18+00:00,71443.47
2026-03-05T16:41:19+00:00,71451.3
2026-03-05T16:41:20+00:00,71465.02
2026-03-05T16:41:21+00:00,71465.02
2026-03-05T16:41:22+00:00,71465.02
2026-03-05T16:41:23+00:00,71458.67
2026-03-05T16:41:24+00:00,71458.67
2026-03-05T16:41:25+00:00,71458.67
2026-03-05T16:41:26+00:00,71454.01
2026-03-05T16:41:27+00:00,71454.0
2026-03-05T16:41:28+00:00,71468.74
2026-03-05T16:41:29+00:00,71481.78
2026-03-05T16:41:30+00:00,71481.77
2026-03-05T16:41:31+00:00,71480.63
2026-03-05T16:41:32+00:00,71480.63
2026-03-05T16:41:33+00:00,71480.63
2026-03-05T16:41:34+00:00,71477.94
2026-03-05T16:41:35+00:00,71470.68
2026-03-05T16:41:36+00:00,71465.96
2026-03-05T16:41:37+00:00,71460.32
2026-03-05T16:41:38+00:00,71460.31
2026-03-05T16:41:39+00:00,71449.23
2026-03-05T16:41:40+00:00,71449.24
2026-03-05T16:41:41+00:00,71449.24
2026-03-05T16:41:42+00:00,71449.24
2026-03-05T16:41:43+00:00,71443.48
2026-03-05T16:41:44+00:00,71436.0
2026-03-05T16:41:45+00:00,71430.22
2026-03-05T16:41:46+00:00,71430.21
2026-03-05T16:41:47+00:00,71428.01
2026-03-05T16:41:48+00:00,71428.01
2026-03-05T16:41:49+00:00,71412.41
2026-03-05T16:41:50+00:00,71405.06
2026-03-05T16:41:51+00:00,71402.92
2026-03-05T16:41:52+00:00,71402.33
2026-03-05T16:41:53+00:00,71402.34
2026-03-05T16:41:54+00:00,71402.34
2026-03-05T16:41:55+00:00,71402.34
2026-03-05T16:41:56+00:00,71402.33
2026-03-05T16:41:57+00:00,71402.34
2026-03-05T16:41:58+00:00,71402.34
2026-03-05T16:41:59+00:00,71402.33
2026-03-05T16:42:00+00:00,71402.33
2026-03-05T16:42:01+00:00,71418.79
2026-03-05T16:42:02+00:00,71413.67
2026-03-05T16:42:03+00:00,71419.85
2026-03-05T16:42:04+00:00,71419.85
2026-03-05T16:42:05+00:00,71419.86
2026-03-05T16:42:06+00:00,71436.3
2026-03-05T16:42:07+00:00,71443.92
2026-03-05T16:42:08+00:00,71443.92
2026-03-05T16:42:09+00:00,71443.91
2026-03-05T16:42:10+00:00,71443.92
2026-03-05T16:42:11+00:00,71443.92
2026-03-05T16:42:12+00:00,71443.92
2026-03-05T16:42:13+00:00,71443.91
2026-03-05T16:42:14+00:00,71443.92
2026-03-05T16:42:15+00:00,71444.9
2026-03-05T16:42:16+00:00,71443.92
2026-03-05T16:42:17+00:00,71442.28
2026-03-05T16:42:18+00:00,71442.27
2026-03-05T16:42:19+00:00,71425.65
2026-03-05T16:42:20+00:00,71425.66
2026-03-05T16:42:21+00:00,71425.66
2026-03-05T16:42:22+00:00,71419.87
2026-03-05T16:42:23+00:00,71423.16
2026-03-05T16:42:24+00:00,71423.82
2026-03-05T16:42:25+00:00,71423.82
2026-03-05T16:42:26+00:00,71423.82
2026-03-05T16:42:27+00:00,71416.67
2026-03-05T16:42:28+00:00,71416.67
2026-03-05T16:42:29+00:00,71413.02
2026-03-05T16:42:30+00:00,71416.66
2026-03-05T16:42:31+00:00,71416.67
2026-03-05T16:42:32+00:00,71412.54
2026-03-05T16:42:33+00:00,71412.0
2026-03-05T16:42:34+00:00,71412.01
2026-03-05T16:42:35+00:00,71407.37
2026-03-05T16:42:36+00:00,71407.36
2026-03-05T16:42:37+00:00,71407.37
2026-03-05T16:42:38+00:00,71402.33
2026-03-05T16:42:39+00:00,71388.0
2026-03-05T16:42:40+00:00,71387.61
2026-03-05T16:42:41+00:00,71373.56
2026-03-05T16:42:42+00:00,71373.56
2026-03-05T16:42:43+00:00,71380.39
2026-03-05T16:42:44+00:00,71380.39
2026-03-05T16:42:45+00:00,71388.67
2026-03-05T16:42:46+00:00,71386.05
2026-03-05T16:42:47+00:00,71380.34
2026-03-05T16:42:48+00:00,71370.6
2026-03-05T16:42:49+00:00,71357.2
2026-03-05T16:42:50+00:00,71354.0
2026-03-05T16:42:51+00:00,71342.06
2026-03-05T16:42:52+00:00,71341.84
2026-03-05T16:42:53+00:00,71341.84
2026-03-05T16:42:54+00:00,71341.83
2026-03-05T16:42:55+00:00,71330.13
2026-03-05T16:42:56+00:00,71333.52
2026-03-05T16:42:57+00:00,71338.14
2026-03-05T16:42:58+00:00,71338.15
2026-03-05T16:42:59+00:00,71338.15
2026-03-05T16:43:00+00:00,71338.15
2026-03-05T16:43:01+00:00,71338.15
2026-03-05T16:43:02+00:00,71338.14
2026-03-05T16:43:03+00:00,71344.39
2026-03-05T16:43:04+00:00,71360.22
2026-03-05T16:43:05+00:00,71352.98
2026-03-05T16:43:06+00:00,71345.21
2026-03-05T16:43:07+00:00,71342.63
2026-03-05T16:43:08+00:00,71348.94
2026-03-05T16:43:09+00:00,71348.95
2026-03-05T16:43:10+00:00,71348.94
2026-03-05T16:43:11+00:00,71348.94
2026-03-05T16:43:12+00:00,71348.95
2026-03-05T16:43:13+00:00,71343.96
2026-03-05T16:43:14+00:00,71332.72
2026-03-05T16:43:15+00:00,71332.65
2026-03-05T16:43:16+00:00,71332.65
2026-03-05T16:43:17+00:00,71332.64
2026-03-05T16:43:18+00:00,71332.65
2026-03-05T16:43:19+00:00,71332.65
2026-03-05T16:43:20+00:00,71332.65
2026-03-05T16:43:21+00:00,71332.64
2026-03-05T16:43:22+00:00,71332.65
2026-03-05T16:43:23+00:00,71332.64
2026-03-05T16:43:24+00:00,71332.65
2026-03-05T16:43:25+00:00,71332.65
2026-03-05T16:43:26+00:00,71332.64
2026-03-05T16:43:27+00:00,71332.65
2026-03-05T16:43:28+00:00,71339.0
2026-03-05T16:43:29+00:00,71339.0
2026-03-05T16:43:30+00:00,71339.0
2026-03-05T16:43:31+00:00,71333.91
2026-03-05T16:43:32+00:00,71333.91
2026-03-05T16:43:33+00:00,71331.64
2026-03-05T16:43:34+00:00,71331.63
2026-03-05T16:43:35+00:00,71329.98
2026-03-05T16:43:36+00:00,71329.98
2026-03-05T16:43:37+00:00,71329.98
2026-03-05T16:43:38+00:00,71329.98
2026-03-05T16:43:39+00:00,71331.64
2026-03-05T16:43:40+00:00,71331.64
2026-03-05T16:43:41+00:00,71331.64
2026-03-05T16:43:42+00:00,71331.64
2026-03-05T16:43:43+00:00,71347.64
2026-03-05T16:43:44+00:00,71347.64
2026-03-05T16:43:45+00:00,71344.21
2026-03-05T16:43:46+00:00,71344.21
2026-03-05T16:43:47+00:00,71355.82
2026-03-05T16:43:48+00:00,71362.0
2026-03-05T16:43:49+00:00,71370.13
2026-03-05T16:43:50+00:00,71382.61
2026-03-05T16:43:51+00:00,71382.59
2026-03-05T16:43:52+00:00,71365.59
2026-03-05T16:43:53+00:00,71365.45
2026-03-05T16:43:54+00:00,71365.44
2026-03-05T16:43:55+00:00,71365.43
2026-03-05T16:43:56+00:00,71365.43
2026-03-05T16:43:57+00:00,71365.43
2026-03-05T16:43:58+00:00,71365.44
2026-03-05T16:43:59+00:00,71365.44
2026-03-05T16:44:00+00:00,71365.43
2026-03-05T16:44:01+00:00,71366.87
2026-03-05T16:44:02+00:00,71367.89
2026-03-05T16:44:03+00:00,71383.77
2026-03-05T16:44:04+00:00,71388.69
2026-03-05T16:44:05+00:00,71394.7
2026-03-05T16:44:06+00:00,71394.7
2026-03-05T16:44:07+00:00,71394.69
2026-03-05T16:44:08+00:00,71394.69
2026-03-05T16:44:09+00:00,71394.69
2026-03-05T16:44:10+00:00,71394.69
2026-03-05T16:44:11+00:00,71400.0
2026-03-05T16:44:12+00:00,71414.99
2026-03-05T16:44:13+00:00,71412.0
2026-03-05T16:44:14+00:00,71411.99
2026-03-05T16:44:15+00:00,71412.0
2026-03-05T16:44:16+00:00,71404.18
2026-03-05T16:44:17+00:00,71401.15
2026-03-05T16:44:18+00:00,71401.15
2026-03-05T16:44:19+00:00,71401.15
2026-03-05T16:44:20+00:00,71401.15
2026-03-05T16:44:21+00:00,71401.15
2026-03-05T16:44:22+00:00,71401.15
2026-03-05T16:44:23+00:00,71396.17
2026-03-05T16:44:24+00:00,71396.16
2026-03-05T16:44:25+00:00,71388.21
2026-03-05T16:44:26+00:00,71388.21
2026-03-05T16:44:27+00:00,71388.21
2026-03-05T16:44:28+00:00,71380.84
2026-03-05T16:44:29+00:00,71380.75
2026-03-05T16:44:30+00:00,71380.23
2026-03-05T16:44:31+00:00,71364.21
2026-03-05T16:44:32+00:00,71364.22
2026-03-05T16:44:33+00:00,71364.22
2026-03-05T16:44:34+00:00,71364.22
2026-03-05T16:44:35+00:00,71364.21
2026-03-05T16:44:36+00:00,71364.22
2026-03-05T16:44:37+00:00,71356.51
2026-03-05T16:44:38+00:00,71356.51
2026-03-05T16:44:39+00:00,71356.51
2026-03-05T16:44:40+00:00,71356.51
2026-03-05T16:44:41+00:00,71351.48
2026-03-05T16:44:42+00:00,71350.0
2026-03-05T16:44:43+00:00,71350.0
2026-03-05T16:44:44+00:00,71350.0
2026-03-05T16:44:45+00:00,71350.0
2026-03-05T16:44:46+00:00,71344.22
2026-03-05T16:44:47+00:00,71344.21
2026-03-05T16:44:48+00:00,71344.21
2026-03-05T16:44:49+00:00,71333.28
2026-03-05T16:44:50+00:00,71334.4
2026-03-05T16:44:51+00:00,71334.4
2026-03-05T16:44:52+00:00,71334.39
2026-03-05T16:44:53+00:00,71334.4
2026-03-05T16:44:54+00:00,71334.4
2026-03-05T16:44:55+00:00,71334.39
2026-03-05T16:44:56+00:00,71334.4
2026-03-05T16:44:57+00:00,71334.39
2026-03-05T16:44:58+00:00,71344.22
2026-03-05T16:44:59+00:00,71344.21
