time,price
2026-03-01T08:10:36+00:00,67145.57
2026-03-01T08:10:37+00:00,67145.57
2026-03-01T08:10:38+00:00,67151.68
2026-03-01T08:10:39+00:00,67150.91
2026-03-01T08:10:40+00:00,67149.0
2026-03-01T08:10:41+00:00,67148.99
2026-03-01T08:10:42+00:00,67144.27
2026-03-01T08:10:43+00:00,67144.27
2026-03-01T08:10:44+00:00,67144.27
2026-03-01T08:10:45+00:00,67144.27
2026-03-01T08:10:46+00:00,67144.27
2026-03-01T08:10:47+00:00,67144.26
2026-03-01T08:10:48+00:00,67144.26
2026-03-01T08:10:49+00:00,67144.27
2026-03-01T08:10:50+00:00,67144.87
2026-03-01T08:10:51+00:00,67144.86
2026-03-01T08:10:52+00:00,67144.88
2026-03-01T08:10:53+00:00,67155.57
2026-03-01T08:10:54+00:00,67155.57
2026-03-01T08:10:55+00:00,67155.57
2026-03-01T08:10:56+00:00,67155.57
2026-03-01T08:10:57+00:00,67155.57
2026-03-01T08:10:58+00:00,67155.57
2026-03-01T08:10:59+00:00,67155.56
2026-03-01T08:11:00+00:00,67155.56
2026-03-01T08:11:01+00:00,67155.57
2026-03-01T08:11:02+00:00,67155.57
2026-03-01T08:11:03+00:00,67155.56
2026-03-01T08:11:04+00:00,67155.57
2026-03-01T08:11:05+00:00,67155.57
2026-03-01T08:11:06+00:00,67159.39
2026-03-01T08:11:07+00:00,67159.39
2026-03-01T08:11:08+00:00,67159.4
2026-03-01T08:11:09+00:00,67167.2
2026-03-01T08:11:10+00:00,67167.19
2026-03-01T08:11:11+00:00,67167.96
2026-03-01T08:11:12+00:00,67168.42
2026-03-01T08:11:13+00:00,67171.43
2026-03-01T08:11:14+00:00,67171.43
2026-03-01T08:11:15+00:00,67178.54
2026-03-01T08:11:16+00:00,67181.98
2026-03-01T08:11:17+00:00,67189.98
2026-03-01T08:11:18+00:00,67202.47
2026-03-01T08:11:19+00:00,67204.07
2026-03-01T08:11:20+00:00,67202.47
2026-03-01T08:11:21+00:00,67197.57
2026-03-01T08:11:22+00:00,67197.56
2026-03-01T08:11:23+00:00,67197.56
2026-03-01T08:11:24+00:00,67190.11
2026-03-01T08:11:25+00:00,67201.33
2026-03-01T08:11:26+00:00,67201.32
2026-03-01T08:11:27+00:00,67208.78
2026-03-01T08:11:28+00:00,67212.46
2026-03-01T08:11:29+00:00,67212.46
2026-03-01T08:11:30+00:00,67212.46
2026-03-01T08:11:31+00:00,67212.46
2026-03-01T08:11:32+00:00,67212.47
2026-03-01T08:11:33+00:00,67241.06
2026-03-01T08:11:34+00:00,67250.93
2026-03-01T08:11:35+00:00,67250.94
2026-03-01T08:11:36+00:00,67253.67
2026-03-01T08:11:37+00:00,67254.09
2026-03-01T08:11:38+00:00,67263.69
2026-03-01T08:11:39+00:00,67267.07
2026-03-01T08:11:40+00:00,67276.76
2026-03-01T08:11:41+00:00,67274.45
2026-03-01T08:11:42+00:00,67274.46
2026-03-01T08:11:43+00:00,67283.58
2026-03-01T08:11:44+00:00,67287.31
2026-03-01T08:11:45+00:00,67283.98
2026-03-01T08:11:46+00:00,67277.25
2026-03-01T08:11:47+00:00,67275.5
2026-03-01T08:11:48+00:00,67275.51
2026-03-01T08:11:49+00:00,67275.5
2026-03-01T08:11:50+00:00,67244.2
2026-03-01T08:11:51+00:00,67244.2
2026-03-01T08:11:52+00:00,67244.2
2026-03-01T08:11:53+00:00,67244.19
2026-03-01T08:11:54+00:00,67244.2
2026-03-01T08:11:55+00:00,67237.38
2026-03-01T08:11:56+00:00,67237.38
2026-03-01T08:11:57+00:00,67237.38
2026-03-01T08:11:58+00:00,67241.72
2026-03-01T08:11:59+00:00,67252.48
2026-03-01T08:12:00+00:00,67252.47
2026-03-01T08:12:01+00:00,67252.48
2026-03-01T08:12:02+00:00,67262.51
2026-03-01T08:12:03+00:00,67262.5
2026-03-01T08:12:04+00:00,67258.62
2026-03-01T08:12:05+00:00,67258.63
2026-03-01T08:12:06+00:00,67258.62
2026-03-01T08:12:07+00:00,67246.79
2026-03-01T08:12:08+00:00,67234.0
2026-03-01T08:12:09+00:00,67229.15
2026-03-01T08:12:10+00:00,67229.15
2026-03-01T08:12:11+00:00,67229.14
2026-03-01T08:12:12+00:00,67229.15
2026-03-01T08:12:13+00:00,67229.15
2026-03-01T08:12:14+00:00,67229.15
2026-03-01T08:12:15+00:00,67229.15
2026-03-01T08:12:16+00:00,67229.15
2026-03-01T08:12:17+00:00,67239.49
2026-03-01T08:12:18+00:00,67239.48
2026-03-01T08:12:19+00:00,67239.49
2026-03-01T08:12:20+00:00,67239.49
2026-03-01T08:12:21+00:00,67239.49
2026-03-01T08:12:22+00:00,67239.49
2026-03-01T08:12:23+00:00,67239.48
2026-03-01T08:12:24+00:00,67239.48
2026-03-01T08:12:25+00:00,67239.49
2026-03-01T08:12:26+00:00,67239.49
2026-03-01T08:12:27+00:00,67239.49
2026-03-01T08:12:28+00:00,67239.48
2026-03-01T08:12:29+00:00,67239.49
2026-03-01T08:12:30+00:00,67239.48
2026-03-01T08:12:31+00:00,67239.49
2026-03-01T08:12:32+00:00,67239.49
2026-03-01T08:12:33+00:00,67239.48
2026-03-01T08:12:34+00:00,67239.49
2026-03-01T08:12:35+00:00,67242.42
2026-03-01T08:12:36+00:00,67242.42
2026-03-01T08:12:37+00:00,67242.41
2026-03-01T08:12:38+00:00,67242.42
2026-03-01T08:12:39+00:00,67242.41
2026-03-01T08:12:40+00:00,67243.73
2026-03-01T08:12:41+00:00,67243.73
2026-03-01T08:12:42+00:00,67243.72
2026-03-01T08:12:44+00:00,67245.02
2026-03-01T08:12:45+00:00,67245.02
2026-03-01T08:12:46+00:00,67250.0
2026-03-01T08:12:47+00:00,67249.99
2026-03-01T08:12:48+00:00,67250.0
2026-03-01T08:12:49+00:00,67233.24
2026-03-01T08:12:50+00:00,67233.25
2026-03-01T08:12:51+00:00,67233.24
2026-03-01T08:12:52+00:00,67233.25
2026-03-01T08:12:53+00:00,67235.42
2026-03-01T08:12:54+00:00,67235.43
2026-03-01T08:12:55+00:00,67235.43
2026-03-01T08:12:56+00:00,67235.42
2026-03-01T08:12:57+00:00,67235.43
2026-03-01T08:12:58+00:00,67235.43
2026-03-01T08:12:59+00:00,67235.43
2026-03-01T08:13:00+00:00,67235.43
2026-03-01T08:13:01+00:00,67235.43
2026-03-01T08:13:02+00:00,67235.42
2026-03-01T08:13:03+00:00,67235.43
2026-03-01T08:13:04+00:00,67235.43
2026-03-01T08:13:05+00:00,67235.43
2026-03-01T08:13:06+00:00,67235.42
2026-03-01T08:13:07+00:00,67235.42
2026-03-01T08:13:08+00:00,67235.42
2026-03-01T08:13:09+00:00,67235.42
2026-03-01T08:13:10+00:00,67235.43
2026-03-01T08:13:11+00:00,67235.43
2026-03-01T08:13:12+00:00,67240.79
2026-03-01T08:13:13+00:00,67240.78
2026-03-01T08:13:14+00:00,67240.78
2026-03-01T08:13:15+00:00,67240.79
2026-03-01T08:13:16+00:00,67240.79
2026-03-01T08:13:17+00:00,67240.79
2026-03-01T08:13:18+00:00,67240.78
2026-03-01T08:13:19+00:00,67240.79
2026-03-01T08:13:20+00:00,67240.79
2026-03-01T08:13:21+00:00,67240.79
2026-03-01T08:13:22+00:00,67240.78
2026-03-01T08:13:23+00:00,67240.78
2026-03-01T08:13:24+00:00,67240.79
2026-03-01T08:13:25+00:00,67240.79
2026-03-01T08:13:26+00:00,67240.79
2026-03-01T08:13:27+00:00,67261.34
2026-03-01T08:13:28+00:00,67261.34
2026-03-01T08:13:29+00:00,67262.16
2026-03-01T08:13:30+00:00,67262.17
2026-03-01T08:13:31+00:00,67262.17
2026-03-01T08:13:32+00:00,67264.58
2026-03-01T08:13:33+00:00,67264.59
2026-03-01T08:13:34+00:00,67264.59
2026-03-01T08:13:35+00:00,67265.04
2026-03-01T08:13:36+00:00,67265.03
2026-03-01T08:13:37+00:00,67265.04
2026-03-01T08:13:38+00:00,67265.03
2026-03-01T08:13:39+00:00,67265.04
2026-03-01T08:13:40+00:00,67265.04
2026-03-01T08:13:41+00:00,67265.04
2026-03-01T08:13:42+00:00,67265.03
2026-03-01T08:13:43+00:00,67265.03
2026-03-01T08:13:44+00:00,67273.53
2026-03-01T08:13:45+00:00,67273.53
2026-03-01T08:13:46+00:00,67273.53
2026-03-01T08:13:47+00:00,67273.54
2026-03-01T08:13:48+00:00,67273.53
2026-03-01T08:13:49+00:00,67273.53
2026-03-01T08:13:50+00:00,67273.53
2026-03-01T08:13:51+00:00,67273.53
2026-03-01T08:13:52+00:00,67273.54
2026-03-01T08:13:53+00:00,67273.53
2026-03-01T08:13:54+00:00,67273.53
2026-03-01T08:13:55+00:00,67273.53
2026-03-01T08:13:56+00:00,67276.14
2026-03-01T08:13:57+00:00,67276.15
2026-03-01T08:13:58+00:00,67276.14
2026-03-01T08:13:59+00:00,67276.14
2026-03-01T08:14:00+00:00,67276.14
2026-03-01T08:14:01+00:00,67273.53
2026-03-01T08:14:02+00:00,67273.53
2026-03-01T08:14:03+00:00,67273.54
2026-03-01T08:14:04+00:00,67273.54
2026-03-01T08:14:05+00:00,67273.54
2026-03-01T08:14:06+00:00,67273.53
2026-03-01T08:14:07+00:00,67273.54
2026-03-01T08:14:08+00:00,67273.54
2026-03-01T08:14:09+00:00,67273.54
2026-03-01T08:14:10+00:00,67273.53
2026-03-01T08:14:11+00:00,67273.5
2026-03-01T08:14:12+00:00,67268.83
2026-03-01T08:14:13+00:00,67258.45
2026-03-01T08:14:14+00:00,67254.37
2026-03-01T08:14:15+00:00,67252.69
2026-03-01T08:14:16+00:00,67252.68
2026-03-01T08:14:17+00:00,67252.69
2026-03-01T08:14:18+00:00,67245.95
2026-03-01T08:14:19+00:00,67245.96
2026-03-01T08:14:20+00:00,67245.96
2026-03-01T08:14:21+00:00,67245.96
2026-03-01T08:14:22+00:00,67252.6
2026-03-01T08:14:23+00:00,67252.59
2026-03-01T08:14:24+00:00,67252.59
2026-03-01T08:14:25+00:00,67252.59
2026-03-01T08:14:26+00:00,67252.59
2026-03-01T08:14:27+00:00,67252.6
2026-03-01T08:14:28+00:00,67252.59
2026-03-01T08:14:29+00:00,67252.6
2026-03-01T08:14:30+00:00,67245.86
2026-03-01T08:14:31+00:00,67245.86
2026-03-01T08:14:32+00:00,67245.87
2026-03-01T08:14:33+00:00,67245.86
2026-03-01T08:14:34+00:00,67245.87
2026-03-01T08:14:35+00:00,67245.87
2026-03-01T08:14:36+00:00,67245.86
2026-03-01T08:14:37+00:00,67245.87
2026-03-01T08:14:38+00:00,67245.87
2026-03-01T08:14:39+00:00,67245.87
2026-03-01T08:14:40+00:00,67245.87
2026-03-01T08:14:41+00:00,67245.87
2026-03-01T08:14:42+00:00,67245.86
2026-03-01T08:14:43+00:00,67245.87
2026-03-01T08:14:44+00:00,67245.87
2026-03-01T08:14:45+00:00,67245.87
2026-03-01T08:14:46+00:00,67259.08
2026-03-01T08:14:47+00:00,67259.07
2026-03-01T08:14:48+00:00,67259.08
2026-03-01T08:14:49+00:00,67262.5
2026-03-01T08:14:50+00:00,67262.5
2026-03-01T08:14:51+00:00,67269.75
2026-03-01T08:14:52+00:00,67269.75
2026-03-01T08:14:53+00:00,67269.75
2026-03-01T08:14:54+00:00,67269.74
2026-03-01T08:14:55+00:00,67269.75
2026-03-01T08:14:56+00:00,67269.74
2026-03-01T08:14:57+00:00,67269.75
2026-03-01T08:14:58+00:00,67269.75
2026-03-01T08:14:59+00:00,67269.74
