time,price
2026-02-28T20:55:37+00:00,66947.3
2026-02-28T20:55:38+00:00,66947.3
2026-02-28T20:55:39+00:00,66947.3
2026-02-28T20:55:40+00:00,66947.31
2026-02-28T20:55:41+00:00,66947.31
2026-02-28T20:55:42+00:00,66947.31
2026-02-28T20:55:43+00:00,66947.31
2026-02-28T20:55:44+00:00,66947.31
2026-02-28T20:55:45+00:00,66947.3
2026-02-28T20:55:46+00:00,66935.88
2026-02-28T20:55:47+00:00,66930.82
2026-02-28T20:55:48+00:00,66930.83
2026-02-28T20:55:49+00:00,66930.08
2026-02-28T20:55:50+00:00,66926.44
2026-02-28T20:55:51+00:00,66926.43
2026-02-28T20:55:52+00:00,66926.43
2026-02-28T20:55:53+00:00,66926.44
2026-02-28T20:55:54+00:00,66926.43
2026-02-28T20:55:55+00:00,66926.44
2026-02-28T20:55:56+00:00,66926.43
2026-02-28T20:55:57+00:00,66926.44
2026-02-28T20:55:58+00:00,66926.43
2026-02-28T20:55:59+00:00,66926.44
2026-02-28T20:56:00+00:00,66926.43
2026-02-28T20:56:01+00:00,66926.44
2026-02-28T20:56:02+00:00,66926.43
2026-02-28T20:56:03+00:00,66933.14
2026-02-28T20:56:04+00:00,66930.17
2026-02-28T20:56:05+00:00,66929.53
2026-02-28T20:56:06+00:00,66929.52
2026-02-28T20:56:07+00:00,66924.45
2026-02-28T20:56:08+00:00,66916.03
2026-02-28T20:56:09+00:00,66912.0
2026-02-28T20:56:10+00:00,66909.08
2026-02-28T20:56:11+00:00,66880.0
2026-02-28T20:56:12+00:00,66882.34
2026-02-28T20:56:13+00:00,66882.34
2026-02-28T20:56:14+00:00,66882.35
2026-02-28T20:56:15+00:00,66882.35
2026-02-28T20:56:16+00:00,66882.35
2026-02-28T20:56:17+00:00,66882.35
2026-02-28T20:56:18+00:00,66882.34
2026-02-28T20:56:19+00:00,66885.79
2026-02-28T20:56:20+00:00,66885.8
2026-02-28T20:56:21+00:00,66885.79
2026-02-28T20:56:22+00:00,66885.79
2026-02-28T20:56:23+00:00,66885.79
2026-02-28T20:56:24+00:00,66885.79
2026-02-28T20:56:25+00:00,66885.8
2026-02-28T20:56:26+00:00,66885.8
2026-02-28T20:56:27+00:00,66885.8
2026-02-28T20:56:28+00:00,66885.8
2026-02-28T20:56:29+00:00,66885.8
2026-02-28T20:56:30+00:00,66885.8
2026-02-28T20:56:31+00:00,66885.79
2026-02-28T20:56:32+00:00,66885.79
2026-02-28T20:56:33+00:00,66885.79
2026-02-28T20:56:34+00:00,66885.79
2026-02-28T20:56:35+00:00,66885.79
2026-02-28T20:56:36+00:00,66885.79
2026-02-28T20:56:37+00:00,66885.8
2026-02-28T20:56:38+00:00,66885.79
2026-02-28T20:56:39+00:00,66882.48
2026-02-28T20:56:40+00:00,66882.49
2026-02-28T20:56:41+00:00,66882.49
2026-02-28T20:56:42+00:00,66885.79
2026-02-28T20:56:43+00:00,66885.8
2026-02-28T20:56:44+00:00,66885.79
2026-02-28T20:56:45+00:00,66885.79
2026-02-28T20:56:46+00:00,66885.8
2026-02-28T20:56:47+00:00,66885.79
2026-02-28T20:56:48+00:00,66885.8
2026-02-28T20:56:49+00:00,66885.79
2026-02-28T20:56:50+00:00,66879.8
2026-02-28T20:56:51+00:00,66879.81
2026-02-28T20:56:52+00:00,66879.81
2026-02-28T20:56:54+00:00,66879.8
2026-02-28T20:56:56+00:00,66879.81
2026-02-28T20:56:57+00:00,66879.8
2026-02-28T20:56:58+00:00,66879.8
2026-02-28T20:56:59+00:00,66886.05
2026-02-28T20:57:00+00:00,66894.0
2026-02-28T20:57:01+00:00,66894.01
2026-02-28T20:57:02+00:00,66894.0
2026-02-28T20:57:03+00:00,66891.01
2026-02-28T20:57:04+00:00,66891.01
2026-02-28T20:57:05+00:00,66891.01
2026-02-28T20:57:06+00:00,66891.0
2026-02-28T20:57:07+00:00,66891.0
2026-02-28T20:57:08+00:00,66902.75
2026-02-28T20:57:09+00:00,66902.76
2026-02-28T20:57:10+00:00,66908.07
2026-02-28T20:57:11+00:00,66908.94
2026-02-28T20:57:12+00:00,66908.94
2026-02-28T20:57:13+00:00,66908.93
2026-02-28T20:57:14+00:00,66908.94
2026-02-28T20:57:15+00:00,66908.93
2026-02-28T20:57:16+00:00,66908.94
2026-02-28T20:57:17+00:00,66908.93
2026-02-28T20:57:18+00:00,66908.93
2026-02-28T20:57:19+00:00,66908.94
2026-02-28T20:57:20+00:00,66908.94
2026-02-28T20:57:21+00:00,66908.94
2026-02-28T20:57:22+00:00,66908.93
2026-02-28T20:57:23+00:00,66908.93
2026-02-28T20:57:24+00:00,66908.93
2026-02-28T20:57:25+00:00,66908.93
2026-02-28T20:57:26+00:00,66908.94
2026-02-28T20:57:27+00:00,66908.93
2026-02-28T20:57:28+00:00,66905.85
2026-02-28T20:57:29+00:00,66905.86
2026-02-28T20:57:30+00:00,66905.86
2026-02-28T20:57:31+00:00,66905.85
2026-02-28T20:57:33+00:00,66899.84
2026-02-28T20:57:34+00:00,66898.06
2026-02-28T20:57:35+00:00,66898.07
2026-02-28T20:57:37+00:00,66898.06
2026-02-28T20:57:38+00:00,66898.06
2026-02-28T20:57:39+00:00,66898.06
2026-02-28T20:57:40+00:00,66892.49
2026-02-28T20:57:41+00:00,66892.5
2026-02-28T20:57:42+00:00,66892.5
2026-02-28T20:57:43+00:00,66892.5
2026-02-28T20:57:44+00:00,66892.5
2026-02-28T20:57:45+00:00,66892.4
2026-02-28T20:57:46+00:00,66892.28
2026-02-28T20:57:47+00:00,66886.56
2026-02-28T20:57:48+00:00,66886.56
2026-02-28T20:57:49+00:00,66881.31
2026-02-28T20:57:50+00:00,66881.32
2026-02-28T20:57:51+00:00,66881.31
2026-02-28T20:57:52+00:00,66881.31
2026-02-28T20:57:53+00:00,66881.31
2026-02-28T20:57:54+00:00,66881.32
2026-02-28T20:57:55+00:00,66881.32
2026-02-28T20:57:56+00:00,66881.32
2026-02-28T20:57:57+00:00,66881.31
2026-02-28T20:57:58+00:00,66881.31
2026-02-28T20:57:59+00:00,66881.31
2026-02-28T20:58:00+00:00,66881.31
2026-02-28T20:58:01+00:00,66877.12
2026-02-28T20:58:02+00:00,66877.13
2026-02-28T20:58:03+00:00,66881.99
2026-02-28T20:58:04+00:00,66881.99
2026-02-28T20:58:05+00:00,66900.0
2026-02-28T20:58:06+00:00,66909.18
2026-02-28T20:58:07+00:00,66909.18
2026-02-28T20:58:08+00:00,66909.17
2026-02-28T20:58:10+00:00,66909.17
2026-02-28T20:58:11+00:00,66916.5
2026-02-28T20:58:12+00:00,66909.99
2026-02-28T20:58:13+00:00,66909.99
2026-02-28T20:58:14+00:00,66916.48
2026-02-28T20:58:15+00:00,66916.48
2026-02-28T20:58:16+00:00,66909.99
2026-02-28T20:58:17+00:00,66899.99
2026-02-28T20:58:18+00:00,66896.04
2026-02-28T20:58:19+00:00,66875.89
2026-02-28T20:58:20+00:00,66875.89
2026-02-28T20:58:21+00:00,66875.89
2026-02-28T20:58:22+00:00,66875.89
2026-02-28T20:58:23+00:00,66875.89
2026-02-28T20:58:24+00:00,66875.89
2026-02-28T20:58:25+00:00,66875.89
2026-02-28T20:58:26+00:00,66875.9
2026-02-28T20:58:27+00:00,66886.79
2026-02-28T20:58:28+00:00,66896.01
2026-02-28T20:58:29+00:00,66885.6
2026-02-28T20:58:30+00:00,66885.59
2026-02-28T20:58:31+00:00,66883.93
2026-02-28T20:58:32+00:00,66883.93
2026-02-28T20:58:33+00:00,66883.92
2026-02-28T20:58:34+00:00,66883.93
2026-02-28T20:58:35+00:00,66883.93
2026-02-28T20:58:36+00:00,66883.93
2026-02-28T20:58:37+00:00,66883.92
2026-02-28T20:58:38+00:00,66883.92
2026-02-28T20:58:39+00:00,66883.92
2026-02-28T20:58:40+00:00,66883.92
2026-02-28T20:58:41+00:00,66892.57
2026-02-28T20:58:42+00:00,66893.03
2026-02-28T20:58:43+00:00,66896.26
2026-02-28T20:58:44+00:00,66896.27
2026-02-28T20:58:45+00:00,66896.26
2026-02-28T20:58:46+00:00,66896.27
2026-02-28T20:58:47+00:00,66896.27
2026-02-28T20:58:48+00:00,66896.26
2026-02-28T20:58:49+00:00,66896.26
2026-02-28T20:58:50+00:00,66896.27
2026-02-28T20:58:51+00:00,66896.27
2026-02-28T20:58:52+00:00,66896.26
2026-02-28T20:58:53+00:00,66896.27
2026-02-28T20:58:54+00:00,66901.26
2026-02-28T20:58:55+00:00,66902.49
2026-02-28T20:58:56+00:00,66905.11
2026-02-28T20:58:57+00:00,66905.12
2026-02-28T20:58:58+00:00,66905.12
2026-02-28T20:58:59+00:00,66908.03
2026-02-28T20:59:00+00:00,66908.04
2026-02-28T20:59:01+00:00,66908.03
2026-02-28T20:59:02+00:00,66909.99
2026-02-28T20:59:03+00:00,66909.99
2026-02-28T20:59:04+00:00,66909.99
2026-02-28T20:59:05+00:00,66910.0
2026-02-28T20:59:06+00:00,66933.51
2026-02-28T20:59:07+00:00,66939.87
2026-02-28T20:59:08+00:00,66939.87
2026-02-28T20:59:09+00:00,66939.87
2026-02-28T20:59:10+00:00,66939.87
2026-02-28T20:59:11+00:00,66939.87
2026-02-28T20:59:12+00:00,66939.88
2026-02-28T20:59:13+00:00,66939.87
2026-02-28T20:59:14+00:00,66939.87
2026-02-28T20:59:15+00:00,66944.4
2026-02-28T20:59:16+00:00,66949.74
2026-02-28T20:59:17+00:00,66949.73
2026-02-28T20:59:18+00:00,66949.73
2026-02-28T20:59:19+00:00,66949.73
2026-02-28T20:59:20+00:00,66949.73
2026-02-28T20:59:21+00:00,66945.2
2026-02-28T20:59:22+00:00,66945.2
2026-02-28T20:59:23+00:00,66951.38
2026-02-28T20:59:24+00:00,66951.38
2026-02-28T20:59:25+00:00,66951.39
2026-02-28T20:59:26+00:00,66951.38
2026-02-28T20:59:27+00:00,66955.99
2026-02-28T20:59:28+00:00,66949.71
2026-02-28T20:59:29+00:00,66949.72
2026-02-28T20:59:30+00:00,66951.56
2026-02-28T20:59:31+00:00,66949.71
2026-02-28T20:59:32+00:00,66949.72
2026-02-28T20:59:33+00:00,66949.71
2026-02-28T20:59:34+00:00,66949.71
2026-02-28T20:59:35+00:00,66949.71
2026-02-28T20:59:36+00:00,66949.72
2026-02-28T20:59:37+00:00,66949.71
2026-02-28T20:59:38+00:00,66949.72
2026-02-28T20:59:39+00:00,66949.72
2026-02-28T20:59:40+00:00,66945.21
2026-02-28T20:59:41+00:00,66945.21
2026-02-28T20:59:42+00:00,66945.21
2026-02-28T20:59:43+00:00,66945.2
2026-02-28T20:59:44+00:00,66945.21
2026-02-28T20:59:45+00:00,66945.2
2026-02-28T20:59:46+00:00,66952.47
2026-02-28T20:59:47+00:00,66952.47
2026-02-28T20:59:48+00:00,66952.47
2026-02-28T20:59:49+00:00,66952.47
2026-02-28T20:59:50+00:00,66952.48
2026-02-28T20:59:51+00:00,66952.47
2026-02-28T20:59:52+00:00,66952.47
2026-02-28T20:59:53+00:00,66952.47
2026-02-28T20:59:54+00:00,66952.47
2026-02-28T20:59:55+00:00,66959.62
2026-02-28T20:59:56+00:00,66959.63
2026-02-28T20:59:57+00:00,66959.63
2026-02-28T20:59:58+00:00,66959.62
2026-02-28T20:59:59+00:00,66955.64
