time,price
2026-03-02T01:55:37+00:00,66609.6
2026-03-02T01:55:38+00:00,66602.77
2026-03-02T01:55:39+00:00,66602.77
2026-03-02T01:55:40+00:00,66602.76
2026-03-02T01:55:41+00:00,66602.76
2026-03-02T01:55:42+00:00,66602.77
2026-03-02T01:55:43+00:00,66605.14
2026-03-02T01:55:44+00:00,66605.14
2026-03-02T01:55:45+00:00,66605.14
2026-03-02T01:55:46+00:00,66607.99
2026-03-02T01:55:47+00:00,66607.99
2026-03-02T01:55:48+00:00,66607.99
2026-03-02T01:55:49+00:00,66607.99
2026-03-02T01:55:50+00:00,66608.0
2026-03-02T01:55:51+00:00,66607.99
2026-03-02T01:55:52+00:00,66607.99
2026-03-02T01:55:53+00:00,66607.99
2026-03-02T01:55:54+00:00,66607.99
2026-03-02T01:55:55+00:00,66608.0
2026-03-02T01:55:56+00:00,66608.0
2026-03-02T01:55:57+00:00,66608.0
2026-03-02T01:55:58+00:00,66608.0
2026-03-02T01:55:59+00:00,66608.0
2026-03-02T01:56:00+00:00,66608.0
2026-03-02T01:56:01+00:00,66600.01
2026-03-02T01:56:02+00:00,66588.44
2026-03-02T01:56:03+00:00,66588.43
2026-03-02T01:56:04+00:00,66588.43
2026-03-02T01:56:05+00:00,66588.44
2026-03-02T01:56:06+00:00,66588.44
2026-03-02T01:56:07+00:00,66588.44
2026-03-02T01:56:08+00:00,66588.43
2026-03-02T01:56:09+00:00,66581.95
2026-03-02T01:56:10+00:00,66581.95
2026-03-02T01:56:11+00:00,66581.95
2026-03-02T01:56:12+00:00,66581.95
2026-03-02T01:56:13+00:00,66581.9
2026-03-02T01:56:14+00:00,66581.91
2026-03-02T01:56:15+00:00,66579.11
2026-03-02T01:56:16+00:00,66579.11
2026-03-02T01:56:17+00:00,66579.11
2026-03-02T01:56:18+00:00,66572.6
2026-03-02T01:56:19+00:00,66570.1
2026-03-02T01:56:20+00:00,66570.0
2026-03-02T01:56:21+00:00,66570.0
2026-03-02T01:56:22+00:00,66570.01
2026-03-02T01:56:23+00:00,66570.0
2026-03-02T01:56:24+00:00,66570.0
2026-03-02T01:56:25+00:00,66570.01
2026-03-02T01:56:26+00:00,66570.01
2026-03-02T01:56:27+00:00,66570.0
2026-03-02T01:56:28+00:00,66570.0
2026-03-02T01:56:29+00:00,66570.0
2026-03-02T01:56:30+00:00,66570.01
2026-03-02T01:56:31+00:00,66570.01
2026-03-02T01:56:32+00:00,66570.01
2026-03-02T01:56:33+00:00,66570.01
2026-03-02T01:56:34+00:00,66570.01
2026-03-02T01:56:35+00:00,66570.0
2026-03-02T01:56:36+00:00,66570.0
2026-03-02T01:56:37+00:00,66570.0
2026-03-02T01:56:38+00:00,66570.01
2026-03-02T01:56:39+00:00,66570.0
2026-03-02T01:56:40+00:00,66570.0
2026-03-02T01:56:41+00:00,66570.0
2026-03-02T01:56:42+00:00,66580.51
2026-03-02T01:56:43+00:00,66580.51
2026-03-02T01:56:44+00:00,66580.51
2026-03-02T01:56:45+00:00,66580.51
2026-03-02T01:56:46+00:00,66580.51
2026-03-02T01:56:47+00:00,66580.5
2026-03-02T01:56:48+00:00,66580.51
2026-03-02T01:56:49+00:00,66580.51
2026-03-02T01:56:50+00:00,66581.95
2026-03-02T01:56:51+00:00,66581.95
2026-03-02T01:56:52+00:00,66575.92
2026-03-02T01:56:54+00:00,66571.57
2026-03-02T01:56:55+00:00,66571.57
2026-03-02T01:56:56+00:00,66571.57
2026-03-02T01:56:57+00:00,66571.57
2026-03-02T01:56:58+00:00,66571.56
2026-03-02T01:56:59+00:00,66571.56
2026-03-02T01:57:00+00:00,66571.56
2026-03-02T01:57:01+00:00,66571.57
2026-03-02T01:57:02+00:00,66571.57
2026-03-02T01:57:03+00:00,66570.15
2026-03-02T01:57:04+00:00,66564.49
2026-03-02T01:57:05+00:00,66564.41
2026-03-02T01:57:06+00:00,66564.41
2026-03-02T01:57:07+00:00,66564.4
2026-03-02T01:57:08+00:00,66564.4
2026-03-02T01:57:09+00:00,66549.76
2026-03-02T01:57:10+00:00,66549.76
2026-03-02T01:57:11+00:00,66549.76
2026-03-02T01:57:12+00:00,66549.76
2026-03-02T01:57:13+00:00,66549.76
2026-03-02T01:57:14+00:00,66549.77
2026-03-02T01:57:15+00:00,66545.69
2026-03-02T01:57:16+00:00,66545.7
2026-03-02T01:57:17+00:00,66540.44
2026-03-02T01:57:18+00:00,66540.44
2026-03-02T01:57:19+00:00,66540.44
2026-03-02T01:57:20+00:00,66540.45
2026-03-02T01:57:21+00:00,66540.44
2026-03-02T01:57:22+00:00,66540.45
2026-03-02T01:57:23+00:00,66540.44
2026-03-02T01:57:24+00:00,66540.44
2026-03-02T01:57:25+00:00,66518.0
2026-03-02T01:57:26+00:00,66518.01
2026-03-02T01:57:28+00:00,66518.01
2026-03-02T01:57:29+00:00,66526.46
2026-03-02T01:57:30+00:00,66526.46
2026-03-02T01:57:31+00:00,66526.47
2026-03-02T01:57:32+00:00,66526.46
2026-03-02T01:57:33+00:00,66526.46
2026-03-02T01:57:34+00:00,66526.46
2026-03-02T01:57:35+00:00,66526.46
2026-03-02T01:57:36+00:00,66530.75
2026-03-02T01:57:37+00:00,66531.98
2026-03-02T01:57:38+00:00,66531.98
2026-03-02T01:57:39+00:00,66531.99
2026-03-02T01:57:40+00:00,66531.98
2026-03-02T01:57:41+00:00,66531.99
2026-03-02T01:57:42+00:00,66535.96
2026-03-02T01:57:43+00:00,66535.96
2026-03-02T01:57:44+00:00,66535.96
2026-03-02T01:57:45+00:00,66535.95
2026-03-02T01:57:46+00:00,66535.96
2026-03-02T01:57:47+00:00,66535.95
2026-03-02T01:57:48+00:00,66535.95
2026-03-02T01:57:49+00:00,66535.95
2026-03-02T01:57:50+00:00,66535.96
2026-03-02T01:57:51+00:00,66535.96
2026-03-02T01:57:52+00:00,66535.95
2026-03-02T01:57:53+00:00,66535.96
2026-03-02T01:57:54+00:00,66535.96
2026-03-02T01:57:55+00:00,66535.95
2026-03-02T01:57:56+00:00,66535.95
2026-03-02T01:57:57+00:00,66535.96
2026-03-02T01:57:58+00:00,66535.95
2026-03-02T01:57:59+00:00,66535.95
2026-03-02T01:58:00+00:00,66535.96
2026-03-02T01:58:01+00:00,66528.12
2026-03-02T01:58:02+00:00,66528.12
2026-03-02T01:58:03+00:00,66528.11
2026-03-02T01:58:04+00:00,66526.63
2026-03-02T01:58:05+00:00,66526.47
2026-03-02T01:58:06+00:00,66526.46
2026-03-02T01:58:07+00:00,66517.11
2026-03-02T01:58:08+00:00,66516.1
2026-03-02T01:58:09+00:00,66511.14
2026-03-02T01:58:10+00:00,66506.51
2026-03-02T01:58:11+00:00,66514.81
2026-03-02T01:58:12+00:00,66518.2
2026-03-02T01:58:13+00:00,66516.31
2026-03-02T01:58:14+00:00,66518.91
2026-03-02T01:58:15+00:00,66518.92
2026-03-02T01:58:16+00:00,66518.92
2026-03-02T01:58:17+00:00,66522.19
2026-03-02T01:58:18+00:00,66522.19
2026-03-02T01:58:19+00:00,66522.19
2026-03-02T01:58:20+00:00,66522.19
2026-03-02T01:58:21+00:00,66522.19
2026-03-02T01:58:22+00:00,66522.19
2026-03-02T01:58:23+00:00,66522.18
2026-03-02T01:58:24+00:00,66522.18
2026-03-02T01:58:25+00:00,66522.18
2026-03-02T01:58:26+00:00,66522.19
2026-03-02T01:58:27+00:00,66522.18
2026-03-02T01:58:28+00:00,66522.18
2026-03-02T01:58:29+00:00,66522.19
2026-03-02T01:58:30+00:00,66522.18
2026-03-02T01:58:31+00:00,66522.19
2026-03-02T01:58:32+00:00,66522.18
2026-03-02T01:58:33+00:00,66522.18
2026-03-02T01:58:34+00:00,66527.16
2026-03-02T01:58:35+00:00,66527.16
2026-03-02T01:58:36+00:00,66527.16
2026-03-02T01:58:37+00:00,66527.16
2026-03-02T01:58:38+00:00,66526.08
2026-03-02T01:58:39+00:00,66526.08
2026-03-02T01:58:40+00:00,66526.07
2026-03-02T01:58:41+00:00,66526.07
2026-03-02T01:58:42+00:00,66526.07
2026-03-02T01:58:43+00:00,66526.08
2026-03-02T01:58:44+00:00,66526.08
2026-03-02T01:58:45+00:00,66526.08
2026-03-02T01:58:46+00:00,66526.07
2026-03-02T01:58:47+00:00,66526.07
2026-03-02T01:58:48+00:00,66526.08
2026-03-02T01:58:49+00:00,66529.55
2026-03-02T01:58:50+00:00,66529.54
2026-03-02T01:58:51+00:00,66529.54
2026-03-02T01:58:52+00:00,66529.54
2026-03-02T01:58:53+00:00,66529.54
2026-03-02T01:58:54+00:00,66529.55
2026-03-02T01:58:55+00:00,66529.55
2026-03-02T01:58:56+00:00,66529.54
2026-03-02T01:58:57+00:00,66529.54
2026-03-02T01:58:58+00:00,66526.07
2026-03-02T01:58:59+00:00,66526.08
2026-03-02T01:59:00+00:00,66526.08
2026-03-02T01:59:01+00:00,66526.08
2026-03-02T01:59:02+00:00,66526.08
2026-03-02T01:59:03+00:00,66526.07
2026-03-02T01:59:04+00:00,66526.08
2026-03-02T01:59:05+00:00,66526.08
2026-03-02T01:59:06+00:00,66526.08
2026-03-02T01:59:07+00:00,66526.08
2026-03-02T01:59:08+00:00,66526.07
2026-03-02T01:59:09+00:00,66526.08
2026-03-02T01:59:10+00:00,66526.08
2026-03-02T01:59:11+00:00,66526.08
2026-03-02T01:59:12+00:00,66526.07
2026-03-02T01:59:13+00:00,66506.59
2026-03-02T01:59:14+00:00,66506.59
2026-03-02T01:59:15+00:00,66506.59
2026-03-02T01:59:16+00:00,66506.59
2026-03-02T01:59:17+00:00,66510.34
2026-03-02T01:59:18+00:00,66517.3
2026-03-02T01:59:19+00:00,66517.31
2026-03-02T01:59:20+00:00,66524.32
2026-03-02T01:59:21+00:00,66524.32
2026-03-02T01:59:22+00:00,66524.31
2026-03-02T01:59:23+00:00,66524.31
2026-03-02T01:59:24+00:00,66524.31
2026-03-02T01:59:25+00:00,66526.7
2026-03-02T01:59:26+00:00,66531.28
2026-03-02T01:59:27+00:00,66531.28
2026-03-02T01:59:28+00:00,66532.0
2026-03-02T01:59:29+00:00,66532.0
2026-03-02T01:59:30+00:00,66532.0
2026-03-02T01:59:31+00:00,66531.99
2026-03-02T01:59:32+00:00,66532.0
2026-03-02T01:59:33+00:00,66532.0
2026-03-02T01:59:34+00:00,66532.0
2026-03-02T01:59:35+00:00,66532.0
2026-03-02T01:59:36+00:00,66532.0
2026-03-02T01:59:37+00:00,66532.0
2026-03-02T01:59:38+00:00,66532.0
2026-03-02T01:59:39+00:00,66532.0
2026-03-02T01:59:40+00:00,66532.0
2026-03-02T01:59:41+00:00,66539.47
2026-03-02T01:59:42+00:00,66539.47
2026-03-02T01:59:43+00:00,66535.82
2026-03-02T01:59:44+00:00,66534.81
2026-03-02T01:59:45+00:00,66534.81
2026-03-02T01:59:46+00:00,66534.82
2026-03-02T01:59:47+00:00,66534.81
2026-03-02T01:59:48+00:00,66534.81
2026-03-02T01:59:49+00:00,66534.81
2026-03-02T01:59:50+00:00,66534.81
2026-03-02T01:59:51+00:00,66534.82
2026-03-02T01:59:52+00:00,66534.81
2026-03-02T01:59:53+00:00,66525.62
2026-03-02T01:59:54+00:00,66525.62
2026-03-02T01:59:55+00:00,66525.61
2026-03-02T01:59:56+00:00,66525.61
2026-03-02T01:59:57+00:00,66525.61
2026-03-02T01:59:58+00:00,66528.84
2026-03-02T01:59:59+00:00,66528.83
