time,price
2026-03-02T13:55:36+00:00,65388.93
2026-03-02T13:55:37+00:00,65388.92
2026-03-02T13:55:38+00:00,65385.16
2026-03-02T13:55:39+00:00,65382.77
2026-03-02T13:55:40+00:00,65386.0
2026-03-02T13:55:41+00:00,65386.8
2026-03-02T13:55:42+00:00,65386.8
2026-03-02T13:55:43+00:00,65386.8
2026-03-02T13:55:44+00:00,65392.0
2026-03-02T13:55:45+00:00,65406.41
2026-03-02T13:55:46+00:00,65406.41
2026-03-02T13:55:47+00:00,65403.9
2026-03-02T13:55:48+00:00,65395.66
2026-03-02T13:55:49+00:00,65395.66
2026-03-02T13:55:50+00:00,65390.06
2026-03-02T13:55:51+00:00,65390.05
2026-03-02T13:55:52+00:00,65398.21
2026-03-02T13:55:53+00:00,65389.06
2026-03-02T13:55:54+00:00,65394.33
2026-03-02T13:55:55+00:00,65397.2
2026-03-02T13:55:56+00:00,65400.76
2026-03-02T13:55:57+00:00,65405.67
2026-03-02T13:55:58+00:00,65403.2
2026-03-02T13:55:59+00:00,65398.29
2026-03-02T13:56:00+00:00,65398.29
2026-03-02T13:56:01+00:00,65395.79
2026-03-02T13:56:02+00:00,65415.72
2026-03-02T13:56:03+00:00,65420.19
2026-03-02T13:56:04+00:00,65420.2
2026-03-02T13:56:05+00:00,65420.2
2026-03-02T13:56:06+00:00,65418.79
2026-03-02T13:56:07+00:00,65418.79
2026-03-02T13:56:08+00:00,65418.78
2026-03-02T13:56:09+00:00,65413.4
2026-03-02T13:56:10+00:00,65421.84
2026-03-02T13:56:11+00:00,65421.84
2026-03-02T13:56:12+00:00,65424.0
2026-03-02T13:56:13+00:00,65423.99
2026-03-02T13:56:14+00:00,65430.11
2026-03-02T13:56:15+00:00,65427.04
2026-03-02T13:56:16+00:00,65427.03
2026-03-02T13:56:17+00:00,65422.03
2026-03-02T13:56:18+00:00,65431.89
2026-03-02T13:56:19+00:00,65437.69
2026-03-02T13:56:20+00:00,65431.91
2026-03-02T13:56:21+00:00,65431.9
2026-03-02T13:56:22+00:00,65427.26
2026-03-02T13:56:23+00:00,65419.0
2026-03-02T13:56:24+00:00,65419.0
2026-03-02T13:56:25+00:00,65409.92
2026-03-02T13:56:26+00:00,65424.94
2026-03-02T13:56:27+00:00,65416.34
2026-03-02T13:56:28+00:00,65419.9
2026-03-02T13:56:29+00:00,65427.27
2026-03-02T13:56:30+00:00,65431.9
2026-03-02T13:56:31+00:00,65428.01
2026-03-02T13:56:32+00:00,65428.0
2026-03-02T13:56:33+00:00,65427.31
2026-03-02T13:56:34+00:00,65421.52
2026-03-02T13:56:35+00:00,65421.53
2026-03-02T13:56:36+00:00,65424.88
2026-03-02T13:56:37+00:00,65422.6
2026-03-02T13:56:38+00:00,65427.07
2026-03-02T13:56:39+00:00,65419.27
2026-03-02T13:56:40+00:00,65424.17
2026-03-02T13:56:41+00:00,65431.9
2026-03-02T13:56:42+00:00,65439.29
2026-03-02T13:56:43+00:00,65431.96
2026-03-02T13:56:44+00:00,65442.56
2026-03-02T13:56:45+00:00,65438.12
2026-03-02T13:56:46+00:00,65438.13
2026-03-02T13:56:47+00:00,65439.07
2026-03-02T13:56:48+00:00,65435.18
2026-03-02T13:56:49+00:00,65434.79
2026-03-02T13:56:50+00:00,65433.93
2026-03-02T13:56:51+00:00,65438.45
2026-03-02T13:56:52+00:00,65444.41
2026-03-02T13:56:53+00:00,65433.7
2026-03-02T13:56:54+00:00,65424.8
2026-03-02T13:56:55+00:00,65409.39
2026-03-02T13:56:56+00:00,65409.39
2026-03-02T13:56:57+00:00,65409.38
2026-03-02T13:56:58+00:00,65409.38
2026-03-02T13:56:59+00:00,65399.94
2026-03-02T13:57:00+00:00,65400.01
2026-03-02T13:57:01+00:00,65399.43
2026-03-02T13:57:02+00:00,65399.43
2026-03-02T13:57:03+00:00,65416.0
2026-03-02T13:57:04+00:00,65418.99
2026-03-02T13:57:05+00:00,65421.92
2026-03-02T13:57:06+00:00,65409.07
2026-03-02T13:57:07+00:00,65409.07
2026-03-02T13:57:08+00:00,65409.08
2026-03-02T13:57:09+00:00,65409.08
2026-03-02T13:57:10+00:00,65412.06
2026-03-02T13:57:11+00:00,65422.27
2026-03-02T13:57:12+00:00,65410.2
2026-03-02T13:57:13+00:00,65410.19
2026-03-02T13:57:14+00:00,65410.2
2026-03-02T13:57:15+00:00,65410.21
2026-03-02T13:57:16+00:00,65410.21
2026-03-02T13:57:17+00:00,65410.21
2026-03-02T13:57:18+00:00,65410.2
2026-03-02T13:57:19+00:00,65407.34
2026-03-02T13:57:20+00:00,65407.34
2026-03-02T13:57:21+00:00,65403.75
2026-03-02T13:57:22+00:00,65403.76
2026-03-02T13:57:23+00:00,65403.75
2026-03-02T13:57:24+00:00,65403.75
2026-03-02T13:57:25+00:00,65405.35
2026-03-02T13:57:26+00:00,65405.36
2026-03-02T13:57:27+00:00,65405.36
2026-03-02T13:57:28+00:00,65405.36
2026-03-02T13:57:29+00:00,65405.35
2026-03-02T13:57:30+00:00,65387.53
2026-03-02T13:57:31+00:00,65387.53
2026-03-02T13:57:32+00:00,65387.53
2026-03-02T13:57:33+00:00,65387.53
2026-03-02T13:57:34+00:00,65387.52
2026-03-02T13:57:35+00:00,65387.52
2026-03-02T13:57:36+00:00,65387.53
2026-03-02T13:57:37+00:00,65387.52
2026-03-02T13:57:38+00:00,65387.52
2026-03-02T13:57:39+00:00,65387.53
2026-03-02T13:57:40+00:00,65387.53
2026-03-02T13:57:41+00:00,65387.53
2026-03-02T13:57:42+00:00,65387.52
2026-03-02T13:57:43+00:00,65398.81
2026-03-02T13:57:44+00:00,65398.81
2026-03-02T13:57:45+00:00,65398.81
2026-03-02T13:57:46+00:00,65398.81
2026-03-02T13:57:47+00:00,65409.08
2026-03-02T13:57:48+00:00,65409.08
2026-03-02T13:57:49+00:00,65409.08
2026-03-02T13:57:50+00:00,65410.21
2026-03-02T13:57:51+00:00,65410.21
2026-03-02T13:57:52+00:00,65410.21
2026-03-02T13:57:53+00:00,65410.21
2026-03-02T13:57:54+00:00,65410.2
2026-03-02T13:57:55+00:00,65407.64
2026-03-02T13:57:56+00:00,65401.55
2026-03-02T13:57:57+00:00,65401.55
2026-03-02T13:57:58+00:00,65410.62
2026-03-02T13:57:59+00:00,65410.62
2026-03-02T13:58:00+00:00,65416.23
2026-03-02T13:58:01+00:00,65426.56
2026-03-02T13:58:02+00:00,65419.7
2026-03-02T13:58:03+00:00,65419.69
2026-03-02T13:58:04+00:00,65412.27
2026-03-02T13:58:05+00:00,65418.79
2026-03-02T13:58:06+00:00,65420.01
2026-03-02T13:58:07+00:00,65425.34
2026-03-02T13:58:08+00:00,65425.33
2026-03-02T13:58:09+00:00,65412.27
2026-03-02T13:58:10+00:00,65412.26
2026-03-02T13:58:11+00:00,65411.71
2026-03-02T13:58:12+00:00,65411.71
2026-03-02T13:58:13+00:00,65398.23
2026-03-02T13:58:14+00:00,65405.58
2026-03-02T13:58:15+00:00,65405.58
2026-03-02T13:58:16+00:00,65405.58
2026-03-02T13:58:17+00:00,65410.55
2026-03-02T13:58:18+00:00,65410.56
2026-03-02T13:58:19+00:00,65410.56
2026-03-02T13:58:20+00:00,65394.36
2026-03-02T13:58:21+00:00,65396.84
2026-03-02T13:58:22+00:00,65391.87
2026-03-02T13:58:23+00:00,65391.86
2026-03-02T13:58:24+00:00,65391.86
2026-03-02T13:58:25+00:00,65391.87
2026-03-02T13:58:26+00:00,65404.98
2026-03-02T13:58:27+00:00,65404.97
2026-03-02T13:58:28+00:00,65404.97
2026-03-02T13:58:29+00:00,65404.98
2026-03-02T13:58:30+00:00,65404.98
2026-03-02T13:58:31+00:00,65400.02
2026-03-02T13:58:32+00:00,65409.99
2026-03-02T13:58:33+00:00,65418.79
2026-03-02T13:58:34+00:00,65418.78
2026-03-02T13:58:35+00:00,65431.08
2026-03-02T13:58:36+00:00,65431.08
2026-03-02T13:58:37+00:00,65438.45
2026-03-02T13:58:38+00:00,65438.45
2026-03-02T13:58:39+00:00,65444.83
2026-03-02T13:58:40+00:00,65448.97
2026-03-02T13:58:41+00:00,65448.97
2026-03-02T13:58:42+00:00,65454.1
2026-03-02T13:58:43+00:00,65446.77
2026-03-02T13:58:44+00:00,65451.36
2026-03-02T13:58:45+00:00,65451.36
2026-03-02T13:58:46+00:00,65460.55
2026-03-02T13:58:47+00:00,65460.55
2026-03-02T13:58:48+00:00,65460.55
2026-03-02T13:58:49+00:00,65460.54
2026-03-02T13:58:50+00:00,65460.55
2026-03-02T13:58:51+00:00,65460.54
2026-03-02T13:58:52+00:00,65460.54
2026-03-02T13:58:53+00:00,65460.53
2026-03-02T13:58:54+00:00,65452.6
2026-03-02T13:58:55+00:00,65452.6
2026-03-02T13:58:56+00:00,65447.46
2026-03-02T13:58:57+00:00,65443.58
2026-03-02T13:58:58+00:00,65437.91
2026-03-02T13:58:59+00:00,65436.8
2026-03-02T13:59:00+00:00,65434.69
2026-03-02T13:59:01+00:00,65450.02
2026-03-02T13:59:02+00:00,65450.01
2026-03-02T13:59:03+00:00,65460.55
2026-03-02T13:59:04+00:00,65477.35
2026-03-02T13:59:05+00:00,65479.99
2026-03-02T13:59:06+00:00,65500.0
2026-03-02T13:59:07+00:00,65484.34
2026-03-02T13:59:08+00:00,65484.34
2026-03-02T13:59:09+00:00,65486.0
2026-03-02T13:59:10+00:00,65489.21
2026-03-02T13:59:11+00:00,65492.58
2026-03-02T13:59:12+00:00,65492.58
2026-03-02T13:59:13+00:00,65456.12
2026-03-02T13:59:14+00:00,65460.55
2026-03-02T13:59:15+00:00,65460.55
2026-03-02T13:59:16+00:00,65460.54
2026-03-02T13:59:17+00:00,65460.54
2026-03-02T13:59:18+00:00,65460.54
2026-03-02T13:59:19+00:00,65455.96
2026-03-02T13:59:20+00:00,65451.57
2026-03-02T13:59:21+00:00,65451.56
2026-03-02T13:59:22+00:00,65451.57
2026-03-02T13:59:23+00:00,65451.56
2026-03-02T13:59:24+00:00,65452.22
2026-03-02T13:59:25+00:00,65452.23
2026-03-02T13:59:26+00:00,65452.22
2026-03-02T13:59:27+00:00,65452.23
2026-03-02T13:59:28+00:00,65472.49
2026-03-02T13:59:29+00:00,65455.37
2026-03-02T13:59:30+00:00,65455.38
2026-03-02T13:59:31+00:00,65458.39
2026-03-02T13:59:32+00:00,65458.39
2026-03-02T13:59:33+00:00,65458.38
2026-03-02T13:59:34+00:00,65458.39
2026-03-02T13:59:35+00:00,65464.56
2026-03-02T13:59:36+00:00,65464.85
2026-03-02T13:59:37+00:00,65468.81
2026-03-02T13:59:38+00:00,65468.8
2026-03-02T13:59:39+00:00,65468.81
2026-03-02T13:59:40+00:00,65460.22
2026-03-02T13:59:41+00:00,65467.67
2026-03-02T13:59:42+00:00,65467.67
2026-03-02T13:59:43+00:00,65468.81
2026-03-02T13:59:44+00:00,65468.81
2026-03-02T13:59:45+00:00,65468.8
2026-03-02T13:59:46+00:00,65482.23
2026-03-02T13:59:47+00:00,65482.22
2026-03-02T13:59:48+00:00,65470.34
2026-03-02T13:59:49+00:00,65467.88
2026-03-02T13:59:50+00:00,65469.35
2026-03-02T13:59:51+00:00,65470.31
2026-03-02T13:59:52+00:00,65470.31
2026-03-02T13:59:53+00:00,65432.34
2026-03-02T13:59:54+00:00,65432.33
2026-03-02T13:59:55+00:00,65432.34
2026-03-02T13:59:56+00:00,65441.73
2026-03-02T13:59:57+00:00,65441.72
2026-03-02T13:59:58+00:00,65441.72
2026-03-02T13:59:59+00:00,65441.73
