time,price
2026-03-04T08:40:36+00:00,69562.1
2026-03-04T08:40:37+00:00,69562.1
2026-03-04T08:40:38+00:00,69562.11
2026-03-04T08:40:39+00:00,69562.1
2026-03-04T08:40:40+00:00,69555.19
2026-03-04T08:40:41+00:00,69555.18
2026-03-04T08:40:42+00:00,69555.19
2026-03-04T08:40:43+00:00,69555.19
2026-03-04T08:40:44+00:00,69555.19
2026-03-04T08:40:45+00:00,69555.18
2026-03-04T08:40:46+00:00,69554.7
2026-03-04T08:40:47+00:00,69550.97
2026-03-04T08:40:48+00:00,69549.94
2026-03-04T08:40:49+00:00,69549.95
2026-03-04T08:40:50+00:00,69686.59
2026-03-04T08:40:51+00:00,69675.76
2026-03-04T08:40:52+00:00,69682.09
2026-03-04T08:40:53+00:00,69679.55
2026-03-04T08:40:54+00:00,69675.76
2026-03-04T08:40:55+00:00,69675.76
2026-03-04T08:40:56+00:00,69675.76
2026-03-04T08:40:57+00:00,69675.76
2026-03-04T08:40:58+00:00,69688.46
2026-03-04T08:40:59+00:00,69697.62
2026-03-04T08:41:00+00:00,69700.61
2026-03-04T08:41:01+00:00,69703.69
2026-03-04T08:41:02+00:00,69703.69
2026-03-04T08:41:03+00:00,69696.01
2026-03-04T08:41:04+00:00,69696.01
2026-03-04T08:41:05+00:00,69696.01
2026-03-04T08:41:06+00:00,69696.0
2026-03-04T08:41:07+00:00,69696.01
2026-03-04T08:41:08+00:00,69697.44
2026-03-04T08:41:09+00:00,69700.61
2026-03-04T08:41:10+00:00,69700.62
2026-03-04T08:41:11+00:00,69696.83
2026-03-04T08:41:12+00:00,69734.06
2026-03-04T08:41:13+00:00,69743.33
2026-03-04T08:41:14+00:00,69769.04
2026-03-04T08:41:15+00:00,69753.68
2026-03-04T08:41:16+00:00,69766.86
2026-03-04T08:41:17+00:00,69766.85
2026-03-04T08:41:18+00:00,69754.49
2026-03-04T08:41:19+00:00,69768.45
2026-03-04T08:41:20+00:00,69776.0
2026-03-04T08:41:21+00:00,69782.17
2026-03-04T08:41:22+00:00,69803.64
2026-03-04T08:41:23+00:00,69803.2
2026-03-04T08:41:24+00:00,69795.34
2026-03-04T08:41:25+00:00,69797.71
2026-03-04T08:41:26+00:00,69795.04
2026-03-04T08:41:27+00:00,69805.59
2026-03-04T08:41:28+00:00,69800.71
2026-03-04T08:41:29+00:00,69773.63
2026-03-04T08:41:30+00:00,69770.76
2026-03-04T08:41:31+00:00,69810.89
2026-03-04T08:41:32+00:00,69812.76
2026-03-04T08:41:33+00:00,69805.99
2026-03-04T08:41:34+00:00,69804.63
2026-03-04T08:41:35+00:00,69801.73
2026-03-04T08:41:36+00:00,69801.73
2026-03-04T08:41:37+00:00,69805.59
2026-03-04T08:41:38+00:00,69843.89
2026-03-04T08:41:39+00:00,69841.5
2026-03-04T08:41:40+00:00,69832.04
2026-03-04T08:41:41+00:00,69833.4
2026-03-04T08:41:42+00:00,69830.13
2026-03-04T08:41:43+00:00,69830.13
2026-03-04T08:41:44+00:00,69830.12
2026-03-04T08:41:45+00:00,69829.44
2026-03-04T08:41:46+00:00,69829.44
2026-03-04T08:41:47+00:00,69810.81
2026-03-04T08:41:48+00:00,69809.52
2026-03-04T08:41:49+00:00,69806.0
2026-03-04T08:41:50+00:00,69806.0
2026-03-04T08:41:51+00:00,69830.13
2026-03-04T08:41:52+00:00,69837.83
2026-03-04T08:41:53+00:00,69837.83
2026-03-04T08:41:54+00:00,69837.84
2026-03-04T08:41:55+00:00,69830.84
2026-03-04T08:41:56+00:00,69830.85
2026-03-04T08:41:57+00:00,69830.85
2026-03-04T08:41:58+00:00,69830.84
2026-03-04T08:41:59+00:00,69830.12
2026-03-04T08:42:00+00:00,69830.13
2026-03-04T08:42:01+00:00,69830.13
2026-03-04T08:42:02+00:00,69830.13
2026-03-04T08:42:03+00:00,69832.59
2026-03-04T08:42:04+00:00,69832.6
2026-03-04T08:42:05+00:00,69832.6
2026-03-04T08:42:06+00:00,69832.6
2026-03-04T08:42:07+00:00,69832.6
2026-03-04T08:42:08+00:00,69823.25
2026-03-04T08:42:09+00:00,69830.11
2026-03-04T08:42:10+00:00,69832.6
2026-03-04T08:42:11+00:00,69832.6
2026-03-04T08:42:12+00:00,69832.61
2026-03-04T08:42:13+00:00,69833.83
2026-03-04T08:42:14+00:00,69841.5
2026-03-04T08:42:15+00:00,69841.51
2026-03-04T08:42:16+00:00,69841.5
2026-03-04T08:42:17+00:00,69841.51
2026-03-04T08:42:18+00:00,69841.51
2026-03-04T08:42:19+00:00,69841.5
2026-03-04T08:42:20+00:00,69849.46
2026-03-04T08:42:21+00:00,69846.42
2026-03-04T08:42:22+00:00,69846.41
2026-03-04T08:42:23+00:00,69841.5
2026-03-04T08:42:24+00:00,69841.51
2026-03-04T08:42:25+00:00,69841.51
2026-03-04T08:42:26+00:00,69841.5
2026-03-04T08:42:27+00:00,69841.5
2026-03-04T08:42:28+00:00,69823.5
2026-03-04T08:42:29+00:00,69813.32
2026-03-04T08:42:30+00:00,69818.22
2026-03-04T08:42:31+00:00,69818.21
2026-03-04T08:42:32+00:00,69818.22
2026-03-04T08:42:33+00:00,69818.21
2026-03-04T08:42:34+00:00,69819.59
2026-03-04T08:42:35+00:00,69827.78
2026-03-04T08:42:36+00:00,69827.78
2026-03-04T08:42:37+00:00,69827.78
2026-03-04T08:42:38+00:00,69830.53
2026-03-04T08:42:39+00:00,69838.73
2026-03-04T08:42:40+00:00,69838.74
2026-03-04T08:42:41+00:00,69839.99
2026-03-04T08:42:42+00:00,69857.36
2026-03-04T08:42:43+00:00,69866.23
2026-03-04T08:42:44+00:00,69874.0
2026-03-04T08:42:45+00:00,69869.09
2026-03-04T08:42:46+00:00,69873.99
2026-03-04T08:42:47+00:00,69869.79
2026-03-04T08:42:48+00:00,69860.65
2026-03-04T08:42:49+00:00,69852.18
2026-03-04T08:42:50+00:00,69847.36
2026-03-04T08:42:51+00:00,69840.0
2026-03-04T08:42:52+00:00,69840.0
2026-03-04T08:42:53+00:00,69840.01
2026-03-04T08:42:54+00:00,69840.0
2026-03-04T08:42:55+00:00,69840.0
2026-03-04T08:42:56+00:00,69840.01
2026-03-04T08:42:57+00:00,69840.0
2026-03-04T08:42:58+00:00,69840.0
2026-03-04T08:42:59+00:00,69865.25
2026-03-04T08:43:00+00:00,69873.57
2026-03-04T08:43:01+00:00,69874.0
2026-03-04T08:43:02+00:00,69876.23
2026-03-04T08:43:03+00:00,69876.22
2026-03-04T08:43:04+00:00,69893.12
2026-03-04T08:43:05+00:00,69898.97
2026-03-04T08:43:06+00:00,69899.0
2026-03-04T08:43:07+00:00,69917.64
2026-03-04T08:43:08+00:00,69862.61
2026-03-04T08:43:09+00:00,69847.08
2026-03-04T08:43:10+00:00,69827.78
2026-03-04T08:43:11+00:00,69827.78
2026-03-04T08:43:12+00:00,69874.28
2026-03-04T08:43:13+00:00,69871.74
2026-03-04T08:43:14+00:00,69865.94
2026-03-04T08:43:15+00:00,69864.2
2026-03-04T08:43:16+00:00,69857.24
2026-03-04T08:43:17+00:00,69846.09
2026-03-04T08:43:18+00:00,69844.31
2026-03-04T08:43:19+00:00,69856.33
2026-03-04T08:43:20+00:00,69856.49
2026-03-04T08:43:21+00:00,69856.5
2026-03-04T08:43:22+00:00,69847.35
2026-03-04T08:43:23+00:00,69844.31
2026-03-04T08:43:24+00:00,69844.31
2026-03-04T08:43:25+00:00,69843.61
2026-03-04T08:43:26+00:00,69832.67
2026-03-04T08:43:27+00:00,69827.79
2026-03-04T08:43:28+00:00,69836.64
2026-03-04T08:43:29+00:00,69833.03
2026-03-04T08:43:30+00:00,69833.02
2026-03-04T08:43:31+00:00,69840.9
2026-03-04T08:43:32+00:00,69835.67
2026-03-04T08:43:33+00:00,69835.67
2026-03-04T08:43:34+00:00,69835.67
2026-03-04T08:43:35+00:00,69835.68
2026-03-04T08:43:36+00:00,69844.4
2026-03-04T08:43:37+00:00,69841.0
2026-03-04T08:43:38+00:00,69841.0
2026-03-04T08:43:39+00:00,69841.0
2026-03-04T08:43:40+00:00,69847.34
2026-03-04T08:43:41+00:00,69852.65
2026-03-04T08:43:42+00:00,69860.66
2026-03-04T08:43:43+00:00,69864.73
2026-03-04T08:43:44+00:00,69870.85
2026-03-04T08:43:45+00:00,69878.83
2026-03-04T08:43:46+00:00,69870.85
2026-03-04T08:43:47+00:00,69867.32
2026-03-04T08:43:48+00:00,69878.83
2026-03-04T08:43:49+00:00,69878.84
2026-03-04T08:43:50+00:00,69878.84
2026-03-04T08:43:51+00:00,69880.31
2026-03-04T08:43:52+00:00,69880.31
2026-03-04T08:43:53+00:00,69880.31
2026-03-04T08:43:54+00:00,69880.32
2026-03-04T08:43:55+00:00,69880.32
2026-03-04T08:43:56+00:00,69878.83
2026-03-04T08:43:57+00:00,69878.84
2026-03-04T08:43:58+00:00,69873.99
2026-03-04T08:43:59+00:00,69872.57
2026-03-04T08:44:00+00:00,69872.56
2026-03-04T08:44:01+00:00,69857.82
2026-03-04T08:44:02+00:00,69855.72
2026-03-04T08:44:03+00:00,69859.57
2026-03-04T08:44:04+00:00,69867.62
2026-03-04T08:44:05+00:00,69867.63
2026-03-04T08:44:06+00:00,69867.62
2026-03-04T08:44:07+00:00,69867.63
2026-03-04T08:44:08+00:00,69867.63
2026-03-04T08:44:09+00:00,69867.62
2026-03-04T08:44:10+00:00,69867.63
2026-03-04T08:44:11+00:00,69879.95
2026-03-04T08:44:12+00:00,69900.0
2026-03-04T08:44:13+00:00,69900.0
2026-03-04T08:44:14+00:00,69909.79
2026-03-04T08:44:15+00:00,69909.8
2026-03-04T08:44:16+00:00,69919.99
2026-03-04T08:44:17+00:00,69919.99
2026-03-04T08:44:18+00:00,69916.77
2026-03-04T08:44:19+00:00,69916.77
2026-03-04T08:44:20+00:00,69910.91
2026-03-04T08:44:21+00:00,69910.91
2026-03-04T08:44:22+00:00,69910.9
2026-03-04T08:44:23+00:00,69910.91
2026-03-04T08:44:24+00:00,69910.9
2026-03-04T08:44:25+00:00,69910.91
2026-03-04T08:44:26+00:00,69910.9
2026-03-04T08:44:27+00:00,69910.91
2026-03-04T08:44:28+00:00,69919.99
2026-03-04T08:44:29+00:00,69890.0
2026-03-04T08:44:30+00:00,69909.77
2026-03-04T08:44:31+00:00,69909.78
2026-03-04T08:44:32+00:00,69917.75
2026-03-04T08:44:33+00:00,69917.75
2026-03-04T08:44:34+00:00,69915.46
2026-03-04T08:44:35+00:00,69913.58
2026-03-04T08:44:36+00:00,69910.76
2026-03-04T08:44:37+00:00,69880.0
2026-03-04T08:44:38+00:00,69880.0
2026-03-04T08:44:39+00:00,69880.0
2026-03-04T08:44:40+00:00,69880.0
2026-03-04T08:44:41+00:00,69880.0
2026-03-04T08:44:42+00:00,69880.0
2026-03-04T08:44:43+00:00,69880.0
2026-03-04T08:44:44+00:00,69880.0
2026-03-04T08:44:45+00:00,69880.0
2026-03-04T08:44:46+00:00,69879.99
2026-03-04T08:44:47+00:00,69879.99
2026-03-04T08:44:48+00:00,69880.0
2026-03-04T08:44:49+00:00,69880.0
2026-03-04T08:44:50+00:00,69879.99
2026-03-04T08:44:51+00:00,69880.0
2026-03-04T08:44:52+00:00,69879.99
2026-03-04T08:44:53+00:00,69893.12
2026-03-04T08:44:54+00:00,69909.72
2026-03-04T08:44:55+00:00,69909.72
2026-03-04T08:44:56+00:00,69909.72
2026-03-04T08:44:57+00:00,69909.71
2026-03-04T08:44:58+00:00,69909.72
2026-03-04T08:44:59+00:00,69909.72
