time,price
2026-02-28T18:40:37+00:00,65705.05
2026-02-28T18:40:38+00:00,65705.06
2026-02-28T18:40:39+00:00,65700.86
2026-02-28T18:40:40+00:00,65700.87
2026-02-28T18:40:41+00:00,65700.87
2026-02-28T18:40:42+00:00,65699.01
2026-02-28T18:40:43+00:00,65699.0
2026-02-28T18:40:44+00:00,65699.0
2026-02-28T18:40:45+00:00,65710.84
2026-02-28T18:40:46+00:00,65720.33
2026-02-28T18:40:47+00:00,65748.25
2026-02-28T18:40:48+00:00,65748.25
2026-02-28T18:40:49+00:00,65748.25
2026-02-28T18:40:50+00:00,65752.75
2026-02-28T18:40:51+00:00,65752.74
2026-02-28T18:40:52+00:00,65743.65
2026-02-28T18:40:53+00:00,65743.64
2026-02-28T18:40:54+00:00,65743.65
2026-02-28T18:40:55+00:00,65742.89
2026-02-28T18:40:56+00:00,65742.89
2026-02-28T18:40:57+00:00,65742.89
2026-02-28T18:40:58+00:00,65741.0
2026-02-28T18:40:59+00:00,65734.5
2026-02-28T18:41:00+00:00,65734.47
2026-02-28T18:41:01+00:00,65726.45
2026-02-28T18:41:02+00:00,65710.43
2026-02-28T18:41:03+00:00,65700.0
2026-02-28T18:41:04+00:00,65700.01
2026-02-28T18:41:05+00:00,65700.01
2026-02-28T18:41:06+00:00,65700.0
2026-02-28T18:41:07+00:00,65700.0
2026-02-28T18:41:08+00:00,65700.0
2026-02-28T18:41:09+00:00,65700.01
2026-02-28T18:41:10+00:00,65700.01
2026-02-28T18:41:11+00:00,65700.01
2026-02-28T18:41:12+00:00,65700.01
2026-02-28T18:41:13+00:00,65700.01
2026-02-28T18:41:14+00:00,65707.2
2026-02-28T18:41:15+00:00,65713.97
2026-02-28T18:41:16+00:00,65713.97
2026-02-28T18:41:17+00:00,65713.96
2026-02-28T18:41:18+00:00,65713.96
2026-02-28T18:41:19+00:00,65713.97
2026-02-28T18:41:20+00:00,65713.97
2026-02-28T18:41:21+00:00,65713.96
2026-02-28T18:41:22+00:00,65713.96
2026-02-28T18:41:23+00:00,65713.96
2026-02-28T18:41:24+00:00,65738.57
2026-02-28T18:41:25+00:00,65742.84
2026-02-28T18:41:26+00:00,65742.84
2026-02-28T18:41:27+00:00,65742.84
2026-02-28T18:41:28+00:00,65742.84
2026-02-28T18:41:29+00:00,65746.4
2026-02-28T18:41:30+00:00,65748.42
2026-02-28T18:41:31+00:00,65752.9
2026-02-28T18:41:32+00:00,65752.8
2026-02-28T18:41:33+00:00,65748.42
2026-02-28T18:41:34+00:00,65748.41
2026-02-28T18:41:35+00:00,65748.42
2026-02-28T18:41:36+00:00,65755.53
2026-02-28T18:41:37+00:00,65755.53
2026-02-28T18:41:38+00:00,65762.11
2026-02-28T18:41:39+00:00,65762.11
2026-02-28T18:41:40+00:00,65768.0
2026-02-28T18:41:41+00:00,65767.25
2026-02-28T18:41:42+00:00,65751.57
2026-02-28T18:41:43+00:00,65758.29
2026-02-28T18:41:44+00:00,65761.83
2026-02-28T18:41:45+00:00,65761.84
2026-02-28T18:41:46+00:00,65761.17
2026-02-28T18:41:47+00:00,65759.05
2026-02-28T18:41:48+00:00,65755.8
2026-02-28T18:41:49+00:00,65755.8
2026-02-28T18:41:50+00:00,65755.8
2026-02-28T18:41:51+00:00,65755.8
2026-02-28T18:41:52+00:00,65755.8
2026-02-28T18:41:53+00:00,65744.56
2026-02-28T18:41:54+00:00,65730.2
2026-02-28T18:41:55+00:00,65714.0
2026-02-28T18:41:56+00:00,65718.25
2026-02-28T18:41:57+00:00,65718.51
2026-02-28T18:41:58+00:00,65718.52
2026-02-28T18:41:59+00:00,65718.52
2026-02-28T18:42:00+00:00,65719.08
2026-02-28T18:42:01+00:00,65727.71
2026-02-28T18:42:02+00:00,65727.71
2026-02-28T18:42:03+00:00,65733.03
2026-02-28T18:42:04+00:00,65733.04
2026-02-28T18:42:05+00:00,65734.15
2026-02-28T18:42:06+00:00,65733.15
2026-02-28T18:42:07+00:00,65728.31
2026-02-28T18:42:08+00:00,65722.0
2026-02-28T18:42:09+00:00,65709.66
2026-02-28T18:42:10+00:00,65703.42
2026-02-28T18:42:11+00:00,65703.43
2026-02-28T18:42:12+00:00,65694.22
2026-02-28T18:42:13+00:00,65694.23
2026-02-28T18:42:14+00:00,65694.23
2026-02-28T18:42:15+00:00,65689.27
2026-02-28T18:42:16+00:00,65691.22
2026-02-28T18:42:17+00:00,65691.23
2026-02-28T18:42:18+00:00,65691.23
2026-02-28T18:42:19+00:00,65691.23
2026-02-28T18:42:20+00:00,65687.18
2026-02-28T18:42:21+00:00,65687.18
2026-02-28T18:42:22+00:00,65710.0
2026-02-28T18:42:23+00:00,65712.2
2026-02-28T18:42:24+00:00,65713.9
2026-02-28T18:42:25+00:00,65713.9
2026-02-28T18:42:26+00:00,65707.42
2026-02-28T18:42:27+00:00,65707.42
2026-02-28T18:42:28+00:00,65707.41
2026-02-28T18:42:29+00:00,65713.67
2026-02-28T18:42:30+00:00,65716.8
2026-02-28T18:42:31+00:00,65704.65
2026-02-28T18:42:32+00:00,65704.65
2026-02-28T18:42:33+00:00,65704.65
2026-02-28T18:42:34+00:00,65709.45
2026-02-28T18:42:35+00:00,65709.45
2026-02-28T18:42:36+00:00,65689.01
2026-02-28T18:42:37+00:00,65679.8
2026-02-28T18:42:38+00:00,65679.81
2026-02-28T18:42:39+00:00,65679.81
2026-02-28T18:42:40+00:00,65672.69
2026-02-28T18:42:41+00:00,65672.68
2026-02-28T18:42:42+00:00,65672.21
2026-02-28T18:42:43+00:00,65665.44
2026-02-28T18:42:44+00:00,65633.71
2026-02-28T18:42:45+00:00,65642.94
2026-02-28T18:42:46+00:00,65639.16
2026-02-28T18:42:47+00:00,65639.16
2026-02-28T18:42:48+00:00,65639.16
2026-02-28T18:42:49+00:00,65639.17
2026-02-28T18:42:50+00:00,65639.17
2026-02-28T18:42:51+00:00,65639.17
2026-02-28T18:42:52+00:00,65642.95
2026-02-28T18:42:53+00:00,65642.94
2026-02-28T18:42:54+00:00,65642.95
2026-02-28T18:42:55+00:00,65642.94
2026-02-28T18:42:56+00:00,65642.95
2026-02-28T18:42:57+00:00,65642.95
2026-02-28T18:42:58+00:00,65642.95
2026-02-28T18:42:59+00:00,65636.36
2026-02-28T18:43:00+00:00,65636.36
2026-02-28T18:43:01+00:00,65640.59
2026-02-28T18:43:02+00:00,65636.37
2026-02-28T18:43:03+00:00,65633.82
2026-02-28T18:43:04+00:00,65632.84
2026-02-28T18:43:05+00:00,65632.84
2026-02-28T18:43:06+00:00,65632.84
2026-02-28T18:43:07+00:00,65632.38
2026-02-28T18:43:08+00:00,65632.32
2026-02-28T18:43:09+00:00,65637.72
2026-02-28T18:43:10+00:00,65637.71
2026-02-28T18:43:11+00:00,65637.71
2026-02-28T18:43:12+00:00,65637.72
2026-02-28T18:43:13+00:00,65637.71
2026-02-28T18:43:14+00:00,65628.0
2026-02-28T18:43:15+00:00,65628.01
2026-02-28T18:43:16+00:00,65628.01
2026-02-28T18:43:17+00:00,65628.01
2026-02-28T18:43:18+00:00,65628.01
2026-02-28T18:43:19+00:00,65628.0
2026-02-28T18:43:20+00:00,65628.01
2026-02-28T18:43:21+00:00,65629.44
2026-02-28T18:43:22+00:00,65640.59
2026-02-28T18:43:23+00:00,65640.58
2026-02-28T18:43:24+00:00,65642.96
2026-02-28T18:43:25+00:00,65642.95
2026-02-28T18:43:26+00:00,65642.95
2026-02-28T18:43:27+00:00,65646.89
2026-02-28T18:43:28+00:00,65646.88
2026-02-28T18:43:29+00:00,65646.88
2026-02-28T18:43:30+00:00,65646.89
2026-02-28T18:43:31+00:00,65648.2
2026-02-28T18:43:32+00:00,65653.25
2026-02-28T18:43:33+00:00,65653.25
2026-02-28T18:43:34+00:00,65628.05
2026-02-28T18:43:35+00:00,65628.05
2026-02-28T18:43:36+00:00,65628.04
2026-02-28T18:43:37+00:00,65628.05
2026-02-28T18:43:38+00:00,65628.04
2026-02-28T18:43:39+00:00,65628.05
2026-02-28T18:43:40+00:00,65628.05
2026-02-28T18:43:41+00:00,65628.05
2026-02-28T18:43:42+00:00,65628.04
2026-02-28T18:43:43+00:00,65628.05
2026-02-28T18:43:44+00:00,65628.05
2026-02-28T18:43:45+00:00,65628.05
2026-02-28T18:43:46+00:00,65646.42
2026-02-28T18:43:47+00:00,65646.42
2026-02-28T18:43:48+00:00,65646.42
2026-02-28T18:43:49+00:00,65646.41
2026-02-28T18:43:50+00:00,65646.42
2026-02-28T18:43:51+00:00,65646.42
2026-02-28T18:43:52+00:00,65632.64
2026-02-28T18:43:53+00:00,65637.89
2026-02-28T18:43:54+00:00,65637.89
2026-02-28T18:43:55+00:00,65640.25
2026-02-28T18:43:56+00:00,65640.25
2026-02-28T18:43:57+00:00,65646.42
2026-02-28T18:43:58+00:00,65646.43
2026-02-28T18:43:59+00:00,65646.42
2026-02-28T18:44:00+00:00,65646.42
2026-02-28T18:44:01+00:00,65646.43
2026-02-28T18:44:02+00:00,65654.0
2026-02-28T18:44:03+00:00,65647.71
2026-02-28T18:44:04+00:00,65647.71
2026-02-28T18:44:05+00:00,65640.01
2026-02-28T18:44:06+00:00,65640.0
2026-02-28T18:44:07+00:00,65640.0
2026-02-28T18:44:08+00:00,65640.01
2026-02-28T18:44:09+00:00,65640.01
2026-02-28T18:44:10+00:00,65640.01
2026-02-28T18:44:11+00:00,65640.01
2026-02-28T18:44:12+00:00,65640.01
2026-02-28T18:44:13+00:00,65647.14
2026-02-28T18:44:15+00:00,65647.14
2026-02-28T18:44:16+00:00,65651.07
2026-02-28T18:44:17+00:00,65651.07
2026-02-28T18:44:18+00:00,65651.07
2026-02-28T18:44:19+00:00,65651.07
2026-02-28T18:44:20+00:00,65656.34
2026-02-28T18:44:21+00:00,65656.34
2026-02-28T18:44:22+00:00,65661.94
2026-02-28T18:44:23+00:00,65661.94
2026-02-28T18:44:24+00:00,65658.94
2026-02-28T18:44:25+00:00,65658.94
2026-02-28T18:44:26+00:00,65658.95
2026-02-28T18:44:27+00:00,65658.94
2026-02-28T18:44:28+00:00,65658.94
2026-02-28T18:44:29+00:00,65658.94
2026-02-28T18:44:30+00:00,65658.95
2026-02-28T18:44:31+00:00,65653.26
2026-02-28T18:44:32+00:00,65653.25
2026-02-28T18:44:33+00:00,65653.26
2026-02-28T18:44:34+00:00,65653.25
2026-02-28T18:44:35+00:00,65665.04
2026-02-28T18:44:37+00:00,65665.03
2026-02-28T18:44:38+00:00,65665.04
2026-02-28T18:44:39+00:00,65665.04
2026-02-28T18:44:40+00:00,65665.03
2026-02-28T18:44:41+00:00,65665.03
2026-02-28T18:44:42+00:00,65665.04
2026-02-28T18:44:43+00:00,65665.03
2026-02-28T18:44:44+00:00,65665.04
2026-02-28T18:44:45+00:00,65665.04
2026-02-28T18:44:46+00:00,65665.04
2026-02-28T18:44:47+00:00,65665.03
2026-02-28T18:44:48+00:00,65659.04
2026-02-28T18:44:49+00:00,65659.05
2026-02-28T18:44:50+00:00,65659.05
2026-02-28T18:44:51+00:00,65651.23
2026-02-28T18:44:52+00:00,65662.07
2026-02-28T18:44:53+00:00,65662.06
2026-02-28T18:44:54+00:00,65657.46
2026-02-28T18:44:55+00:00,65652.58
2026-02-28T18:44:56+00:00,65652.58
2026-02-28T18:44:57+00:00,65658.42
2026-02-28T18:44:58+00:00,65658.42
2026-02-28T18:44:59+00:00,65665.04
