time,price
2026-02-26T04:40:37+00:00,68763.44
2026-02-26T04:40:38+00:00,68763.43
2026-02-26T04:40:39+00:00,68765.59
2026-02-26T04:40:40+00:00,68771.37
2026-02-26T04:40:41+00:00,68771.36
2026-02-26T04:40:42+00:00,68776.38
2026-02-26T04:40:43+00:00,68778.46
2026-02-26T04:40:44+00:00,68778.46
2026-02-26T04:40:45+00:00,68778.47
2026-02-26T04:40:46+00:00,68782.98
2026-02-26T04:40:47+00:00,68782.98
2026-02-26T04:40:48+00:00,68786.27
2026-02-26T04:40:49+00:00,68788.44
2026-02-26T04:40:50+00:00,68804.04
2026-02-26T04:40:51+00:00,68804.04
2026-02-26T04:40:52+00:00,68822.75
2026-02-26T04:40:53+00:00,68829.39
2026-02-26T04:40:54+00:00,68835.33
2026-02-26T04:40:55+00:00,68837.83
2026-02-26T04:40:56+00:00,68829.74
2026-02-26T04:40:57+00:00,68820.33
2026-02-26T04:40:58+00:00,68816.76
2026-02-26T04:40:59+00:00,68808.86
2026-02-26T04:41:00+00:00,68808.86
2026-02-26T04:41:01+00:00,68790.4
2026-02-26T04:41:02+00:00,68794.91
2026-02-26T04:41:03+00:00,68804.85
2026-02-26T04:41:04+00:00,68815.82
2026-02-26T04:41:05+00:00,68816.36
2026-02-26T04:41:06+00:00,68837.84
2026-02-26T04:41:07+00:00,68841.86
2026-02-26T04:41:08+00:00,68841.85
2026-02-26T04:41:09+00:00,68844.58
2026-02-26T04:41:10+00:00,68844.58
2026-02-26T04:41:11+00:00,68844.59
2026-02-26T04:41:12+00:00,68844.59
2026-02-26T04:41:13+00:00,68844.59
2026-02-26T04:41:14+00:00,68835.33
2026-02-26T04:41:15+00:00,68835.33
2026-02-26T04:41:16+00:00,68827.32
2026-02-26T04:41:17+00:00,68835.33
2026-02-26T04:41:18+00:00,68841.85
2026-02-26T04:41:19+00:00,68841.86
2026-02-26T04:41:20+00:00,68837.6
2026-02-26T04:41:21+00:00,68837.6
2026-02-26T04:41:22+00:00,68837.61
2026-02-26T04:41:23+00:00,68837.6
2026-02-26T04:41:24+00:00,68837.6
2026-02-26T04:41:25+00:00,68837.6
2026-02-26T04:41:26+00:00,68832.95
2026-02-26T04:41:27+00:00,68823.48
2026-02-26T04:41:28+00:00,68823.47
2026-02-26T04:41:29+00:00,68822.21
2026-02-26T04:41:30+00:00,68822.2
2026-02-26T04:41:31+00:00,68822.2
2026-02-26T04:41:32+00:00,68822.2
2026-02-26T04:41:33+00:00,68818.48
2026-02-26T04:41:34+00:00,68804.31
2026-02-26T04:41:35+00:00,68800.89
2026-02-26T04:41:36+00:00,68798.71
2026-02-26T04:41:37+00:00,68798.7
2026-02-26T04:41:38+00:00,68798.71
2026-02-26T04:41:39+00:00,68789.79
2026-02-26T04:41:40+00:00,68787.2
2026-02-26T04:41:41+00:00,68787.2
2026-02-26T04:41:42+00:00,68796.15
2026-02-26T04:41:43+00:00,68796.14
2026-02-26T04:41:44+00:00,68800.89
2026-02-26T04:41:45+00:00,68800.89
2026-02-26T04:41:46+00:00,68813.44
2026-02-26T04:41:47+00:00,68813.43
2026-02-26T04:41:48+00:00,68813.43
2026-02-26T04:41:49+00:00,68813.43
2026-02-26T04:41:50+00:00,68813.44
2026-02-26T04:41:51+00:00,68808.9
2026-02-26T04:41:52+00:00,68802.04
2026-02-26T04:41:53+00:00,68804.73
2026-02-26T04:41:54+00:00,68804.73
2026-02-26T04:41:55+00:00,68802.03
2026-02-26T04:41:56+00:00,68802.03
2026-02-26T04:41:57+00:00,68802.03
2026-02-26T04:41:58+00:00,68802.04
2026-02-26T04:41:59+00:00,68802.03
2026-02-26T04:42:00+00:00,68802.03
2026-02-26T04:42:01+00:00,68802.03
2026-02-26T04:42:02+00:00,68802.04
2026-02-26T04:42:03+00:00,68802.04
2026-02-26T04:42:04+00:00,68808.92
2026-02-26T04:42:05+00:00,68808.92
2026-02-26T04:42:06+00:00,68804.05
2026-02-26T04:42:07+00:00,68804.04
2026-02-26T04:42:08+00:00,68804.04
2026-02-26T04:42:09+00:00,68804.04
2026-02-26T04:42:10+00:00,68804.05
2026-02-26T04:42:11+00:00,68808.88
2026-02-26T04:42:12+00:00,68808.88
2026-02-26T04:42:13+00:00,68808.88
2026-02-26T04:42:14+00:00,68808.88
2026-02-26T04:42:15+00:00,68808.89
2026-02-26T04:42:16+00:00,68808.88
2026-02-26T04:42:17+00:00,68808.89
2026-02-26T04:42:18+00:00,68808.89
2026-02-26T04:42:19+00:00,68808.89
2026-02-26T04:42:20+00:00,68808.89
2026-02-26T04:42:21+00:00,68808.89
2026-02-26T04:42:22+00:00,68808.9
2026-02-26T04:42:23+00:00,68808.9
2026-02-26T04:42:24+00:00,68808.9
2026-02-26T04:42:25+00:00,68808.9
2026-02-26T04:42:26+00:00,68808.89
2026-02-26T04:42:27+00:00,68808.9
2026-02-26T04:42:28+00:00,68816.49
2026-02-26T04:42:29+00:00,68816.5
2026-02-26T04:42:30+00:00,68823.34
2026-02-26T04:42:31+00:00,68826.13
2026-02-26T04:42:32+00:00,68826.14
2026-02-26T04:42:33+00:00,68820.13
2026-02-26T04:42:34+00:00,68820.14
2026-02-26T04:42:35+00:00,68820.13
2026-02-26T04:42:36+00:00,68820.14
2026-02-26T04:42:37+00:00,68816.47
2026-02-26T04:42:38+00:00,68816.46
2026-02-26T04:42:39+00:00,68813.67
2026-02-26T04:42:40+00:00,68808.89
2026-02-26T04:42:41+00:00,68806.23
2026-02-26T04:42:42+00:00,68806.23
2026-02-26T04:42:43+00:00,68806.24
2026-02-26T04:42:44+00:00,68806.24
2026-02-26T04:42:45+00:00,68808.91
2026-02-26T04:42:46+00:00,68809.56
2026-02-26T04:42:47+00:00,68809.57
2026-02-26T04:42:48+00:00,68809.56
2026-02-26T04:42:49+00:00,68808.9
2026-02-26T04:42:50+00:00,68804.62
2026-02-26T04:42:51+00:00,68804.63
2026-02-26T04:42:52+00:00,68806.22
2026-02-26T04:42:53+00:00,68806.22
2026-02-26T04:42:54+00:00,68806.22
2026-02-26T04:42:55+00:00,68791.68
2026-02-26T04:42:56+00:00,68791.68
2026-02-26T04:42:57+00:00,68791.68
2026-02-26T04:42:58+00:00,68789.14
2026-02-26T04:42:59+00:00,68789.14
2026-02-26T04:43:00+00:00,68789.15
2026-02-26T04:43:01+00:00,68781.42
2026-02-26T04:43:02+00:00,68768.2
2026-02-26T04:43:03+00:00,68756.94
2026-02-26T04:43:04+00:00,68750.7
2026-02-26T04:43:05+00:00,68746.58
2026-02-26T04:43:06+00:00,68744.41
2026-02-26T04:43:07+00:00,68744.41
2026-02-26T04:43:08+00:00,68740.31
2026-02-26T04:43:09+00:00,68740.31
2026-02-26T04:43:10+00:00,68740.32
2026-02-26T04:43:11+00:00,68737.97
2026-02-26T04:43:12+00:00,68730.06
2026-02-26T04:43:13+00:00,68730.06
2026-02-26T04:43:14+00:00,68718.89
2026-02-26T04:43:15+00:00,68718.9
2026-02-26T04:43:16+00:00,68718.9
2026-02-26T04:43:17+00:00,68721.68
2026-02-26T04:43:18+00:00,68721.69
2026-02-26T04:43:19+00:00,68721.69
2026-02-26T04:43:20+00:00,68721.69
2026-02-26T04:43:21+00:00,68721.68
2026-02-26T04:43:22+00:00,68721.69
2026-02-26T04:43:23+00:00,68721.68
2026-02-26T04:43:24+00:00,68721.68
2026-02-26T04:43:25+00:00,68718.9
2026-02-26T04:43:26+00:00,68718.89
2026-02-26T04:43:27+00:00,68713.44
2026-02-26T04:43:28+00:00,68713.45
2026-02-26T04:43:29+00:00,68713.45
2026-02-26T04:43:30+00:00,68713.44
2026-02-26T04:43:31+00:00,68713.44
2026-02-26T04:43:32+00:00,68713.45
2026-02-26T04:43:33+00:00,68705.42
2026-02-26T04:43:34+00:00,68705.42
2026-02-26T04:43:35+00:00,68705.42
2026-02-26T04:43:36+00:00,68704.51
2026-02-26T04:43:37+00:00,68704.51
2026-02-26T04:43:38+00:00,68704.5
2026-02-26T04:43:39+00:00,68704.5
2026-02-26T04:43:40+00:00,68704.51
2026-02-26T04:43:41+00:00,68704.5
2026-02-26T04:43:42+00:00,68700.0
2026-02-26T04:43:43+00:00,68700.0
2026-02-26T04:43:44+00:00,68700.0
2026-02-26T04:43:45+00:00,68694.54
2026-02-26T04:43:46+00:00,68694.54
2026-02-26T04:43:47+00:00,68694.54
2026-02-26T04:43:48+00:00,68686.48
2026-02-26T04:43:49+00:00,68686.48
2026-02-26T04:43:50+00:00,68686.48
2026-02-26T04:43:51+00:00,68686.49
2026-02-26T04:43:52+00:00,68686.49
2026-02-26T04:43:53+00:00,68686.49
2026-02-26T04:43:54+00:00,68686.48
2026-02-26T04:43:55+00:00,68686.49
2026-02-26T04:43:56+00:00,68686.48
2026-02-26T04:43:57+00:00,68686.49
2026-02-26T04:43:58+00:00,68686.48
2026-02-26T04:43:59+00:00,68693.52
2026-02-26T04:44:00+00:00,68700.0
2026-02-26T04:44:01+00:00,68704.5
2026-02-26T04:44:02+00:00,68713.44
2026-02-26T04:44:03+00:00,68708.84
2026-02-26T04:44:04+00:00,68708.64
2026-02-26T04:44:05+00:00,68710.69
2026-02-26T04:44:06+00:00,68710.69
2026-02-26T04:44:07+00:00,68710.7
2026-02-26T04:44:08+00:00,68710.69
2026-02-26T04:44:09+00:00,68710.7
2026-02-26T04:44:10+00:00,68710.69
2026-02-26T04:44:11+00:00,68710.69
2026-02-26T04:44:12+00:00,68710.69
2026-02-26T04:44:13+00:00,68710.7
2026-02-26T04:44:14+00:00,68710.69
2026-02-26T04:44:15+00:00,68713.44
2026-02-26T04:44:16+00:00,68713.45
2026-02-26T04:44:17+00:00,68721.33
2026-02-26T04:44:18+00:00,68721.33
2026-02-26T04:44:19+00:00,68721.33
2026-02-26T04:44:20+00:00,68724.69
2026-02-26T04:44:21+00:00,68724.69
2026-02-26T04:44:22+00:00,68724.69
2026-02-26T04:44:23+00:00,68724.69
2026-02-26T04:44:24+00:00,68724.7
2026-02-26T04:44:25+00:00,68734.04
2026-02-26T04:44:26+00:00,68734.05
2026-02-26T04:44:27+00:00,68734.04
2026-02-26T04:44:28+00:00,68734.04
2026-02-26T04:44:29+00:00,68729.17
2026-02-26T04:44:30+00:00,68724.7
2026-02-26T04:44:31+00:00,68724.69
2026-02-26T04:44:32+00:00,68724.69
2026-02-26T04:44:33+00:00,68724.69
2026-02-26T04:44:34+00:00,68724.69
2026-02-26T04:44:35+00:00,68724.69
2026-02-26T04:44:36+00:00,68730.02
2026-02-26T04:44:37+00:00,68737.97
2026-02-26T04:44:38+00:00,68739.65
2026-02-26T04:44:39+00:00,68735.69
2026-02-26T04:44:40+00:00,68734.65
2026-02-26T04:44:41+00:00,68734.64
2026-02-26T04:44:42+00:00,68734.64
2026-02-26T04:44:43+00:00,68734.65
2026-02-26T04:44:44+00:00,68734.65
2026-02-26T04:44:45+00:00,68734.65
2026-02-26T04:44:46+00:00,68736.25
2026-02-26T04:44:47+00:00,68736.26
2026-02-26T04:44:48+00:00,68736.26
2026-02-26T04:44:49+00:00,68743.95
2026-02-26T04:44:50+00:00,68743.94
2026-02-26T04:44:51+00:00,68743.95
2026-02-26T04:44:52+00:00,68743.95
2026-02-26T04:44:53+00:00,68735.64
2026-02-26T04:44:54+00:00,68735.64
2026-02-26T04:44:55+00:00,68735.65
2026-02-26T04:44:57+00:00,68728.89
2026-02-26T04:44:58+00:00,68728.88
2026-02-26T04:44:59+00:00,68728.89
