time,price
2026-03-05T08:25:36+00:00,71925.33
2026-03-05T08:25:37+00:00,71917.18
2026-03-05T08:25:38+00:00,71918.15
2026-03-05T08:25:39+00:00,71918.16
2026-03-05T08:25:40+00:00,71918.16
2026-03-05T08:25:41+00:00,71914.61
2026-03-05T08:25:42+00:00,71914.61
2026-03-05T08:25:43+00:00,71910.08
2026-03-05T08:25:44+00:00,71895.42
2026-03-05T08:25:45+00:00,71890.0
2026-03-05T08:25:46+00:00,71889.99
2026-03-05T08:25:47+00:00,71884.44
2026-03-05T08:25:48+00:00,71884.45
2026-03-05T08:25:49+00:00,71884.44
2026-03-05T08:25:50+00:00,71883.0
2026-03-05T08:25:51+00:00,71871.01
2026-03-05T08:25:52+00:00,71867.43
2026-03-05T08:25:53+00:00,71857.99
2026-03-05T08:25:54+00:00,71857.99
2026-03-05T08:25:55+00:00,71857.99
2026-03-05T08:25:56+00:00,71856.5
2026-03-05T08:25:57+00:00,71848.01
2026-03-05T08:25:58+00:00,71848.01
2026-03-05T08:25:59+00:00,71848.01
2026-03-05T08:26:00+00:00,71834.95
2026-03-05T08:26:01+00:00,71834.95
2026-03-05T08:26:02+00:00,71834.95
2026-03-05T08:26:03+00:00,71843.34
2026-03-05T08:26:04+00:00,71842.16
2026-03-05T08:26:05+00:00,71834.98
2026-03-05T08:26:06+00:00,71834.98
2026-03-05T08:26:07+00:00,71833.73
2026-03-05T08:26:08+00:00,71823.54
2026-03-05T08:26:09+00:00,71823.53
2026-03-05T08:26:10+00:00,71823.53
2026-03-05T08:26:11+00:00,71817.68
2026-03-05T08:26:12+00:00,71814.94
2026-03-05T08:26:13+00:00,71814.94
2026-03-05T08:26:14+00:00,71814.93
2026-03-05T08:26:15+00:00,71811.38
2026-03-05T08:26:16+00:00,71809.08
2026-03-05T08:26:17+00:00,71808.35
2026-03-05T08:26:18+00:00,71808.36
2026-03-05T08:26:19+00:00,71808.36
2026-03-05T08:26:20+00:00,71805.37
2026-03-05T08:26:21+00:00,71800.09
2026-03-05T08:26:22+00:00,71800.09
2026-03-05T08:26:23+00:00,71796.93
2026-03-05T08:26:24+00:00,71800.0
2026-03-05T08:26:25+00:00,71805.13
2026-03-05T08:26:26+00:00,71805.13
2026-03-05T08:26:27+00:00,71808.35
2026-03-05T08:26:28+00:00,71808.35
2026-03-05T08:26:29+00:00,71808.35
2026-03-05T08:26:30+00:00,71808.36
2026-03-05T08:26:31+00:00,71805.64
2026-03-05T08:26:32+00:00,71805.64
2026-03-05T08:26:33+00:00,71805.63
2026-03-05T08:26:34+00:00,71800.01
2026-03-05T08:26:35+00:00,71800.01
2026-03-05T08:26:36+00:00,71796.93
2026-03-05T08:26:37+00:00,71792.65
2026-03-05T08:26:38+00:00,71792.64
2026-03-05T08:26:39+00:00,71768.94
2026-03-05T08:26:40+00:00,71784.55
2026-03-05T08:26:41+00:00,71784.55
2026-03-05T08:26:42+00:00,71804.27
2026-03-05T08:26:43+00:00,71803.72
2026-03-05T08:26:44+00:00,71803.73
2026-03-05T08:26:45+00:00,71816.61
2026-03-05T08:26:46+00:00,71811.1
2026-03-05T08:26:47+00:00,71811.1
2026-03-05T08:26:48+00:00,71811.1
2026-03-05T08:26:49+00:00,71811.1
2026-03-05T08:26:50+00:00,71805.39
2026-03-05T08:26:51+00:00,71805.39
2026-03-05T08:26:52+00:00,71799.09
2026-03-05T08:26:53+00:00,71794.7
2026-03-05T08:26:54+00:00,71791.92
2026-03-05T08:26:55+00:00,71789.33
2026-03-05T08:26:56+00:00,71803.69
2026-03-05T08:26:57+00:00,71803.68
2026-03-05T08:26:58+00:00,71803.69
2026-03-05T08:26:59+00:00,71803.69
2026-03-05T08:27:00+00:00,71805.4
2026-03-05T08:27:01+00:00,71808.2
2026-03-05T08:27:02+00:00,71808.2
2026-03-05T08:27:03+00:00,71808.2
2026-03-05T08:27:04+00:00,71808.2
2026-03-05T08:27:05+00:00,71808.2
2026-03-05T08:27:06+00:00,71804.8
2026-03-05T08:27:07+00:00,71802.03
2026-03-05T08:27:08+00:00,71794.02
2026-03-05T08:27:09+00:00,71783.79
2026-03-05T08:27:10+00:00,71783.78
2026-03-05T08:27:11+00:00,71782.75
2026-03-05T08:27:12+00:00,71782.74
2026-03-05T08:27:13+00:00,71782.74
2026-03-05T08:27:14+00:00,71779.83
2026-03-05T08:27:15+00:00,71774.3
2026-03-05T08:27:16+00:00,71774.3
2026-03-05T08:27:17+00:00,71774.3
2026-03-05T08:27:18+00:00,71773.07
2026-03-05T08:27:19+00:00,71768.65
2026-03-05T08:27:20+00:00,71768.66
2026-03-05T08:27:21+00:00,71779.24
2026-03-05T08:27:22+00:00,71779.23
2026-03-05T08:27:23+00:00,71779.23
2026-03-05T08:27:24+00:00,71774.67
2026-03-05T08:27:25+00:00,71774.66
2026-03-05T08:27:26+00:00,71774.66
2026-03-05T08:27:27+00:00,71772.27
2026-03-05T08:27:28+00:00,71772.26
2026-03-05T08:27:29+00:00,71765.9
2026-03-05T08:27:30+00:00,71765.9
2026-03-05T08:27:31+00:00,71762.1
2026-03-05T08:27:32+00:00,71757.18
2026-03-05T08:27:33+00:00,71769.27
2026-03-05T08:27:34+00:00,71773.98
2026-03-05T08:27:35+00:00,71779.22
2026-03-05T08:27:36+00:00,71779.23
2026-03-05T08:27:37+00:00,71779.22
2026-03-05T08:27:38+00:00,71779.22
2026-03-05T08:27:39+00:00,71791.68
2026-03-05T08:27:40+00:00,71791.68
2026-03-05T08:27:41+00:00,71791.68
2026-03-05T08:27:42+00:00,71782.96
2026-03-05T08:27:43+00:00,71782.94
2026-03-05T08:27:44+00:00,71776.72
2026-03-05T08:27:45+00:00,71776.72
2026-03-05T08:27:46+00:00,71775.01
2026-03-05T08:27:47+00:00,71775.0
2026-03-05T08:27:48+00:00,71775.0
2026-03-05T08:27:49+00:00,71775.0
2026-03-05T08:27:50+00:00,71775.01
2026-03-05T08:27:51+00:00,71775.0
2026-03-05T08:27:52+00:00,71775.01
2026-03-05T08:27:53+00:00,71775.0
2026-03-05T08:27:54+00:00,71775.01
2026-03-05T08:27:55+00:00,71786.94
2026-03-05T08:27:56+00:00,71786.94
2026-03-05T08:27:57+00:00,71786.93
2026-03-05T08:27:58+00:00,71786.94
2026-03-05T08:27:59+00:00,71786.93
2026-03-05T08:28:00+00:00,71784.36
2026-03-05T08:28:01+00:00,71784.36
2026-03-05T08:28:02+00:00,71784.36
2026-03-05T08:28:03+00:00,71795.14
2026-03-05T08:28:04+00:00,71795.14
2026-03-05T08:28:05+00:00,71795.15
2026-03-05T08:28:06+00:00,71801.45
2026-03-05T08:28:07+00:00,71801.46
2026-03-05T08:28:08+00:00,71801.45
2026-03-05T08:28:09+00:00,71801.45
2026-03-05T08:28:10+00:00,71801.46
2026-03-05T08:28:11+00:00,71817.19
2026-03-05T08:28:12+00:00,71814.26
2026-03-05T08:28:13+00:00,71813.07
2026-03-05T08:28:14+00:00,71810.1
2026-03-05T08:28:15+00:00,71823.75
2026-03-05T08:28:16+00:00,71823.74
2026-03-05T08:28:17+00:00,71838.1
2026-03-05T08:28:18+00:00,71831.52
2026-03-05T08:28:19+00:00,71829.99
2026-03-05T08:28:20+00:00,71829.99
2026-03-05T08:28:21+00:00,71826.95
2026-03-05T08:28:22+00:00,71826.94
2026-03-05T08:28:23+00:00,71831.53
2026-03-05T08:28:24+00:00,71833.08
2026-03-05T08:28:25+00:00,71833.08
2026-03-05T08:28:26+00:00,71833.08
2026-03-05T08:28:27+00:00,71833.08
2026-03-05T08:28:28+00:00,71833.08
2026-03-05T08:28:29+00:00,71833.08
2026-03-05T08:28:30+00:00,71833.07
2026-03-05T08:28:31+00:00,71833.07
2026-03-05T08:28:32+00:00,71833.08
2026-03-05T08:28:33+00:00,71822.89
2026-03-05T08:28:34+00:00,71822.89
2026-03-05T08:28:35+00:00,71822.88
2026-03-05T08:28:36+00:00,71833.72
2026-03-05T08:28:37+00:00,71833.72
2026-03-05T08:28:38+00:00,71835.22
2026-03-05T08:28:39+00:00,71835.23
2026-03-05T08:28:40+00:00,71835.23
2026-03-05T08:28:41+00:00,71835.23
2026-03-05T08:28:42+00:00,71835.22
2026-03-05T08:28:43+00:00,71842.61
2026-03-05T08:28:44+00:00,71842.61
2026-03-05T08:28:45+00:00,71842.61
2026-03-05T08:28:46+00:00,71842.61
2026-03-05T08:28:47+00:00,71842.61
2026-03-05T08:28:48+00:00,71842.61
2026-03-05T08:28:49+00:00,71842.61
2026-03-05T08:28:50+00:00,71842.6
2026-03-05T08:28:51+00:00,71836.5
2026-03-05T08:28:52+00:00,71827.68
2026-03-05T08:28:53+00:00,71823.17
2026-03-05T08:28:54+00:00,71823.17
2026-03-05T08:28:55+00:00,71823.17
2026-03-05T08:28:56+00:00,71823.16
2026-03-05T08:28:57+00:00,71823.17
2026-03-05T08:28:58+00:00,71823.17
2026-03-05T08:28:59+00:00,71823.17
2026-03-05T08:29:00+00:00,71823.16
2026-03-05T08:29:01+00:00,71829.39
2026-03-05T08:29:02+00:00,71835.2
2026-03-05T08:29:03+00:00,71835.2
2026-03-05T08:29:04+00:00,71835.21
2026-03-05T08:29:05+00:00,71835.21
2026-03-05T08:29:06+00:00,71835.21
2026-03-05T08:29:07+00:00,71835.21
2026-03-05T08:29:08+00:00,71835.2
2026-03-05T08:29:09+00:00,71835.2
2026-03-05T08:29:10+00:00,71835.21
2026-03-05T08:29:11+00:00,71835.21
2026-03-05T08:29:12+00:00,71835.21
2026-03-05T08:29:13+00:00,71835.2
2026-03-05T08:29:14+00:00,71835.21
2026-03-05T08:29:15+00:00,71835.21
2026-03-05T08:29:16+00:00,71835.21
2026-03-05T08:29:17+00:00,71840.89
2026-03-05T08:29:18+00:00,71840.89
2026-03-05T08:29:19+00:00,71840.89
2026-03-05T08:29:20+00:00,71840.89
2026-03-05T08:29:21+00:00,71840.89
2026-03-05T08:29:22+00:00,71840.89
2026-03-05T08:29:23+00:00,71840.89
2026-03-05T08:29:24+00:00,71840.89
2026-03-05T08:29:25+00:00,71840.89
2026-03-05T08:29:26+00:00,71840.89
2026-03-05T08:29:27+00:00,71851.84
2026-03-05T08:29:28+00:00,71855.97
2026-03-05T08:29:29+00:00,71855.97
2026-03-05T08:29:30+00:00,71855.98
2026-03-05T08:29:31+00:00,71860.17
2026-03-05T08:29:32+00:00,71860.17
2026-03-05T08:29:33+00:00,71871.78
2026-03-05T08:29:34+00:00,71871.78
2026-03-05T08:29:35+00:00,71871.78
2026-03-05T08:29:36+00:00,71877.5
2026-03-05T08:29:37+00:00,71877.49
2026-03-05T08:29:38+00:00,71877.49
2026-03-05T08:29:39+00:00,71877.5
2026-03-05T08:29:40+00:00,71877.49
2026-03-05T08:29:41+00:00,71871.78
2026-03-05T08:29:42+00:00,71871.78
2026-03-05T08:29:43+00:00,71871.78
2026-03-05T08:29:44+00:00,71877.48
2026-03-05T08:29:45+00:00,71877.49
2026-03-05T08:29:46+00:00,71877.48
2026-03-05T08:29:47+00:00,71877.49
2026-03-05T08:29:48+00:00,71865.17
2026-03-05T08:29:49+00:00,71860.75
2026-03-05T08:29:50+00:00,71860.75
2026-03-05T08:29:51+00:00,71860.75
2026-03-05T08:29:52+00:00,71860.74
2026-03-05T08:29:53+00:00,71860.75
2026-03-05T08:29:54+00:00,71860.75
2026-03-05T08:29:55+00:00,71865.18
2026-03-05T08:29:56+00:00,71865.17
2026-03-05T08:29:57+00:00,71853.11
2026-03-05T08:29:58+00:00,71846.34
2026-03-05T08:29:59+00:00,71829.9
