time,price
2026-02-28T11:55:36+00:00,63911.57
2026-02-28T11:55:37+00:00,63901.89
2026-02-28T11:55:38+00:00,63901.88
2026-02-28T11:55:39+00:00,63868.61
2026-02-28T11:55:40+00:00,63882.27
2026-02-28T11:55:41+00:00,63878.4
2026-02-28T11:55:42+00:00,63874.59
2026-02-28T11:55:43+00:00,63865.85
2026-02-28T11:55:44+00:00,63892.06
2026-02-28T11:55:45+00:00,63910.4
2026-02-28T11:55:46+00:00,63909.12
2026-02-28T11:55:47+00:00,63905.76
2026-02-28T11:55:48+00:00,63910.0
2026-02-28T11:55:49+00:00,63910.01
2026-02-28T11:55:50+00:00,63910.01
2026-02-28T11:55:51+00:00,63896.7
2026-02-28T11:55:52+00:00,63871.41
2026-02-28T11:55:53+00:00,63871.41
2026-02-28T11:55:54+00:00,63871.41
2026-02-28T11:55:55+00:00,63871.41
2026-02-28T11:55:56+00:00,63871.4
2026-02-28T11:55:57+00:00,63871.4
2026-02-28T11:55:58+00:00,63871.41
2026-02-28T11:55:59+00:00,63871.4
2026-02-28T11:56:00+00:00,63818.18
2026-02-28T11:56:01+00:00,63866.05
2026-02-28T11:56:02+00:00,63866.05
2026-02-28T11:56:03+00:00,63866.05
2026-02-28T11:56:04+00:00,63838.28
2026-02-28T11:56:05+00:00,63837.0
2026-02-28T11:56:06+00:00,63845.47
2026-02-28T11:56:07+00:00,63840.21
2026-02-28T11:56:08+00:00,63838.88
2026-02-28T11:56:09+00:00,63844.19
2026-02-28T11:56:10+00:00,63844.2
2026-02-28T11:56:11+00:00,63849.5
2026-02-28T11:56:12+00:00,63861.81
2026-02-28T11:56:13+00:00,63861.82
2026-02-28T11:56:14+00:00,63861.82
2026-02-28T11:56:15+00:00,63866.05
2026-02-28T11:56:16+00:00,63866.05
2026-02-28T11:56:17+00:00,63866.05
2026-02-28T11:56:18+00:00,63866.04
2026-02-28T11:56:19+00:00,63866.04
2026-02-28T11:56:20+00:00,63866.04
2026-02-28T11:56:21+00:00,63866.05
2026-02-28T11:56:22+00:00,63866.04
2026-02-28T11:56:23+00:00,63872.24
2026-02-28T11:56:24+00:00,63881.11
2026-02-28T11:56:25+00:00,63896.71
2026-02-28T11:56:26+00:00,63896.7
2026-02-28T11:56:27+00:00,63896.7
2026-02-28T11:56:28+00:00,63896.7
2026-02-28T11:56:29+00:00,63889.97
2026-02-28T11:56:30+00:00,63889.98
2026-02-28T11:56:31+00:00,63889.98
2026-02-28T11:56:32+00:00,63889.98
2026-02-28T11:56:33+00:00,63889.97
2026-02-28T11:56:34+00:00,63892.49
2026-02-28T11:56:35+00:00,63892.49
2026-02-28T11:56:36+00:00,63892.5
2026-02-28T11:56:37+00:00,63898.26
2026-02-28T11:56:38+00:00,63898.67
2026-02-28T11:56:39+00:00,63898.68
2026-02-28T11:56:40+00:00,63898.68
2026-02-28T11:56:41+00:00,63898.68
2026-02-28T11:56:42+00:00,63898.67
2026-02-28T11:56:43+00:00,63892.5
2026-02-28T11:56:44+00:00,63892.49
2026-02-28T11:56:45+00:00,63892.5
2026-02-28T11:56:46+00:00,63892.5
2026-02-28T11:56:47+00:00,63892.5
2026-02-28T11:56:48+00:00,63892.5
2026-02-28T11:56:49+00:00,63892.49
2026-02-28T11:56:50+00:00,63897.8
2026-02-28T11:56:51+00:00,63897.79
2026-02-28T11:56:52+00:00,63897.8
2026-02-28T11:56:53+00:00,63897.8
2026-02-28T11:56:54+00:00,63897.8
2026-02-28T11:56:55+00:00,63897.8
2026-02-28T11:56:56+00:00,63897.8
2026-02-28T11:56:57+00:00,63897.8
2026-02-28T11:56:58+00:00,63897.8
2026-02-28T11:56:59+00:00,63897.79
2026-02-28T11:57:00+00:00,63897.8
2026-02-28T11:57:01+00:00,63897.79
2026-02-28T11:57:02+00:00,63881.42
2026-02-28T11:57:03+00:00,63883.79
2026-02-28T11:57:04+00:00,63883.79
2026-02-28T11:57:05+00:00,63883.79
2026-02-28T11:57:06+00:00,63883.79
2026-02-28T11:57:07+00:00,63883.78
2026-02-28T11:57:08+00:00,63883.79
2026-02-28T11:57:09+00:00,63883.78
2026-02-28T11:57:10+00:00,63883.79
2026-02-28T11:57:11+00:00,63883.78
2026-02-28T11:57:12+00:00,63883.78
2026-02-28T11:57:13+00:00,63883.78
2026-02-28T11:57:14+00:00,63883.78
2026-02-28T11:57:15+00:00,63883.79
2026-02-28T11:57:16+00:00,63883.79
2026-02-28T11:57:17+00:00,63883.79
2026-02-28T11:57:18+00:00,63883.79
2026-02-28T11:57:19+00:00,63879.82
2026-02-28T11:57:20+00:00,63879.83
2026-02-28T11:57:21+00:00,63879.83
2026-02-28T11:57:22+00:00,63879.83
2026-02-28T11:57:23+00:00,63878.23
2026-02-28T11:57:24+00:00,63871.89
2026-02-28T11:57:25+00:00,63871.87
2026-02-28T11:57:26+00:00,63871.87
2026-02-28T11:57:27+00:00,63866.97
2026-02-28T11:57:28+00:00,63866.96
2026-02-28T11:57:29+00:00,63866.96
2026-02-28T11:57:30+00:00,63851.49
2026-02-28T11:57:31+00:00,63849.89
2026-02-28T11:57:32+00:00,63848.41
2026-02-28T11:57:33+00:00,63848.41
2026-02-28T11:57:34+00:00,63848.4
2026-02-28T11:57:35+00:00,63846.51
2026-02-28T11:57:36+00:00,63847.44
2026-02-28T11:57:37+00:00,63850.68
2026-02-28T11:57:38+00:00,63854.09
2026-02-28T11:57:39+00:00,63864.21
2026-02-28T11:57:40+00:00,63831.13
2026-02-28T11:57:41+00:00,63831.13
2026-02-28T11:57:42+00:00,63831.13
2026-02-28T11:57:43+00:00,63831.12
2026-02-28T11:57:44+00:00,63831.13
2026-02-28T11:57:45+00:00,63831.13
2026-02-28T11:57:46+00:00,63831.12
2026-02-28T11:57:47+00:00,63831.13
2026-02-28T11:57:48+00:00,63831.12
2026-02-28T11:57:49+00:00,63831.12
2026-02-28T11:57:50+00:00,63824.22
2026-02-28T11:57:51+00:00,63824.23
2026-02-28T11:57:52+00:00,63824.23
2026-02-28T11:57:53+00:00,63824.22
2026-02-28T11:57:54+00:00,63828.17
2026-02-28T11:57:55+00:00,63805.64
2026-02-28T11:57:56+00:00,63805.65
2026-02-28T11:57:57+00:00,63805.64
2026-02-28T11:57:58+00:00,63805.64
2026-02-28T11:57:59+00:00,63805.64
2026-02-28T11:58:00+00:00,63805.65
2026-02-28T11:58:01+00:00,63810.12
2026-02-28T11:58:02+00:00,63810.12
2026-02-28T11:58:03+00:00,63810.11
2026-02-28T11:58:04+00:00,63810.12
2026-02-28T11:58:05+00:00,63810.12
2026-02-28T11:58:06+00:00,63810.11
2026-02-28T11:58:07+00:00,63810.11
2026-02-28T11:58:08+00:00,63814.59
2026-02-28T11:58:09+00:00,63818.28
2026-02-28T11:58:10+00:00,63824.21
2026-02-28T11:58:11+00:00,63824.21
2026-02-28T11:58:12+00:00,63828.0
2026-02-28T11:58:13+00:00,63833.17
2026-02-28T11:58:14+00:00,63838.0
2026-02-28T11:58:15+00:00,63845.08
2026-02-28T11:58:16+00:00,63841.41
2026-02-28T11:58:17+00:00,63852.0
2026-02-28T11:58:18+00:00,63851.04
2026-02-28T11:58:19+00:00,63851.04
2026-02-28T11:58:20+00:00,63851.05
2026-02-28T11:58:21+00:00,63840.96
2026-02-28T11:58:22+00:00,63840.96
2026-02-28T11:58:23+00:00,63844.19
2026-02-28T11:58:24+00:00,63837.51
2026-02-28T11:58:25+00:00,63837.51
2026-02-28T11:58:26+00:00,63837.28
2026-02-28T11:58:27+00:00,63834.54
2026-02-28T11:58:28+00:00,63824.22
2026-02-28T11:58:29+00:00,63818.01
2026-02-28T11:58:30+00:00,63806.01
2026-02-28T11:58:31+00:00,63805.65
2026-02-28T11:58:32+00:00,63798.83
2026-02-28T11:58:33+00:00,63809.47
2026-02-28T11:58:34+00:00,63811.8
2026-02-28T11:58:35+00:00,63811.8
2026-02-28T11:58:36+00:00,63811.8
2026-02-28T11:58:37+00:00,63811.79
2026-02-28T11:58:38+00:00,63811.79
2026-02-28T11:58:39+00:00,63811.8
2026-02-28T11:58:40+00:00,63811.8
2026-02-28T11:58:41+00:00,63811.8
2026-02-28T11:58:42+00:00,63811.8
2026-02-28T11:58:43+00:00,63811.8
2026-02-28T11:58:44+00:00,63820.91
2026-02-28T11:58:45+00:00,63820.91
2026-02-28T11:58:46+00:00,63820.91
2026-02-28T11:58:47+00:00,63820.91
2026-02-28T11:58:48+00:00,63813.92
2026-02-28T11:58:49+00:00,63813.91
2026-02-28T11:58:50+00:00,63813.92
2026-02-28T11:58:51+00:00,63813.91
2026-02-28T11:58:52+00:00,63813.92
2026-02-28T11:58:53+00:00,63813.92
2026-02-28T11:58:54+00:00,63813.92
2026-02-28T11:58:55+00:00,63821.6
2026-02-28T11:58:56+00:00,63830.23
2026-02-28T11:58:57+00:00,63830.22
2026-02-28T11:58:58+00:00,63830.23
2026-02-28T11:58:59+00:00,63830.22
2026-02-28T11:59:00+00:00,63830.23
2026-02-28T11:59:01+00:00,63830.22
2026-02-28T11:59:02+00:00,63830.22
2026-02-28T11:59:03+00:00,63830.22
2026-02-28T11:59:04+00:00,63830.22
2026-02-28T11:59:05+00:00,63830.23
2026-02-28T11:59:06+00:00,63830.22
2026-02-28T11:59:07+00:00,63830.23
2026-02-28T11:59:08+00:00,63830.23
2026-02-28T11:59:09+00:00,63830.23
2026-02-28T11:59:10+00:00,63828.17
2026-02-28T11:59:11+00:00,63828.17
2026-02-28T11:59:12+00:00,63828.17
2026-02-28T11:59:13+00:00,63828.17
2026-02-28T11:59:14+00:00,63824.75
2026-02-28T11:59:15+00:00,63830.0
2026-02-28T11:59:16+00:00,63829.99
2026-02-28T11:59:17+00:00,63829.99
2026-02-28T11:59:18+00:00,63830.0
2026-02-28T11:59:19+00:00,63829.99
2026-02-28T11:59:20+00:00,63830.0
2026-02-28T11:59:21+00:00,63829.99
2026-02-28T11:59:22+00:00,63830.0
2026-02-28T11:59:23+00:00,63830.0
2026-02-28T11:59:24+00:00,63830.0
2026-02-28T11:59:25+00:00,63830.0
2026-02-28T11:59:26+00:00,63829.99
2026-02-28T11:59:27+00:00,63829.99
2026-02-28T11:59:28+00:00,63830.0
2026-02-28T11:59:29+00:00,63830.0
2026-02-28T11:59:30+00:00,63830.0
2026-02-28T11:59:31+00:00,63830.0
2026-02-28T11:59:32+00:00,63829.99
2026-02-28T11:59:33+00:00,63835.2
2026-02-28T11:59:34+00:00,63847.98
2026-02-28T11:59:35+00:00,63847.97
2026-02-28T11:59:36+00:00,63847.98
2026-02-28T11:59:37+00:00,63847.98
2026-02-28T11:59:38+00:00,63847.98
2026-02-28T11:59:39+00:00,63847.98
2026-02-28T11:59:40+00:00,63847.98
2026-02-28T11:59:41+00:00,63847.98
2026-02-28T11:59:42+00:00,63847.97
2026-02-28T11:59:43+00:00,63843.51
2026-02-28T11:59:44+00:00,63843.21
2026-02-28T11:59:45+00:00,63843.2
2026-02-28T11:59:46+00:00,63843.21
2026-02-28T11:59:47+00:00,63840.38
2026-02-28T11:59:48+00:00,63840.38
2026-02-28T11:59:49+00:00,63840.38
2026-02-28T11:59:50+00:00,63840.38
2026-02-28T11:59:51+00:00,63840.38
2026-02-28T11:59:52+00:00,63840.38
2026-02-28T11:59:53+00:00,63840.38
2026-02-28T11:59:54+00:00,63840.37
2026-02-28T11:59:55+00:00,63840.38
2026-02-28T11:59:56+00:00,63840.38
2026-02-28T11:59:57+00:00,63840.38
2026-02-28T11:59:58+00:00,63840.38
2026-02-28T11:59:59+00:00,63840.38
