time,price
2026-03-01T20:40:37+00:00,65122.41
2026-03-01T20:40:38+00:00,65122.42
2026-03-01T20:40:39+00:00,65133.23
2026-03-01T20:40:40+00:00,65133.24
2026-03-01T20:40:41+00:00,65133.24
2026-03-01T20:40:42+00:00,65133.24
2026-03-01T20:40:43+00:00,65133.23
2026-03-01T20:40:44+00:00,65133.23
2026-03-01T20:40:45+00:00,65133.24
2026-03-01T20:40:46+00:00,65137.51
2026-03-01T20:40:47+00:00,65141.31
2026-03-01T20:40:48+00:00,65141.3
2026-03-01T20:40:49+00:00,65141.3
2026-03-01T20:40:50+00:00,65141.31
2026-03-01T20:40:51+00:00,65142.4
2026-03-01T20:40:52+00:00,65142.4
2026-03-01T20:40:53+00:00,65142.4
2026-03-01T20:40:54+00:00,65130.64
2026-03-01T20:40:55+00:00,65125.43
2026-03-01T20:40:56+00:00,65119.86
2026-03-01T20:40:57+00:00,65111.25
2026-03-01T20:40:58+00:00,65111.25
2026-03-01T20:40:59+00:00,65111.25
2026-03-01T20:41:00+00:00,65111.25
2026-03-01T20:41:01+00:00,65112.13
2026-03-01T20:41:02+00:00,65125.43
2026-03-01T20:41:03+00:00,65134.34
2026-03-01T20:41:04+00:00,65141.41
2026-03-01T20:41:05+00:00,65141.53
2026-03-01T20:41:06+00:00,65152.91
2026-03-01T20:41:07+00:00,65150.35
2026-03-01T20:41:08+00:00,65141.45
2026-03-01T20:41:09+00:00,65144.7
2026-03-01T20:41:10+00:00,65141.45
2026-03-01T20:41:11+00:00,65138.78
2026-03-01T20:41:12+00:00,65138.78
2026-03-01T20:41:13+00:00,65138.77
2026-03-01T20:41:14+00:00,65138.77
2026-03-01T20:41:15+00:00,65138.78
2026-03-01T20:41:16+00:00,65138.78
2026-03-01T20:41:17+00:00,65141.3
2026-03-01T20:41:18+00:00,65141.3
2026-03-01T20:41:19+00:00,65141.3
2026-03-01T20:41:20+00:00,65134.0
2026-03-01T20:41:21+00:00,65134.0
2026-03-01T20:41:22+00:00,65120.33
2026-03-01T20:41:23+00:00,65120.32
2026-03-01T20:41:24+00:00,65120.33
2026-03-01T20:41:25+00:00,65120.33
2026-03-01T20:41:26+00:00,65122.01
2026-03-01T20:41:27+00:00,65122.04
2026-03-01T20:41:28+00:00,65122.04
2026-03-01T20:41:29+00:00,65122.0
2026-03-01T20:41:30+00:00,65122.01
2026-03-01T20:41:31+00:00,65122.01
2026-03-01T20:41:32+00:00,65126.44
2026-03-01T20:41:33+00:00,65128.08
2026-03-01T20:41:34+00:00,65132.72
2026-03-01T20:41:35+00:00,65160.07
2026-03-01T20:41:36+00:00,65160.07
2026-03-01T20:41:37+00:00,65160.07
2026-03-01T20:41:38+00:00,65160.07
2026-03-01T20:41:39+00:00,65160.06
2026-03-01T20:41:40+00:00,65160.06
2026-03-01T20:41:41+00:00,65160.06
2026-03-01T20:41:42+00:00,65155.49
2026-03-01T20:41:43+00:00,65155.48
2026-03-01T20:41:44+00:00,65155.49
2026-03-01T20:41:45+00:00,65155.49
2026-03-01T20:41:46+00:00,65158.84
2026-03-01T20:41:47+00:00,65162.11
2026-03-01T20:41:48+00:00,65162.5
2026-03-01T20:41:49+00:00,65162.49
2026-03-01T20:41:50+00:00,65175.74
2026-03-01T20:41:51+00:00,65179.48
2026-03-01T20:41:52+00:00,65179.49
2026-03-01T20:41:53+00:00,65179.49
2026-03-01T20:41:54+00:00,65179.46
2026-03-01T20:41:55+00:00,65179.46
2026-03-01T20:41:56+00:00,65181.13
2026-03-01T20:41:57+00:00,65181.13
2026-03-01T20:41:58+00:00,65181.13
2026-03-01T20:41:59+00:00,65181.91
2026-03-01T20:42:00+00:00,65190.65
2026-03-01T20:42:01+00:00,65190.51
2026-03-01T20:42:02+00:00,65190.5
2026-03-01T20:42:03+00:00,65190.51
2026-03-01T20:42:04+00:00,65190.51
2026-03-01T20:42:05+00:00,65190.51
2026-03-01T20:42:06+00:00,65190.51
2026-03-01T20:42:07+00:00,65190.51
2026-03-01T20:42:08+00:00,65191.9
2026-03-01T20:42:09+00:00,65191.89
2026-03-01T20:42:10+00:00,65196.79
2026-03-01T20:42:11+00:00,65197.88
2026-03-01T20:42:12+00:00,65197.88
2026-03-01T20:42:13+00:00,65197.88
2026-03-01T20:42:14+00:00,65189.53
2026-03-01T20:42:15+00:00,65195.61
2026-03-01T20:42:16+00:00,65198.67
2026-03-01T20:42:17+00:00,65202.04
2026-03-01T20:42:18+00:00,65202.04
2026-03-01T20:42:19+00:00,65202.04
2026-03-01T20:42:20+00:00,65202.13
2026-03-01T20:42:21+00:00,65208.58
2026-03-01T20:42:22+00:00,65208.58
2026-03-01T20:42:23+00:00,65208.57
2026-03-01T20:42:24+00:00,65208.58
2026-03-01T20:42:25+00:00,65208.58
2026-03-01T20:42:26+00:00,65209.29
2026-03-01T20:42:27+00:00,65209.29
2026-03-01T20:42:28+00:00,65209.29
2026-03-01T20:42:29+00:00,65209.28
2026-03-01T20:42:30+00:00,65209.29
2026-03-01T20:42:31+00:00,65209.28
2026-03-01T20:42:32+00:00,65209.28
2026-03-01T20:42:33+00:00,65202.4
2026-03-01T20:42:34+00:00,65198.42
2026-03-01T20:42:35+00:00,65198.21
2026-03-01T20:42:36+00:00,65198.21
2026-03-01T20:42:37+00:00,65198.2
2026-03-01T20:42:38+00:00,65194.64
2026-03-01T20:42:39+00:00,65193.97
2026-03-01T20:42:40+00:00,65193.98
2026-03-01T20:42:41+00:00,65193.97
2026-03-01T20:42:42+00:00,65193.96
2026-03-01T20:42:43+00:00,65193.96
2026-03-01T20:42:44+00:00,65182.57
2026-03-01T20:42:45+00:00,65182.56
2026-03-01T20:42:46+00:00,65182.57
2026-03-01T20:42:47+00:00,65182.57
2026-03-01T20:42:48+00:00,65182.56
2026-03-01T20:42:49+00:00,65182.57
2026-03-01T20:42:50+00:00,65182.57
2026-03-01T20:42:51+00:00,65182.57
2026-03-01T20:42:52+00:00,65157.93
2026-03-01T20:42:53+00:00,65157.93
2026-03-01T20:42:54+00:00,65157.93
2026-03-01T20:42:55+00:00,65157.93
2026-03-01T20:42:56+00:00,65159.66
2026-03-01T20:42:57+00:00,65162.5
2026-03-01T20:42:58+00:00,65169.51
2026-03-01T20:42:59+00:00,65165.13
2026-03-01T20:43:00+00:00,65165.13
2026-03-01T20:43:01+00:00,65169.06
2026-03-01T20:43:02+00:00,65173.42
2026-03-01T20:43:03+00:00,65174.87
2026-03-01T20:43:04+00:00,65174.87
2026-03-01T20:43:05+00:00,65184.22
2026-03-01T20:43:06+00:00,65184.21
2026-03-01T20:43:07+00:00,65184.22
2026-03-01T20:43:08+00:00,65184.22
2026-03-01T20:43:09+00:00,65187.0
2026-03-01T20:43:10+00:00,65186.99
2026-03-01T20:43:11+00:00,65186.99
2026-03-01T20:43:12+00:00,65186.99
2026-03-01T20:43:14+00:00,65187.0
2026-03-01T20:43:15+00:00,65187.0
2026-03-01T20:43:16+00:00,65186.99
2026-03-01T20:43:17+00:00,65186.99
2026-03-01T20:43:18+00:00,65176.98
2026-03-01T20:43:19+00:00,65187.0
2026-03-01T20:43:20+00:00,65187.0
2026-03-01T20:43:21+00:00,65186.99
2026-03-01T20:43:22+00:00,65187.0
2026-03-01T20:43:23+00:00,65186.99
2026-03-01T20:43:24+00:00,65187.0
2026-03-01T20:43:25+00:00,65187.0
2026-03-01T20:43:26+00:00,65187.0
2026-03-01T20:43:27+00:00,65187.0
2026-03-01T20:43:28+00:00,65186.99
2026-03-01T20:43:29+00:00,65186.99
2026-03-01T20:43:30+00:00,65186.99
2026-03-01T20:43:31+00:00,65187.0
2026-03-01T20:43:32+00:00,65186.99
2026-03-01T20:43:33+00:00,65186.99
2026-03-01T20:43:34+00:00,65187.0
2026-03-01T20:43:35+00:00,65189.07
2026-03-01T20:43:36+00:00,65189.07
2026-03-01T20:43:37+00:00,65182.55
2026-03-01T20:43:38+00:00,65182.54
2026-03-01T20:43:39+00:00,65182.55
2026-03-01T20:43:40+00:00,65182.55
2026-03-01T20:43:41+00:00,65182.55
2026-03-01T20:43:42+00:00,65182.55
2026-03-01T20:43:43+00:00,65182.55
2026-03-01T20:43:44+00:00,65182.55
2026-03-01T20:43:45+00:00,65182.55
2026-03-01T20:43:46+00:00,65182.55
2026-03-01T20:43:47+00:00,65182.55
2026-03-01T20:43:48+00:00,65182.54
2026-03-01T20:43:49+00:00,65182.54
2026-03-01T20:43:50+00:00,65171.21
2026-03-01T20:43:51+00:00,65171.2
2026-03-01T20:43:52+00:00,65171.21
2026-03-01T20:43:53+00:00,65171.21
2026-03-01T20:43:54+00:00,65190.11
2026-03-01T20:43:55+00:00,65190.11
2026-03-01T20:43:56+00:00,65190.11
2026-03-01T20:43:57+00:00,65182.46
2026-03-01T20:43:58+00:00,65182.46
2026-03-01T20:43:59+00:00,65182.46
2026-03-01T20:44:00+00:00,65182.46
2026-03-01T20:44:01+00:00,65171.21
2026-03-01T20:44:02+00:00,65171.21
2026-03-01T20:44:03+00:00,65171.21
2026-03-01T20:44:04+00:00,65171.21
2026-03-01T20:44:05+00:00,65171.21
2026-03-01T20:44:06+00:00,65172.27
2026-03-01T20:44:07+00:00,65175.77
2026-03-01T20:44:08+00:00,65178.64
2026-03-01T20:44:09+00:00,65178.65
2026-03-01T20:44:10+00:00,65178.65
2026-03-01T20:44:11+00:00,65178.65
2026-03-01T20:44:12+00:00,65178.65
2026-03-01T20:44:13+00:00,65178.65
2026-03-01T20:44:14+00:00,65178.64
2026-03-01T20:44:15+00:00,65178.64
2026-03-01T20:44:16+00:00,65178.65
2026-03-01T20:44:17+00:00,65178.65
2026-03-01T20:44:18+00:00,65178.65
2026-03-01T20:44:19+00:00,65178.65
2026-03-01T20:44:20+00:00,65182.0
2026-03-01T20:44:21+00:00,65184.12
2026-03-01T20:44:22+00:00,65184.11
2026-03-01T20:44:23+00:00,65184.12
2026-03-01T20:44:24+00:00,65184.12
2026-03-01T20:44:25+00:00,65190.65
2026-03-01T20:44:26+00:00,65190.64
2026-03-01T20:44:27+00:00,65190.65
2026-03-01T20:44:28+00:00,65190.64
2026-03-01T20:44:29+00:00,65219.99
2026-03-01T20:44:30+00:00,65232.56
2026-03-01T20:44:31+00:00,65215.99
2026-03-01T20:44:32+00:00,65215.95
2026-03-01T20:44:33+00:00,65208.65
2026-03-01T20:44:34+00:00,65199.55
2026-03-01T20:44:35+00:00,65199.55
2026-03-01T20:44:37+00:00,65199.56
2026-03-01T20:44:38+00:00,65199.55
2026-03-01T20:44:39+00:00,65199.55
2026-03-01T20:44:40+00:00,65199.55
2026-03-01T20:44:41+00:00,65199.56
2026-03-01T20:44:42+00:00,65199.55
2026-03-01T20:44:43+00:00,65199.55
2026-03-01T20:44:44+00:00,65199.56
2026-03-01T20:44:45+00:00,65199.56
2026-03-01T20:44:46+00:00,65199.56
2026-03-01T20:44:47+00:00,65225.63
2026-03-01T20:44:48+00:00,65225.64
2026-03-01T20:44:49+00:00,65225.63
2026-03-01T20:44:50+00:00,65225.64
2026-03-01T20:44:51+00:00,65225.64
2026-03-01T20:44:52+00:00,65246.11
2026-03-01T20:44:53+00:00,65265.31
2026-03-01T20:44:54+00:00,65266.93
2026-03-01T20:44:55+00:00,65266.94
2026-03-01T20:44:56+00:00,65261.76
2026-03-01T20:44:57+00:00,65261.76
2026-03-01T20:44:58+00:00,65261.44
2026-03-01T20:44:59+00:00,65257.81
