time,price
2026-03-03T14:10:36+00:00,67121.99
2026-03-03T14:10:37+00:00,67121.99
2026-03-03T14:10:38+00:00,67128.57
2026-03-03T14:10:39+00:00,67120.96
2026-03-03T14:10:40+00:00,67118.69
2026-03-03T14:10:41+00:00,67118.7
2026-03-03T14:10:42+00:00,67118.2
2026-03-03T14:10:43+00:00,67143.99
2026-03-03T14:10:44+00:00,67143.99
2026-03-03T14:10:45+00:00,67144.0
2026-03-03T14:10:46+00:00,67136.98
2026-03-03T14:10:47+00:00,67136.97
2026-03-03T14:10:48+00:00,67136.98
2026-03-03T14:10:49+00:00,67133.81
2026-03-03T14:10:50+00:00,67126.5
2026-03-03T14:10:51+00:00,67118.61
2026-03-03T14:10:52+00:00,67113.83
2026-03-03T14:10:53+00:00,67113.83
2026-03-03T14:10:54+00:00,67113.84
2026-03-03T14:10:55+00:00,67113.83
2026-03-03T14:10:56+00:00,67113.84
2026-03-03T14:10:57+00:00,67113.83
2026-03-03T14:10:59+00:00,67113.83
2026-03-03T14:11:00+00:00,67129.99
2026-03-03T14:11:01+00:00,67152.0
2026-03-03T14:11:02+00:00,67156.9
2026-03-03T14:11:03+00:00,67156.9
2026-03-03T14:11:04+00:00,67138.96
2026-03-03T14:11:05+00:00,67130.3
2026-03-03T14:11:06+00:00,67130.29
2026-03-03T14:11:07+00:00,67140.55
2026-03-03T14:11:08+00:00,67140.55
2026-03-03T14:11:09+00:00,67140.56
2026-03-03T14:11:10+00:00,67142.48
2026-03-03T14:11:11+00:00,67143.07
2026-03-03T14:11:12+00:00,67143.06
2026-03-03T14:11:13+00:00,67147.28
2026-03-03T14:11:14+00:00,67147.27
2026-03-03T14:11:15+00:00,67140.22
2026-03-03T14:11:16+00:00,67140.23
2026-03-03T14:11:17+00:00,67140.23
2026-03-03T14:11:18+00:00,67140.22
2026-03-03T14:11:19+00:00,67146.65
2026-03-03T14:11:20+00:00,67146.65
2026-03-03T14:11:21+00:00,67135.05
2026-03-03T14:11:22+00:00,67135.05
2026-03-03T14:11:23+00:00,67126.32
2026-03-03T14:11:24+00:00,67126.32
2026-03-03T14:11:25+00:00,67115.35
2026-03-03T14:11:26+00:00,67115.35
2026-03-03T14:11:27+00:00,67108.09
2026-03-03T14:11:28+00:00,67108.09
2026-03-03T14:11:29+00:00,67108.09
2026-03-03T14:11:30+00:00,67100.63
2026-03-03T14:11:31+00:00,67100.63
2026-03-03T14:11:32+00:00,67100.63
2026-03-03T14:11:33+00:00,67100.0
2026-03-03T14:11:34+00:00,67092.72
2026-03-03T14:11:35+00:00,67092.72
2026-03-03T14:11:36+00:00,67092.71
2026-03-03T14:11:37+00:00,67091.12
2026-03-03T14:11:38+00:00,67091.12
2026-03-03T14:11:39+00:00,67100.01
2026-03-03T14:11:40+00:00,67110.15
2026-03-03T14:11:41+00:00,67110.15
2026-03-03T14:11:42+00:00,67124.99
2026-03-03T14:11:43+00:00,67125.0
2026-03-03T14:11:44+00:00,67118.62
2026-03-03T14:11:45+00:00,67118.62
2026-03-03T14:11:46+00:00,67117.94
2026-03-03T14:11:47+00:00,67106.0
2026-03-03T14:11:48+00:00,67099.28
2026-03-03T14:11:49+00:00,67095.82
2026-03-03T14:11:50+00:00,67092.6
2026-03-03T14:11:51+00:00,67092.59
2026-03-03T14:11:52+00:00,67090.31
2026-03-03T14:11:53+00:00,67090.31
2026-03-03T14:11:54+00:00,67090.32
2026-03-03T14:11:55+00:00,67090.32
2026-03-03T14:11:56+00:00,67090.32
2026-03-03T14:11:57+00:00,67090.31
2026-03-03T14:11:58+00:00,67095.35
2026-03-03T14:11:59+00:00,67095.34
2026-03-03T14:12:00+00:00,67095.34
2026-03-03T14:12:01+00:00,67082.58
2026-03-03T14:12:02+00:00,67091.76
2026-03-03T14:12:03+00:00,67090.79
2026-03-03T14:12:04+00:00,67096.74
2026-03-03T14:12:05+00:00,67090.47
2026-03-03T14:12:06+00:00,67120.0
2026-03-03T14:12:07+00:00,67125.0
2026-03-03T14:12:08+00:00,67134.89
2026-03-03T14:12:09+00:00,67134.89
2026-03-03T14:12:10+00:00,67134.89
2026-03-03T14:12:11+00:00,67134.89
2026-03-03T14:12:12+00:00,67134.9
2026-03-03T14:12:13+00:00,67134.9
2026-03-03T14:12:14+00:00,67141.27
2026-03-03T14:12:15+00:00,67134.9
2026-03-03T14:12:16+00:00,67134.9
2026-03-03T14:12:17+00:00,67134.89
2026-03-03T14:12:18+00:00,67134.89
2026-03-03T14:12:19+00:00,67134.89
2026-03-03T14:12:20+00:00,67134.9
2026-03-03T14:12:21+00:00,67127.95
2026-03-03T14:12:22+00:00,67141.28
2026-03-03T14:12:23+00:00,67141.27
2026-03-03T14:12:24+00:00,67141.28
2026-03-03T14:12:25+00:00,67141.27
2026-03-03T14:12:26+00:00,67141.27
2026-03-03T14:12:27+00:00,67153.2
2026-03-03T14:12:28+00:00,67143.39
2026-03-03T14:12:29+00:00,67143.39
2026-03-03T14:12:30+00:00,67149.02
2026-03-03T14:12:31+00:00,67149.02
2026-03-03T14:12:32+00:00,67149.02
2026-03-03T14:12:33+00:00,67156.11
2026-03-03T14:12:34+00:00,67156.12
2026-03-03T14:12:35+00:00,67156.12
2026-03-03T14:12:36+00:00,67166.38
2026-03-03T14:12:37+00:00,67169.24
2026-03-03T14:12:38+00:00,67175.87
2026-03-03T14:12:39+00:00,67175.87
2026-03-03T14:12:40+00:00,67178.36
2026-03-03T14:12:41+00:00,67178.37
2026-03-03T14:12:42+00:00,67180.22
2026-03-03T14:12:43+00:00,67180.21
2026-03-03T14:12:44+00:00,67169.25
2026-03-03T14:12:45+00:00,67163.04
2026-03-03T14:12:46+00:00,67163.04
2026-03-03T14:12:47+00:00,67172.26
2026-03-03T14:12:48+00:00,67172.25
2026-03-03T14:12:49+00:00,67172.25
2026-03-03T14:12:50+00:00,67180.22
2026-03-03T14:12:51+00:00,67180.22
2026-03-03T14:12:52+00:00,67180.21
2026-03-03T14:12:53+00:00,67180.22
2026-03-03T14:12:54+00:00,67199.99
2026-03-03T14:12:55+00:00,67200.0
2026-03-03T14:12:56+00:00,67199.99
2026-03-03T14:12:57+00:00,67200.0
2026-03-03T14:12:58+00:00,67199.99
2026-03-03T14:12:59+00:00,67199.99
2026-03-03T14:13:00+00:00,67200.0
2026-03-03T14:13:01+00:00,67200.0
2026-03-03T14:13:02+00:00,67186.0
2026-03-03T14:13:03+00:00,67186.0
2026-03-03T14:13:04+00:00,67180.9
2026-03-03T14:13:05+00:00,67180.91
2026-03-03T14:13:06+00:00,67180.9
2026-03-03T14:13:07+00:00,67180.91
2026-03-03T14:13:08+00:00,67180.3
2026-03-03T14:13:09+00:00,67180.31
2026-03-03T14:13:10+00:00,67180.3
2026-03-03T14:13:11+00:00,67180.31
2026-03-03T14:13:12+00:00,67180.3
2026-03-03T14:13:13+00:00,67180.31
2026-03-03T14:13:14+00:00,67168.01
2026-03-03T14:13:15+00:00,67160.91
2026-03-03T14:13:16+00:00,67160.9
2026-03-03T14:13:17+00:00,67160.91
2026-03-03T14:13:18+00:00,67158.87
2026-03-03T14:13:19+00:00,67158.87
2026-03-03T14:13:20+00:00,67158.88
2026-03-03T14:13:21+00:00,67158.87
2026-03-03T14:13:22+00:00,67158.87
2026-03-03T14:13:23+00:00,67158.88
2026-03-03T14:13:24+00:00,67158.88
2026-03-03T14:13:25+00:00,67158.87
2026-03-03T14:13:26+00:00,67158.88
2026-03-03T14:13:27+00:00,67158.87
2026-03-03T14:13:28+00:00,67158.88
2026-03-03T14:13:29+00:00,67158.87
2026-03-03T14:13:30+00:00,67158.87
2026-03-03T14:13:31+00:00,67158.87
2026-03-03T14:13:32+00:00,67158.87
2026-03-03T14:13:33+00:00,67158.87
2026-03-03T14:13:34+00:00,67158.88
2026-03-03T14:13:35+00:00,67158.88
2026-03-03T14:13:36+00:00,67149.02
2026-03-03T14:13:37+00:00,67151.8
2026-03-03T14:13:38+00:00,67151.8
2026-03-03T14:13:39+00:00,67151.81
2026-03-03T14:13:40+00:00,67151.81
2026-03-03T14:13:41+00:00,67151.81
2026-03-03T14:13:42+00:00,67151.8
2026-03-03T14:13:43+00:00,67143.57
2026-03-03T14:13:44+00:00,67143.58
2026-03-03T14:13:45+00:00,67143.58
2026-03-03T14:13:46+00:00,67143.57
2026-03-03T14:13:47+00:00,67143.58
2026-03-03T14:13:48+00:00,67143.57
2026-03-03T14:13:49+00:00,67143.58
2026-03-03T14:13:50+00:00,67143.58
2026-03-03T14:13:51+00:00,67143.57
2026-03-03T14:13:52+00:00,67143.58
2026-03-03T14:13:53+00:00,67143.57
2026-03-03T14:13:54+00:00,67143.58
2026-03-03T14:13:55+00:00,67143.58
2026-03-03T14:13:56+00:00,67143.58
2026-03-03T14:13:57+00:00,67143.57
2026-03-03T14:13:58+00:00,67143.57
2026-03-03T14:13:59+00:00,67141.0
2026-03-03T14:14:00+00:00,67136.6
2026-03-03T14:14:01+00:00,67136.6
2026-03-03T14:14:02+00:00,67136.61
2026-03-03T14:14:03+00:00,67143.57
2026-03-03T14:14:04+00:00,67149.31
2026-03-03T14:14:05+00:00,67149.31
2026-03-03T14:14:06+00:00,67149.31
2026-03-03T14:14:07+00:00,67149.38
2026-03-03T14:14:08+00:00,67149.38
2026-03-03T14:14:09+00:00,67149.37
2026-03-03T14:14:10+00:00,67149.37
2026-03-03T14:14:11+00:00,67149.37
2026-03-03T14:14:12+00:00,67149.38
2026-03-03T14:14:13+00:00,67149.38
2026-03-03T14:14:14+00:00,67149.37
2026-03-03T14:14:15+00:00,67156.0
2026-03-03T14:14:16+00:00,67156.0
2026-03-03T14:14:17+00:00,67156.0
2026-03-03T14:14:18+00:00,67155.99
2026-03-03T14:14:19+00:00,67156.0
2026-03-03T14:14:20+00:00,67156.0
2026-03-03T14:14:21+00:00,67155.99
2026-03-03T14:14:22+00:00,67157.83
2026-03-03T14:14:23+00:00,67157.83
2026-03-03T14:14:24+00:00,67168.47
2026-03-03T14:14:25+00:00,67172.58
2026-03-03T14:14:26+00:00,67174.23
2026-03-03T14:14:27+00:00,67178.73
2026-03-03T14:14:28+00:00,67169.17
2026-03-03T14:14:29+00:00,67164.05
2026-03-03T14:14:30+00:00,67160.36
2026-03-03T14:14:31+00:00,67160.35
2026-03-03T14:14:32+00:00,67170.91
2026-03-03T14:14:33+00:00,67170.91
2026-03-03T14:14:34+00:00,67174.99
2026-03-03T14:14:35+00:00,67178.54
2026-03-03T14:14:36+00:00,67178.54
2026-03-03T14:14:37+00:00,67183.55
2026-03-03T14:14:38+00:00,67183.56
2026-03-03T14:14:39+00:00,67183.55
2026-03-03T14:14:40+00:00,67177.87
2026-03-03T14:14:41+00:00,67177.86
2026-03-03T14:14:42+00:00,67177.86
2026-03-03T14:14:43+00:00,67177.87
2026-03-03T14:14:44+00:00,67177.86
2026-03-03T14:14:45+00:00,67177.87
2026-03-03T14:14:46+00:00,67185.14
2026-03-03T14:14:47+00:00,67185.15
2026-03-03T14:14:48+00:00,67185.14
2026-03-03T14:14:49+00:00,67185.14
2026-03-03T14:14:50+00:00,67185.14
2026-03-03T14:14:51+00:00,67185.14
2026-03-03T14:14:52+00:00,67185.15
2026-03-03T14:14:53+00:00,67185.15
2026-03-03T14:14:54+00:00,67185.15
2026-03-03T14:14:55+00:00,67185.15
2026-03-03T14:14:56+00:00,67180.01
2026-03-03T14:14:57+00:00,67180.0
2026-03-03T14:14:58+00:00,67180.01
2026-03-03T14:14:59+00:00,67170.01
