time,price
2026-03-07T14:55:38+00:00,68035.1
2026-03-07T14:55:39+00:00,68035.1
2026-03-07T14:55:40+00:00,68035.1
2026-03-07T14:55:41+00:00,68027.93
2026-03-07T14:55:42+00:00,68040.75
2026-03-07T14:55:43+00:00,68040.98
2026-03-07T14:55:44+00:00,68040.98
2026-03-07T14:55:45+00:00,68040.98
2026-03-07T14:55:46+00:00,68041.95
2026-03-07T14:55:47+00:00,68041.95
2026-03-07T14:55:48+00:00,68041.96
2026-03-07T14:55:49+00:00,68041.96
2026-03-07T14:55:50+00:00,68041.96
2026-03-07T14:55:51+00:00,68041.96
2026-03-07T14:55:52+00:00,68041.95
2026-03-07T14:55:53+00:00,68041.95
2026-03-07T14:55:54+00:00,68041.95
2026-03-07T14:55:55+00:00,68041.95
2026-03-07T14:55:56+00:00,68041.95
2026-03-07T14:55:57+00:00,68041.96
2026-03-07T14:55:58+00:00,68041.95
2026-03-07T14:55:59+00:00,68041.95
2026-03-07T14:56:00+00:00,68042.54
2026-03-07T14:56:01+00:00,68042.91
2026-03-07T14:56:02+00:00,68042.9
2026-03-07T14:56:03+00:00,68042.9
2026-03-07T14:56:04+00:00,68042.9
2026-03-07T14:56:05+00:00,68042.91
2026-03-07T14:56:06+00:00,68042.91
2026-03-07T14:56:07+00:00,68042.9
2026-03-07T14:56:08+00:00,68042.9
2026-03-07T14:56:09+00:00,68042.91
2026-03-07T14:56:10+00:00,68039.21
2026-03-07T14:56:11+00:00,68033.35
2026-03-07T14:56:12+00:00,68033.35
2026-03-07T14:56:13+00:00,68033.36
2026-03-07T14:56:14+00:00,68033.35
2026-03-07T14:56:15+00:00,68033.36
2026-03-07T14:56:16+00:00,68033.36
2026-03-07T14:56:17+00:00,68033.35
2026-03-07T14:56:18+00:00,68029.29
2026-03-07T14:56:19+00:00,68029.29
2026-03-07T14:56:20+00:00,68029.28
2026-03-07T14:56:21+00:00,68029.29
2026-03-07T14:56:22+00:00,68029.28
2026-03-07T14:56:23+00:00,68029.28
2026-03-07T14:56:24+00:00,68029.29
2026-03-07T14:56:25+00:00,68029.29
2026-03-07T14:56:26+00:00,68029.29
2026-03-07T14:56:27+00:00,68029.28
2026-03-07T14:56:28+00:00,68028.46
2026-03-07T14:56:29+00:00,68028.46
2026-03-07T14:56:30+00:00,68027.92
2026-03-07T14:56:31+00:00,68022.87
2026-03-07T14:56:32+00:00,68014.56
2026-03-07T14:56:33+00:00,68014.56
2026-03-07T14:56:34+00:00,68019.15
2026-03-07T14:56:35+00:00,68019.15
2026-03-07T14:56:36+00:00,68019.15
2026-03-07T14:56:37+00:00,68027.48
2026-03-07T14:56:38+00:00,68033.34
2026-03-07T14:56:39+00:00,68033.35
2026-03-07T14:56:40+00:00,68033.34
2026-03-07T14:56:41+00:00,68033.34
2026-03-07T14:56:42+00:00,68033.34
2026-03-07T14:56:43+00:00,68033.34
2026-03-07T14:56:44+00:00,68033.34
2026-03-07T14:56:45+00:00,68033.34
2026-03-07T14:56:46+00:00,68033.34
2026-03-07T14:56:47+00:00,68033.34
2026-03-07T14:56:48+00:00,68033.34
2026-03-07T14:56:49+00:00,68033.34
2026-03-07T14:56:50+00:00,68033.35
2026-03-07T14:56:51+00:00,68033.36
2026-03-07T14:56:52+00:00,68033.35
2026-03-07T14:56:53+00:00,68033.35
2026-03-07T14:56:54+00:00,68033.35
2026-03-07T14:56:55+00:00,68033.36
2026-03-07T14:56:56+00:00,68033.35
2026-03-07T14:56:57+00:00,68033.36
2026-03-07T14:56:58+00:00,68033.36
2026-03-07T14:56:59+00:00,68033.35
2026-03-07T14:57:00+00:00,68033.35
2026-03-07T14:57:01+00:00,68033.36
2026-03-07T14:57:02+00:00,68033.35
2026-03-07T14:57:03+00:00,68033.35
2026-03-07T14:57:04+00:00,68033.35
2026-03-07T14:57:05+00:00,68033.35
2026-03-07T14:57:06+00:00,68033.36
2026-03-07T14:57:07+00:00,68033.35
2026-03-07T14:57:08+00:00,68033.36
2026-03-07T14:57:09+00:00,68033.36
2026-03-07T14:57:10+00:00,68033.36
2026-03-07T14:57:11+00:00,68033.35
2026-03-07T14:57:12+00:00,68033.35
2026-03-07T14:57:13+00:00,68033.36
2026-03-07T14:57:14+00:00,68033.36
2026-03-07T14:57:15+00:00,68033.36
2026-03-07T14:57:16+00:00,68033.36
2026-03-07T14:57:17+00:00,68033.36
2026-03-07T14:57:18+00:00,68033.35
2026-03-07T14:57:19+00:00,68033.35
2026-03-07T14:57:20+00:00,68033.35
2026-03-07T14:57:21+00:00,68024.11
2026-03-07T14:57:22+00:00,68024.11
2026-03-07T14:57:23+00:00,68027.65
2026-03-07T14:57:24+00:00,68027.65
2026-03-07T14:57:25+00:00,68027.65
2026-03-07T14:57:26+00:00,68027.65
2026-03-07T14:57:27+00:00,68030.83
2026-03-07T14:57:28+00:00,68030.84
2026-03-07T14:57:29+00:00,68030.83
2026-03-07T14:57:30+00:00,68030.83
2026-03-07T14:57:31+00:00,68033.36
2026-03-07T14:57:32+00:00,68033.36
2026-03-07T14:57:33+00:00,68033.35
2026-03-07T14:57:34+00:00,68033.35
2026-03-07T14:57:35+00:00,68033.35
2026-03-07T14:57:36+00:00,68033.36
2026-03-07T14:57:37+00:00,68033.36
2026-03-07T14:57:38+00:00,68033.36
2026-03-07T14:57:39+00:00,68033.36
2026-03-07T14:57:40+00:00,68033.35
2026-03-07T14:57:41+00:00,68033.36
2026-03-07T14:57:42+00:00,68033.36
2026-03-07T14:57:43+00:00,68033.36
2026-03-07T14:57:44+00:00,68033.36
2026-03-07T14:57:45+00:00,68033.35
2026-03-07T14:57:46+00:00,68033.36
2026-03-07T14:57:47+00:00,68033.35
2026-03-07T14:57:48+00:00,68033.35
2026-03-07T14:57:49+00:00,68033.35
2026-03-07T14:57:50+00:00,68033.36
2026-03-07T14:57:51+00:00,68033.36
2026-03-07T14:57:52+00:00,68033.35
2026-03-07T14:57:53+00:00,68033.35
2026-03-07T14:57:54+00:00,68033.36
2026-03-07T14:57:55+00:00,68033.35
2026-03-07T14:57:56+00:00,68033.35
2026-03-07T14:57:57+00:00,68033.36
2026-03-07T14:57:58+00:00,68033.35
2026-03-07T14:57:59+00:00,68033.36
2026-03-07T14:58:00+00:00,68034.3
2026-03-07T14:58:01+00:00,68034.31
2026-03-07T14:58:02+00:00,68034.31
2026-03-07T14:58:03+00:00,68034.31
2026-03-07T14:58:04+00:00,68034.3
2026-03-07T14:58:05+00:00,68034.31
2026-03-07T14:58:06+00:00,68034.31
2026-03-07T14:58:07+00:00,68034.31
2026-03-07T14:58:08+00:00,68034.31
2026-03-07T14:58:09+00:00,68034.31
2026-03-07T14:58:10+00:00,68034.31
2026-03-07T14:58:11+00:00,68034.31
2026-03-07T14:58:12+00:00,68034.31
2026-03-07T14:58:13+00:00,68034.31
2026-03-07T14:58:14+00:00,68034.31
2026-03-07T14:58:15+00:00,68038.27
2026-03-07T14:58:16+00:00,68039.2
2026-03-07T14:58:17+00:00,68039.19
2026-03-07T14:58:18+00:00,68039.2
2026-03-07T14:58:19+00:00,68039.2
2026-03-07T14:58:20+00:00,68039.2
2026-03-07T14:58:21+00:00,68039.2
2026-03-07T14:58:22+00:00,68039.2
2026-03-07T14:58:23+00:00,68039.2
2026-03-07T14:58:24+00:00,68039.19
2026-03-07T14:58:25+00:00,68039.19
2026-03-07T14:58:26+00:00,68039.2
2026-03-07T14:58:27+00:00,68039.19
2026-03-07T14:58:28+00:00,68039.19
2026-03-07T14:58:29+00:00,68039.19
2026-03-07T14:58:30+00:00,68039.2
2026-03-07T14:58:31+00:00,68039.2
2026-03-07T14:58:32+00:00,68039.2
2026-03-07T14:58:33+00:00,68039.2
2026-03-07T14:58:34+00:00,68039.19
2026-03-07T14:58:35+00:00,68039.2
2026-03-07T14:58:36+00:00,68040.33
2026-03-07T14:58:37+00:00,68040.32
2026-03-07T14:58:38+00:00,68040.33
2026-03-07T14:58:39+00:00,68040.33
2026-03-07T14:58:40+00:00,68040.33
2026-03-07T14:58:41+00:00,68040.33
2026-03-07T14:58:42+00:00,68040.33
2026-03-07T14:58:43+00:00,68040.32
2026-03-07T14:58:44+00:00,68040.33
2026-03-07T14:58:45+00:00,68040.32
2026-03-07T14:58:46+00:00,68040.33
2026-03-07T14:58:47+00:00,68040.33
2026-03-07T14:58:48+00:00,68040.33
2026-03-07T14:58:49+00:00,68040.32
2026-03-07T14:58:50+00:00,68040.33
2026-03-07T14:58:51+00:00,68040.33
2026-03-07T14:58:52+00:00,68040.32
2026-03-07T14:58:53+00:00,68040.32
2026-03-07T14:58:54+00:00,68040.32
2026-03-07T14:58:55+00:00,68040.33
2026-03-07T14:58:56+00:00,68040.32
2026-03-07T14:58:57+00:00,68040.33
2026-03-07T14:58:58+00:00,68040.33
2026-03-07T14:58:59+00:00,68040.32
2026-03-07T14:59:00+00:00,68040.32
2026-03-07T14:59:01+00:00,68040.33
2026-03-07T14:59:02+00:00,68040.32
2026-03-07T14:59:03+00:00,68040.32
2026-03-07T14:59:04+00:00,68040.32
2026-03-07T14:59:05+00:00,68040.33
2026-03-07T14:59:06+00:00,68040.32
2026-03-07T14:59:07+00:00,68040.33
2026-03-07T14:59:08+00:00,68040.32
2026-03-07T14:59:09+00:00,68040.33
2026-03-07T14:59:10+00:00,68040.34
2026-03-07T14:59:11+00:00,68040.34
2026-03-07T14:59:12+00:00,68040.33
2026-03-07T14:59:13+00:00,68040.34
2026-03-07T14:59:14+00:00,68040.33
2026-03-07T14:59:15+00:00,68040.34
2026-03-07T14:59:16+00:00,68040.34
2026-03-07T14:59:17+00:00,68040.33
2026-03-07T14:59:18+00:00,68040.33
2026-03-07T14:59:19+00:00,68040.33
2026-03-07T14:59:20+00:00,68040.34
2026-03-07T14:59:21+00:00,68040.33
2026-03-07T14:59:22+00:00,68040.33
2026-03-07T14:59:23+00:00,68040.33
2026-03-07T14:59:24+00:00,68040.33
2026-03-07T14:59:25+00:00,68040.34
2026-03-07T14:59:26+00:00,68040.33
2026-03-07T14:59:27+00:00,68040.34
2026-03-07T14:59:28+00:00,68040.34
2026-03-07T14:59:29+00:00,68040.34
2026-03-07T14:59:30+00:00,68040.33
2026-03-07T14:59:31+00:00,68040.34
2026-03-07T14:59:32+00:00,68040.33
2026-03-07T14:59:33+00:00,68040.33
2026-03-07T14:59:34+00:00,68040.33
2026-03-07T14:59:35+00:00,68040.33
2026-03-07T14:59:36+00:00,68040.33
2026-03-07T14:59:37+00:00,68040.33
2026-03-07T14:59:38+00:00,68040.34
2026-03-07T14:59:39+00:00,68040.33
2026-03-07T14:59:40+00:00,68040.33
2026-03-07T14:59:41+00:00,68040.33
2026-03-07T14:59:42+00:00,68027.21
2026-03-07T14:59:43+00:00,68027.22
2026-03-07T14:59:44+00:00,68027.21
2026-03-07T14:59:45+00:00,68027.22
2026-03-07T14:59:46+00:00,68027.22
2026-03-07T14:59:47+00:00,68027.22
2026-03-07T14:59:48+00:00,68027.22
2026-03-07T14:59:49+00:00,68027.22
2026-03-07T14:59:50+00:00,68027.22
2026-03-07T14:59:51+00:00,68027.22
2026-03-07T14:59:52+00:00,68027.22
2026-03-07T14:59:53+00:00,68016.7
2026-03-07T14:59:54+00:00,68016.69
2026-03-07T14:59:55+00:00,68016.7
2026-03-07T14:59:56+00:00,68016.7
2026-03-07T14:59:57+00:00,68016.7
2026-03-07T14:59:58+00:00,68016.7
2026-03-07T14:59:59+00:00,68016.7
