time,price
2026-03-02T12:40:39+00:00,66035.14
2026-03-02T12:40:40+00:00,66040.98
2026-03-02T12:40:41+00:00,66040.98
2026-03-02T12:40:42+00:00,66040.98
2026-03-02T12:40:43+00:00,66035.67
2026-03-02T12:40:44+00:00,66035.66
2026-03-02T12:40:45+00:00,66035.67
2026-03-02T12:40:46+00:00,66035.67
2026-03-02T12:40:47+00:00,66035.67
2026-03-02T12:40:48+00:00,66035.66
2026-03-02T12:40:49+00:00,66035.67
2026-03-02T12:40:50+00:00,66035.65
2026-03-02T12:40:51+00:00,66035.66
2026-03-02T12:40:52+00:00,66035.66
2026-03-02T12:40:53+00:00,66038.8
2026-03-02T12:40:54+00:00,66039.22
2026-03-02T12:40:55+00:00,66042.63
2026-03-02T12:40:56+00:00,66048.5
2026-03-02T12:40:57+00:00,66048.61
2026-03-02T12:40:58+00:00,66049.46
2026-03-02T12:40:59+00:00,66049.47
2026-03-02T12:41:00+00:00,66049.47
2026-03-02T12:41:01+00:00,66049.46
2026-03-02T12:41:02+00:00,66049.47
2026-03-02T12:41:03+00:00,66049.46
2026-03-02T12:41:04+00:00,66049.46
2026-03-02T12:41:05+00:00,66042.89
2026-03-02T12:41:06+00:00,66039.89
2026-03-02T12:41:07+00:00,66039.89
2026-03-02T12:41:08+00:00,66037.12
2026-03-02T12:41:09+00:00,66037.12
2026-03-02T12:41:10+00:00,66037.12
2026-03-02T12:41:11+00:00,66037.12
2026-03-02T12:41:12+00:00,66037.12
2026-03-02T12:41:13+00:00,66037.13
2026-03-02T12:41:14+00:00,66037.13
2026-03-02T12:41:15+00:00,66037.13
2026-03-02T12:41:16+00:00,66036.3
2026-03-02T12:41:17+00:00,66036.3
2026-03-02T12:41:18+00:00,66040.0
2026-03-02T12:41:19+00:00,66042.89
2026-03-02T12:41:20+00:00,66052.3
2026-03-02T12:41:21+00:00,66055.67
2026-03-02T12:41:22+00:00,66055.73
2026-03-02T12:41:23+00:00,66067.29
2026-03-02T12:41:24+00:00,66064.0
2026-03-02T12:41:25+00:00,66049.49
2026-03-02T12:41:26+00:00,66049.49
2026-03-02T12:41:27+00:00,66049.5
2026-03-02T12:41:28+00:00,66049.5
2026-03-02T12:41:29+00:00,66041.68
2026-03-02T12:41:30+00:00,66041.68
2026-03-02T12:41:31+00:00,66049.5
2026-03-02T12:41:32+00:00,66053.05
2026-03-02T12:41:33+00:00,66043.54
2026-03-02T12:41:34+00:00,66043.54
2026-03-02T12:41:35+00:00,66043.55
2026-03-02T12:41:36+00:00,66043.54
2026-03-02T12:41:37+00:00,66043.54
2026-03-02T12:41:38+00:00,66043.55
2026-03-02T12:41:39+00:00,66043.12
2026-03-02T12:41:40+00:00,66041.06
2026-03-02T12:41:41+00:00,66040.96
2026-03-02T12:41:42+00:00,66040.61
2026-03-02T12:41:43+00:00,66039.34
2026-03-02T12:41:44+00:00,66039.33
2026-03-02T12:41:45+00:00,66039.33
2026-03-02T12:41:46+00:00,66040.96
2026-03-02T12:41:47+00:00,66040.96
2026-03-02T12:41:48+00:00,66033.02
2026-03-02T12:41:49+00:00,66024.94
2026-03-02T12:41:50+00:00,66016.73
2026-03-02T12:41:51+00:00,65991.7
2026-03-02T12:41:52+00:00,65991.71
2026-03-02T12:41:53+00:00,65991.7
2026-03-02T12:41:54+00:00,65991.7
2026-03-02T12:41:55+00:00,65998.3
2026-03-02T12:41:56+00:00,65998.31
2026-03-02T12:41:57+00:00,65998.3
2026-03-02T12:41:58+00:00,65998.3
2026-03-02T12:41:59+00:00,66002.5
2026-03-02T12:42:00+00:00,66002.49
2026-03-02T12:42:01+00:00,66002.5
2026-03-02T12:42:02+00:00,66002.5
2026-03-02T12:42:03+00:00,66002.49
2026-03-02T12:42:04+00:00,66007.48
2026-03-02T12:42:05+00:00,66009.83
2026-03-02T12:42:06+00:00,66009.83
2026-03-02T12:42:07+00:00,66009.83
2026-03-02T12:42:08+00:00,66009.82
2026-03-02T12:42:09+00:00,66009.83
2026-03-02T12:42:10+00:00,66009.82
2026-03-02T12:42:11+00:00,66009.83
2026-03-02T12:42:12+00:00,66017.81
2026-03-02T12:42:13+00:00,66017.82
2026-03-02T12:42:14+00:00,66009.89
2026-03-02T12:42:15+00:00,66006.95
2026-03-02T12:42:16+00:00,66006.94
2026-03-02T12:42:17+00:00,66006.95
2026-03-02T12:42:18+00:00,65998.24
2026-03-02T12:42:19+00:00,66000.72
2026-03-02T12:42:20+00:00,66003.29
2026-03-02T12:42:21+00:00,66003.29
2026-03-02T12:42:22+00:00,66009.8
2026-03-02T12:42:23+00:00,66009.79
2026-03-02T12:42:24+00:00,66009.79
2026-03-02T12:42:25+00:00,66009.79
2026-03-02T12:42:26+00:00,66009.8
2026-03-02T12:42:27+00:00,66009.8
2026-03-02T12:42:28+00:00,66009.8
2026-03-02T12:42:29+00:00,66009.79
2026-03-02T12:42:30+00:00,66009.8
2026-03-02T12:42:31+00:00,66014.92
2026-03-02T12:42:32+00:00,66014.92
2026-03-02T12:42:33+00:00,66014.91
2026-03-02T12:42:34+00:00,66011.57
2026-03-02T12:42:35+00:00,66011.56
2026-03-02T12:42:36+00:00,66011.56
2026-03-02T12:42:37+00:00,66011.57
2026-03-02T12:42:38+00:00,65976.88
2026-03-02T12:42:39+00:00,65976.88
2026-03-02T12:42:40+00:00,65976.88
2026-03-02T12:42:41+00:00,65976.87
2026-03-02T12:42:42+00:00,65976.87
2026-03-02T12:42:43+00:00,65976.87
2026-03-02T12:42:44+00:00,65989.77
2026-03-02T12:42:45+00:00,65989.29
2026-03-02T12:42:46+00:00,65989.29
2026-03-02T12:42:47+00:00,65981.72
2026-03-02T12:42:48+00:00,65981.73
2026-03-02T12:42:49+00:00,65971.42
2026-03-02T12:42:50+00:00,65970.58
2026-03-02T12:42:51+00:00,65970.58
2026-03-02T12:42:52+00:00,65970.59
2026-03-02T12:42:53+00:00,65975.42
2026-03-02T12:42:54+00:00,65975.43
2026-03-02T12:42:55+00:00,65975.43
2026-03-02T12:42:56+00:00,65975.43
2026-03-02T12:42:57+00:00,65975.42
2026-03-02T12:42:58+00:00,65975.42
2026-03-02T12:42:59+00:00,65962.99
2026-03-02T12:43:00+00:00,66001.74
2026-03-02T12:43:01+00:00,66001.73
2026-03-02T12:43:02+00:00,66001.74
2026-03-02T12:43:03+00:00,66001.74
2026-03-02T12:43:04+00:00,66001.74
2026-03-02T12:43:05+00:00,66001.74
2026-03-02T12:43:06+00:00,66001.73
2026-03-02T12:43:07+00:00,65998.32
2026-03-02T12:43:08+00:00,65984.15
2026-03-02T12:43:09+00:00,65984.15
2026-03-02T12:43:10+00:00,65984.15
2026-03-02T12:43:11+00:00,65984.14
2026-03-02T12:43:12+00:00,65984.15
2026-03-02T12:43:13+00:00,65984.14
2026-03-02T12:43:14+00:00,65984.15
2026-03-02T12:43:15+00:00,65972.11
2026-03-02T12:43:16+00:00,65964.01
2026-03-02T12:43:17+00:00,65967.96
2026-03-02T12:43:18+00:00,65967.95
2026-03-02T12:43:19+00:00,65967.96
2026-03-02T12:43:20+00:00,65967.96
2026-03-02T12:43:21+00:00,65967.95
2026-03-02T12:43:22+00:00,65967.96
2026-03-02T12:43:23+00:00,65967.96
2026-03-02T12:43:24+00:00,65967.96
2026-03-02T12:43:25+00:00,65969.38
2026-03-02T12:43:26+00:00,65969.38
2026-03-02T12:43:27+00:00,65969.38
2026-03-02T12:43:28+00:00,65969.38
2026-03-02T12:43:29+00:00,65973.06
2026-03-02T12:43:30+00:00,65973.06
2026-03-02T12:43:31+00:00,65973.06
2026-03-02T12:43:32+00:00,65974.65
2026-03-02T12:43:33+00:00,65981.06
2026-03-02T12:43:34+00:00,65981.08
2026-03-02T12:43:35+00:00,65981.07
2026-03-02T12:43:36+00:00,65981.08
2026-03-02T12:43:37+00:00,65990.75
2026-03-02T12:43:38+00:00,65986.85
2026-03-02T12:43:39+00:00,65984.65
2026-03-02T12:43:40+00:00,65984.65
2026-03-02T12:43:41+00:00,65984.65
2026-03-02T12:43:42+00:00,65984.65
2026-03-02T12:43:43+00:00,65984.66
2026-03-02T12:43:44+00:00,65971.47
2026-03-02T12:43:45+00:00,65972.99
2026-03-02T12:43:46+00:00,65972.99
2026-03-02T12:43:47+00:00,65976.08
2026-03-02T12:43:48+00:00,65976.09
2026-03-02T12:43:49+00:00,65976.08
2026-03-02T12:43:50+00:00,65976.09
2026-03-02T12:43:51+00:00,65976.09
2026-03-02T12:43:52+00:00,65984.82
2026-03-02T12:43:53+00:00,65989.16
2026-03-02T12:43:54+00:00,65989.28
2026-03-02T12:43:55+00:00,65995.88
2026-03-02T12:43:56+00:00,65995.88
2026-03-02T12:43:57+00:00,65995.88
2026-03-02T12:43:58+00:00,65994.7
2026-03-02T12:43:59+00:00,65994.7
2026-03-02T12:44:00+00:00,65986.96
2026-03-02T12:44:01+00:00,65986.95
2026-03-02T12:44:02+00:00,65980.8
2026-03-02T12:44:03+00:00,65980.68
2026-03-02T12:44:04+00:00,65980.68
2026-03-02T12:44:05+00:00,65980.69
2026-03-02T12:44:06+00:00,65980.68
2026-03-02T12:44:07+00:00,65984.0
2026-03-02T12:44:08+00:00,65984.41
2026-03-02T12:44:09+00:00,65984.42
2026-03-02T12:44:10+00:00,65984.42
2026-03-02T12:44:11+00:00,65984.42
2026-03-02T12:44:12+00:00,65988.04
2026-03-02T12:44:13+00:00,65988.04
2026-03-02T12:44:14+00:00,65988.04
2026-03-02T12:44:15+00:00,65991.56
2026-03-02T12:44:16+00:00,65991.57
2026-03-02T12:44:17+00:00,65991.57
2026-03-02T12:44:18+00:00,65991.56
2026-03-02T12:44:19+00:00,65991.57
2026-03-02T12:44:20+00:00,65992.75
2026-03-02T12:44:21+00:00,65992.76
2026-03-02T12:44:22+00:00,65992.76
2026-03-02T12:44:23+00:00,65992.76
2026-03-02T12:44:24+00:00,65992.76
2026-03-02T12:44:25+00:00,65992.76
2026-03-02T12:44:26+00:00,65992.76
2026-03-02T12:44:27+00:00,65992.75
2026-03-02T12:44:28+00:00,65992.76
2026-03-02T12:44:29+00:00,65992.76
2026-03-02T12:44:30+00:00,65992.34
2026-03-02T12:44:31+00:00,65992.33
2026-03-02T12:44:32+00:00,65992.32
2026-03-02T12:44:33+00:00,65980.0
2026-03-02T12:44:34+00:00,65977.87
2026-03-02T12:44:35+00:00,65973.03
2026-03-02T12:44:36+00:00,65973.03
2026-03-02T12:44:37+00:00,65973.03
2026-03-02T12:44:38+00:00,65968.57
2026-03-02T12:44:39+00:00,65968.58
2026-03-02T12:44:40+00:00,65968.58
2026-03-02T12:44:41+00:00,65968.57
2026-03-02T12:44:42+00:00,65968.58
2026-03-02T12:44:43+00:00,65968.58
2026-03-02T12:44:44+00:00,65968.58
2026-03-02T12:44:45+00:00,65968.58
2026-03-02T12:44:46+00:00,65968.58
2026-03-02T12:44:47+00:00,65973.03
2026-03-02T12:44:48+00:00,65973.04
2026-03-02T12:44:49+00:00,65973.04
2026-03-02T12:44:50+00:00,65973.04
2026-03-02T12:44:51+00:00,65973.04
2026-03-02T12:44:52+00:00,65973.04
2026-03-02T12:44:53+00:00,65973.03
2026-03-02T12:44:54+00:00,65983.5
2026-03-02T12:44:55+00:00,65983.5
2026-03-02T12:44:56+00:00,65983.5
2026-03-02T12:44:57+00:00,65983.49
2026-03-02T12:44:58+00:00,65983.49
2026-03-02T12:44:59+00:00,65985.39
