time,price
2026-03-03T15:10:36+00:00,66619.65
2026-03-03T15:10:37+00:00,66625.61
2026-03-03T15:10:38+00:00,66644.07
2026-03-03T15:10:39+00:00,66639.89
2026-03-03T15:10:40+00:00,66639.9
2026-03-03T15:10:41+00:00,66644.04
2026-03-03T15:10:42+00:00,66633.33
2026-03-03T15:10:43+00:00,66619.65
2026-03-03T15:10:44+00:00,66595.6
2026-03-03T15:10:45+00:00,66595.6
2026-03-03T15:10:46+00:00,66603.17
2026-03-03T15:10:47+00:00,66611.85
2026-03-03T15:10:48+00:00,66604.68
2026-03-03T15:10:49+00:00,66619.93
2026-03-03T15:10:50+00:00,66635.38
2026-03-03T15:10:51+00:00,66629.67
2026-03-03T15:10:52+00:00,66612.36
2026-03-03T15:10:53+00:00,66612.14
2026-03-03T15:10:54+00:00,66617.19
2026-03-03T15:10:55+00:00,66621.13
2026-03-03T15:10:56+00:00,66621.13
2026-03-03T15:10:57+00:00,66621.13
2026-03-03T15:10:58+00:00,66633.0
2026-03-03T15:10:59+00:00,66632.99
2026-03-03T15:11:00+00:00,66632.99
2026-03-03T15:11:01+00:00,66632.99
2026-03-03T15:11:02+00:00,66623.35
2026-03-03T15:11:03+00:00,66611.86
2026-03-03T15:11:04+00:00,66623.51
2026-03-03T15:11:05+00:00,66626.5
2026-03-03T15:11:06+00:00,66626.32
2026-03-03T15:11:07+00:00,66640.65
2026-03-03T15:11:08+00:00,66668.4
2026-03-03T15:11:09+00:00,66663.45
2026-03-03T15:11:10+00:00,66674.71
2026-03-03T15:11:11+00:00,66666.76
2026-03-03T15:11:12+00:00,66661.13
2026-03-03T15:11:13+00:00,66658.81
2026-03-03T15:11:14+00:00,66656.38
2026-03-03T15:11:15+00:00,66689.49
2026-03-03T15:11:16+00:00,66692.6
2026-03-03T15:11:17+00:00,66678.2
2026-03-03T15:11:18+00:00,66697.99
2026-03-03T15:11:19+00:00,66715.99
2026-03-03T15:11:20+00:00,66735.01
2026-03-03T15:11:21+00:00,66730.05
2026-03-03T15:11:22+00:00,66742.45
2026-03-03T15:11:23+00:00,66729.86
2026-03-03T15:11:24+00:00,66727.81
2026-03-03T15:11:25+00:00,66750.0
2026-03-03T15:11:26+00:00,66750.5
2026-03-03T15:11:27+00:00,66750.5
2026-03-03T15:11:28+00:00,66727.8
2026-03-03T15:11:29+00:00,66720.0
2026-03-03T15:11:30+00:00,66729.23
2026-03-03T15:11:31+00:00,66735.0
2026-03-03T15:11:32+00:00,66740.79
2026-03-03T15:11:33+00:00,66753.33
2026-03-03T15:11:34+00:00,66747.7
2026-03-03T15:11:35+00:00,66733.0
2026-03-03T15:11:36+00:00,66743.63
2026-03-03T15:11:37+00:00,66729.23
2026-03-03T15:11:38+00:00,66716.72
2026-03-03T15:11:39+00:00,66716.73
2026-03-03T15:11:40+00:00,66726.65
2026-03-03T15:11:41+00:00,66716.73
2026-03-03T15:11:42+00:00,66716.73
2026-03-03T15:11:43+00:00,66699.0
2026-03-03T15:11:44+00:00,66685.1
2026-03-03T15:11:45+00:00,66675.85
2026-03-03T15:11:46+00:00,66675.85
2026-03-03T15:11:47+00:00,66674.71
2026-03-03T15:11:48+00:00,66678.69
2026-03-03T15:11:49+00:00,66681.91
2026-03-03T15:11:50+00:00,66673.84
2026-03-03T15:11:51+00:00,66673.84
2026-03-03T15:11:52+00:00,66645.89
2026-03-03T15:11:53+00:00,66632.01
2026-03-03T15:11:54+00:00,66627.45
2026-03-03T15:11:55+00:00,66627.45
2026-03-03T15:11:56+00:00,66627.45
2026-03-03T15:11:57+00:00,66631.38
2026-03-03T15:11:58+00:00,66643.16
2026-03-03T15:11:59+00:00,66647.99
2026-03-03T15:12:00+00:00,66642.64
2026-03-03T15:12:01+00:00,66625.1
2026-03-03T15:12:02+00:00,66633.34
2026-03-03T15:12:03+00:00,66644.36
2026-03-03T15:12:04+00:00,66666.76
2026-03-03T15:12:05+00:00,66688.0
2026-03-03T15:12:06+00:00,66698.99
2026-03-03T15:12:07+00:00,66717.96
2026-03-03T15:12:08+00:00,66737.62
2026-03-03T15:12:09+00:00,66723.18
2026-03-03T15:12:10+00:00,66717.08
2026-03-03T15:12:11+00:00,66731.79
2026-03-03T15:12:12+00:00,66731.78
2026-03-03T15:12:13+00:00,66731.78
2026-03-03T15:12:14+00:00,66776.61
2026-03-03T15:12:15+00:00,66778.0
2026-03-03T15:12:16+00:00,66773.29
2026-03-03T15:12:17+00:00,66769.94
2026-03-03T15:12:18+00:00,66786.61
2026-03-03T15:12:19+00:00,66796.65
2026-03-03T15:12:20+00:00,66796.66
2026-03-03T15:12:21+00:00,66812.01
2026-03-03T15:12:22+00:00,66850.0
2026-03-03T15:12:23+00:00,66840.55
2026-03-03T15:12:24+00:00,66839.01
2026-03-03T15:12:25+00:00,66832.41
2026-03-03T15:12:26+00:00,66832.42
2026-03-03T15:12:27+00:00,66831.61
2026-03-03T15:12:28+00:00,66816.11
2026-03-03T15:12:29+00:00,66808.17
2026-03-03T15:12:30+00:00,66799.56
2026-03-03T15:12:31+00:00,66797.02
2026-03-03T15:12:32+00:00,66789.21
2026-03-03T15:12:33+00:00,66789.2
2026-03-03T15:12:34+00:00,66789.2
2026-03-03T15:12:35+00:00,66795.3
2026-03-03T15:12:36+00:00,66802.04
2026-03-03T15:12:37+00:00,66802.05
2026-03-03T15:12:38+00:00,66808.0
2026-03-03T15:12:39+00:00,66811.29
2026-03-03T15:12:40+00:00,66819.52
2026-03-03T15:12:41+00:00,66813.18
2026-03-03T15:12:42+00:00,66806.5
2026-03-03T15:12:43+00:00,66808.51
2026-03-03T15:12:44+00:00,66832.05
2026-03-03T15:12:45+00:00,66812.52
2026-03-03T15:12:46+00:00,66798.56
2026-03-03T15:12:47+00:00,66789.21
2026-03-03T15:12:48+00:00,66789.21
2026-03-03T15:12:49+00:00,66752.93
2026-03-03T15:12:50+00:00,66747.69
2026-03-03T15:12:51+00:00,66751.43
2026-03-03T15:12:52+00:00,66732.75
2026-03-03T15:12:53+00:00,66744.53
2026-03-03T15:12:54+00:00,66726.53
2026-03-03T15:12:55+00:00,66736.56
2026-03-03T15:12:56+00:00,66748.0
2026-03-03T15:12:57+00:00,66728.32
2026-03-03T15:12:58+00:00,66714.72
2026-03-03T15:12:59+00:00,66714.7
2026-03-03T15:13:00+00:00,66724.99
2026-03-03T15:13:01+00:00,66739.1
2026-03-03T15:13:02+00:00,66755.03
2026-03-03T15:13:03+00:00,66727.72
2026-03-03T15:13:04+00:00,66750.88
2026-03-03T15:13:05+00:00,66755.44
2026-03-03T15:13:06+00:00,66749.9
2026-03-03T15:13:07+00:00,66767.74
2026-03-03T15:13:08+00:00,66779.96
2026-03-03T15:13:09+00:00,66789.95
2026-03-03T15:13:10+00:00,66780.73
2026-03-03T15:13:11+00:00,66779.96
2026-03-03T15:13:12+00:00,66777.16
2026-03-03T15:13:13+00:00,66752.01
2026-03-03T15:13:14+00:00,66758.04
2026-03-03T15:13:15+00:00,66752.06
2026-03-03T15:13:16+00:00,66734.01
2026-03-03T15:13:17+00:00,66739.53
2026-03-03T15:13:18+00:00,66724.09
2026-03-03T15:13:19+00:00,66724.1
2026-03-03T15:13:20+00:00,66730.76
2026-03-03T15:13:21+00:00,66752.0
2026-03-03T15:13:22+00:00,66763.26
2026-03-03T15:13:23+00:00,66793.99
2026-03-03T15:13:24+00:00,66811.99
2026-03-03T15:13:25+00:00,66803.31
2026-03-03T15:13:26+00:00,66788.0
2026-03-03T15:13:27+00:00,66780.01
2026-03-03T15:13:28+00:00,66780.0
2026-03-03T15:13:29+00:00,66777.41
2026-03-03T15:13:30+00:00,66782.04
2026-03-03T15:13:31+00:00,66782.04
2026-03-03T15:13:32+00:00,66767.39
2026-03-03T15:13:33+00:00,66767.39
2026-03-03T15:13:34+00:00,66771.0
2026-03-03T15:13:35+00:00,66771.01
2026-03-03T15:13:36+00:00,66764.16
2026-03-03T15:13:37+00:00,66756.6
2026-03-03T15:13:38+00:00,66744.1
2026-03-03T15:13:39+00:00,66741.3
2026-03-03T15:13:40+00:00,66730.76
2026-03-03T15:13:41+00:00,66729.85
2026-03-03T15:13:42+00:00,66729.85
2026-03-03T15:13:43+00:00,66730.76
2026-03-03T15:13:44+00:00,66724.11
2026-03-03T15:13:45+00:00,66729.47
2026-03-03T15:13:46+00:00,66729.47
2026-03-03T15:13:47+00:00,66729.87
2026-03-03T15:13:48+00:00,66735.44
2026-03-03T15:13:49+00:00,66737.95
2026-03-03T15:13:50+00:00,66753.24
2026-03-03T15:13:51+00:00,66737.95
2026-03-03T15:13:52+00:00,66731.94
2026-03-03T15:13:53+00:00,66729.48
2026-03-03T15:13:54+00:00,66729.48
2026-03-03T15:13:55+00:00,66724.1
2026-03-03T15:13:56+00:00,66724.1
2026-03-03T15:13:57+00:00,66729.84
2026-03-03T15:13:58+00:00,66734.76
2026-03-03T15:13:59+00:00,66733.76
2026-03-03T15:14:00+00:00,66726.0
2026-03-03T15:14:01+00:00,66732.68
2026-03-03T15:14:02+00:00,66751.2
2026-03-03T15:14:03+00:00,66766.61
2026-03-03T15:14:04+00:00,66777.41
2026-03-03T15:14:05+00:00,66779.96
2026-03-03T15:14:06+00:00,66767.39
2026-03-03T15:14:07+00:00,66764.73
2026-03-03T15:14:08+00:00,66783.75
2026-03-03T15:14:09+00:00,66764.29
2026-03-03T15:14:10+00:00,66742.42
2026-03-03T15:14:11+00:00,66758.44
2026-03-03T15:14:12+00:00,66751.2
2026-03-03T15:14:13+00:00,66751.2
2026-03-03T15:14:14+00:00,66777.4
2026-03-03T15:14:15+00:00,66783.29
2026-03-03T15:14:16+00:00,66779.91
2026-03-03T15:14:17+00:00,66766.55
2026-03-03T15:14:18+00:00,66774.56
2026-03-03T15:14:19+00:00,66779.25
2026-03-03T15:14:20+00:00,66779.96
2026-03-03T15:14:21+00:00,66774.61
2026-03-03T15:14:22+00:00,66780.43
2026-03-03T15:14:23+00:00,66789.99
2026-03-03T15:14:24+00:00,66781.54
2026-03-03T15:14:25+00:00,66778.0
2026-03-03T15:14:26+00:00,66776.65
2026-03-03T15:14:27+00:00,66756.6
2026-03-03T15:14:28+00:00,66756.56
2026-03-03T15:14:29+00:00,66751.21
2026-03-03T15:14:30+00:00,66765.8
2026-03-03T15:14:31+00:00,66776.0
2026-03-03T15:14:32+00:00,66782.01
2026-03-03T15:14:33+00:00,66785.33
2026-03-03T15:14:34+00:00,66789.98
2026-03-03T15:14:35+00:00,66789.98
2026-03-03T15:14:36+00:00,66796.76
2026-03-03T15:14:37+00:00,66804.99
2026-03-03T15:14:38+00:00,66804.99
2026-03-03T15:14:39+00:00,66828.79
2026-03-03T15:14:40+00:00,66836.1
2026-03-03T15:14:41+00:00,66844.06
2026-03-03T15:14:42+00:00,66844.05
2026-03-03T15:14:43+00:00,66849.99
2026-03-03T15:14:44+00:00,66864.11
2026-03-03T15:14:45+00:00,66876.6
2026-03-03T15:14:46+00:00,66876.6
2026-03-03T15:14:47+00:00,66886.8
2026-03-03T15:14:48+00:00,66886.81
2026-03-03T15:14:49+00:00,66886.81
2026-03-03T15:14:50+00:00,66859.99
2026-03-03T15:14:51+00:00,66868.23
2026-03-03T15:14:52+00:00,66859.85
2026-03-03T15:14:53+00:00,66859.86
2026-03-03T15:14:54+00:00,66854.51
2026-03-03T15:14:55+00:00,66837.81
2026-03-03T15:14:56+00:00,66840.07
2026-03-03T15:14:57+00:00,66840.08
2026-03-03T15:14:58+00:00,66856.32
2026-03-03T15:14:59+00:00,66868.91
