time,price
2026-02-26T19:55:44+00:00,67641.18
2026-02-26T19:55:45+00:00,67636.2
2026-02-26T19:55:46+00:00,67636.2
2026-02-26T19:55:47+00:00,67636.2
2026-02-26T19:55:48+00:00,67636.19
2026-02-26T19:55:49+00:00,67636.19
2026-02-26T19:55:50+00:00,67636.19
2026-02-26T19:55:51+00:00,67636.19
2026-02-26T19:55:52+00:00,67636.19
2026-02-26T19:55:53+00:00,67636.19
2026-02-26T19:55:54+00:00,67636.18
2026-02-26T19:55:55+00:00,67636.18
2026-02-26T19:55:56+00:00,67636.18
2026-02-26T19:55:57+00:00,67636.18
2026-02-26T19:55:58+00:00,67636.18
2026-02-26T19:55:59+00:00,67636.18
2026-02-26T19:56:00+00:00,67636.19
2026-02-26T19:56:01+00:00,67636.18
2026-02-26T19:56:02+00:00,67621.98
2026-02-26T19:56:03+00:00,67621.98
2026-02-26T19:56:04+00:00,67628.52
2026-02-26T19:56:05+00:00,67628.52
2026-02-26T19:56:06+00:00,67631.58
2026-02-26T19:56:07+00:00,67631.58
2026-02-26T19:56:08+00:00,67636.18
2026-02-26T19:56:09+00:00,67643.58
2026-02-26T19:56:10+00:00,67643.57
2026-02-26T19:56:11+00:00,67654.59
2026-02-26T19:56:12+00:00,67663.99
2026-02-26T19:56:13+00:00,67664.0
2026-02-26T19:56:14+00:00,67664.0
2026-02-26T19:56:15+00:00,67664.0
2026-02-26T19:56:16+00:00,67664.0
2026-02-26T19:56:17+00:00,67658.82
2026-02-26T19:56:18+00:00,67651.9
2026-02-26T19:56:19+00:00,67659.63
2026-02-26T19:56:20+00:00,67659.64
2026-02-26T19:56:21+00:00,67659.64
2026-02-26T19:56:22+00:00,67656.56
2026-02-26T19:56:23+00:00,67656.55
2026-02-26T19:56:24+00:00,67656.56
2026-02-26T19:56:25+00:00,67656.0
2026-02-26T19:56:26+00:00,67651.9
2026-02-26T19:56:27+00:00,67651.9
2026-02-26T19:56:28+00:00,67651.9
2026-02-26T19:56:29+00:00,67651.91
2026-02-26T19:56:30+00:00,67651.91
2026-02-26T19:56:31+00:00,67651.91
2026-02-26T19:56:32+00:00,67659.16
2026-02-26T19:56:33+00:00,67659.16
2026-02-26T19:56:34+00:00,67659.17
2026-02-26T19:56:35+00:00,67659.16
2026-02-26T19:56:36+00:00,67659.16
2026-02-26T19:56:37+00:00,67659.16
2026-02-26T19:56:38+00:00,67659.17
2026-02-26T19:56:39+00:00,67659.16
2026-02-26T19:56:40+00:00,67659.17
2026-02-26T19:56:41+00:00,67659.17
2026-02-26T19:56:42+00:00,67659.17
2026-02-26T19:56:43+00:00,67659.17
2026-02-26T19:56:44+00:00,67659.16
2026-02-26T19:56:45+00:00,67659.17
2026-02-26T19:56:46+00:00,67659.16
2026-02-26T19:56:47+00:00,67659.16
2026-02-26T19:56:48+00:00,67656.0
2026-02-26T19:56:49+00:00,67643.28
2026-02-26T19:56:50+00:00,67635.65
2026-02-26T19:56:51+00:00,67635.64
2026-02-26T19:56:52+00:00,67635.65
2026-02-26T19:56:53+00:00,67635.65
2026-02-26T19:56:54+00:00,67635.65
2026-02-26T19:56:55+00:00,67635.64
2026-02-26T19:56:56+00:00,67632.24
2026-02-26T19:56:57+00:00,67631.58
2026-02-26T19:56:58+00:00,67622.13
2026-02-26T19:56:59+00:00,67622.13
2026-02-26T19:57:00+00:00,67620.31
2026-02-26T19:57:01+00:00,67612.66
2026-02-26T19:57:02+00:00,67612.67
2026-02-26T19:57:03+00:00,67612.66
2026-02-26T19:57:04+00:00,67612.66
2026-02-26T19:57:05+00:00,67612.67
2026-02-26T19:57:06+00:00,67619.42
2026-02-26T19:57:07+00:00,67619.43
2026-02-26T19:57:08+00:00,67619.43
2026-02-26T19:57:09+00:00,67619.43
2026-02-26T19:57:10+00:00,67619.42
2026-02-26T19:57:11+00:00,67619.42
2026-02-26T19:57:12+00:00,67619.43
2026-02-26T19:57:13+00:00,67619.42
2026-02-26T19:57:14+00:00,67619.42
2026-02-26T19:57:15+00:00,67619.42
2026-02-26T19:57:16+00:00,67619.42
2026-02-26T19:57:17+00:00,67619.42
2026-02-26T19:57:18+00:00,67627.61
2026-02-26T19:57:19+00:00,67627.61
2026-02-26T19:57:20+00:00,67627.61
2026-02-26T19:57:21+00:00,67627.61
2026-02-26T19:57:22+00:00,67626.57
2026-02-26T19:57:23+00:00,67622.87
2026-02-26T19:57:24+00:00,67616.96
2026-02-26T19:57:25+00:00,67616.96
2026-02-26T19:57:26+00:00,67616.4
2026-02-26T19:57:27+00:00,67610.75
2026-02-26T19:57:28+00:00,67607.32
2026-02-26T19:57:29+00:00,67607.31
2026-02-26T19:57:30+00:00,67607.31
2026-02-26T19:57:31+00:00,67607.32
2026-02-26T19:57:32+00:00,67607.32
2026-02-26T19:57:33+00:00,67607.32
2026-02-26T19:57:34+00:00,67607.31
2026-02-26T19:57:36+00:00,67607.31
2026-02-26T19:57:37+00:00,67607.32
2026-02-26T19:57:38+00:00,67607.31
2026-02-26T19:57:39+00:00,67604.0
2026-02-26T19:57:40+00:00,67665.45
2026-02-26T19:57:41+00:00,67638.49
2026-02-26T19:57:42+00:00,67638.49
2026-02-26T19:57:43+00:00,67647.95
2026-02-26T19:57:44+00:00,67647.95
2026-02-26T19:57:45+00:00,67647.96
2026-02-26T19:57:46+00:00,67647.95
2026-02-26T19:57:47+00:00,67647.96
2026-02-26T19:57:48+00:00,67647.95
2026-02-26T19:57:49+00:00,67647.96
2026-02-26T19:57:50+00:00,67647.96
2026-02-26T19:57:51+00:00,67647.96
2026-02-26T19:57:52+00:00,67647.96
2026-02-26T19:57:53+00:00,67647.96
2026-02-26T19:57:54+00:00,67643.58
2026-02-26T19:57:55+00:00,67626.19
2026-02-26T19:57:56+00:00,67625.01
2026-02-26T19:57:57+00:00,67625.01
2026-02-26T19:57:58+00:00,67625.0
2026-02-26T19:57:59+00:00,67625.01
2026-02-26T19:58:00+00:00,67624.14
2026-02-26T19:58:01+00:00,67616.52
2026-02-26T19:58:02+00:00,67616.52
2026-02-26T19:58:03+00:00,67629.81
2026-02-26T19:58:04+00:00,67621.09
2026-02-26T19:58:05+00:00,67621.09
2026-02-26T19:58:06+00:00,67627.85
2026-02-26T19:58:07+00:00,67627.85
2026-02-26T19:58:08+00:00,67627.85
2026-02-26T19:58:09+00:00,67627.84
2026-02-26T19:58:10+00:00,67627.7
2026-02-26T19:58:11+00:00,67618.37
2026-02-26T19:58:12+00:00,67618.38
2026-02-26T19:58:13+00:00,67618.38
2026-02-26T19:58:14+00:00,67618.37
2026-02-26T19:58:15+00:00,67618.38
2026-02-26T19:58:16+00:00,67612.4
2026-02-26T19:58:17+00:00,67612.41
2026-02-26T19:58:18+00:00,67612.4
2026-02-26T19:58:19+00:00,67612.4
2026-02-26T19:58:20+00:00,67612.4
2026-02-26T19:58:21+00:00,67596.1
2026-02-26T19:58:22+00:00,67594.01
2026-02-26T19:58:23+00:00,67594.01
2026-02-26T19:58:24+00:00,67589.64
2026-02-26T19:58:25+00:00,67588.44
2026-02-26T19:58:26+00:00,67586.24
2026-02-26T19:58:27+00:00,67586.25
2026-02-26T19:58:28+00:00,67578.01
2026-02-26T19:58:29+00:00,67578.0
2026-02-26T19:58:30+00:00,67578.01
2026-02-26T19:58:31+00:00,67578.72
2026-02-26T19:58:32+00:00,67578.71
2026-02-26T19:58:33+00:00,67578.72
2026-02-26T19:58:34+00:00,67578.72
2026-02-26T19:58:35+00:00,67578.72
2026-02-26T19:58:36+00:00,67576.0
2026-02-26T19:58:37+00:00,67575.01
2026-02-26T19:58:38+00:00,67575.02
2026-02-26T19:58:39+00:00,67575.02
2026-02-26T19:58:40+00:00,67568.59
2026-02-26T19:58:41+00:00,67568.59
2026-02-26T19:58:42+00:00,67568.58
2026-02-26T19:58:43+00:00,67568.58
2026-02-26T19:58:44+00:00,67568.59
2026-02-26T19:58:45+00:00,67568.58
2026-02-26T19:58:46+00:00,67562.34
2026-02-26T19:58:47+00:00,67557.58
2026-02-26T19:58:48+00:00,67556.0
2026-02-26T19:58:49+00:00,67556.0
2026-02-26T19:58:50+00:00,67543.11
2026-02-26T19:58:51+00:00,67543.1
2026-02-26T19:58:52+00:00,67543.1
2026-02-26T19:58:53+00:00,67543.11
2026-02-26T19:58:54+00:00,67543.11
2026-02-26T19:58:55+00:00,67541.05
2026-02-26T19:58:56+00:00,67532.49
2026-02-26T19:58:57+00:00,67532.5
2026-02-26T19:58:58+00:00,67532.49
2026-02-26T19:58:59+00:00,67532.5
2026-02-26T19:59:00+00:00,67532.5
2026-02-26T19:59:01+00:00,67532.5
2026-02-26T19:59:02+00:00,67532.5
2026-02-26T19:59:03+00:00,67523.17
2026-02-26T19:59:04+00:00,67523.17
2026-02-26T19:59:05+00:00,67523.17
2026-02-26T19:59:06+00:00,67528.55
2026-02-26T19:59:07+00:00,67528.55
2026-02-26T19:59:08+00:00,67533.16
2026-02-26T19:59:09+00:00,67533.16
2026-02-26T19:59:10+00:00,67533.16
2026-02-26T19:59:11+00:00,67536.01
2026-02-26T19:59:12+00:00,67536.01
2026-02-26T19:59:13+00:00,67536.0
2026-02-26T19:59:14+00:00,67536.0
2026-02-26T19:59:15+00:00,67536.0
2026-02-26T19:59:16+00:00,67536.01
2026-02-26T19:59:17+00:00,67536.0
2026-02-26T19:59:18+00:00,67536.0
2026-02-26T19:59:19+00:00,67536.0
2026-02-26T19:59:20+00:00,67536.01
2026-02-26T19:59:21+00:00,67536.0
2026-02-26T19:59:22+00:00,67520.23
2026-02-26T19:59:23+00:00,67520.23
2026-02-26T19:59:24+00:00,67520.23
2026-02-26T19:59:25+00:00,67513.36
2026-02-26T19:59:26+00:00,67513.36
2026-02-26T19:59:27+00:00,67513.36
2026-02-26T19:59:28+00:00,67513.37
2026-02-26T19:59:29+00:00,67513.36
2026-02-26T19:59:30+00:00,67513.36
2026-02-26T19:59:31+00:00,67524.83
2026-02-26T19:59:32+00:00,67524.83
2026-02-26T19:59:33+00:00,67524.83
2026-02-26T19:59:34+00:00,67524.82
2026-02-26T19:59:35+00:00,67524.83
2026-02-26T19:59:36+00:00,67705.46
2026-02-26T19:59:37+00:00,67672.89
2026-02-26T19:59:38+00:00,67656.0
2026-02-26T19:59:39+00:00,67634.24
2026-02-26T19:59:40+00:00,67634.25
2026-02-26T19:59:41+00:00,67634.24
2026-02-26T19:59:42+00:00,67634.24
2026-02-26T19:59:43+00:00,67634.25
2026-02-26T19:59:44+00:00,67634.24
2026-02-26T19:59:45+00:00,67629.09
2026-02-26T19:59:46+00:00,67629.09
2026-02-26T19:59:47+00:00,67629.09
2026-02-26T19:59:48+00:00,67629.09
2026-02-26T19:59:49+00:00,67629.08
2026-02-26T19:59:50+00:00,67618.23
2026-02-26T19:59:51+00:00,67606.8
2026-02-26T19:59:52+00:00,67595.15
2026-02-26T19:59:53+00:00,67597.1
2026-02-26T19:59:54+00:00,67597.1
2026-02-26T19:59:55+00:00,67597.1
2026-02-26T19:59:56+00:00,67597.1
2026-02-26T19:59:57+00:00,67597.09
2026-02-26T19:59:58+00:00,67597.1
2026-02-26T19:59:59+00:00,67597.09
