time,price
2026-03-03T07:40:36+00:00,68176.0
2026-03-03T07:40:37+00:00,68182.14
2026-03-03T07:40:38+00:00,68181.53
2026-03-03T07:40:39+00:00,68163.92
2026-03-03T07:40:40+00:00,68158.3
2026-03-03T07:40:41+00:00,68158.31
2026-03-03T07:40:42+00:00,68152.6
2026-03-03T07:40:43+00:00,68148.86
2026-03-03T07:40:44+00:00,68148.85
2026-03-03T07:40:45+00:00,68148.86
2026-03-03T07:40:46+00:00,68143.1
2026-03-03T07:40:47+00:00,68141.69
2026-03-03T07:40:48+00:00,68138.07
2026-03-03T07:40:49+00:00,68135.3
2026-03-03T07:40:50+00:00,68135.3
2026-03-03T07:40:51+00:00,68135.29
2026-03-03T07:40:52+00:00,68135.29
2026-03-03T07:40:53+00:00,68135.3
2026-03-03T07:40:54+00:00,68135.29
2026-03-03T07:40:55+00:00,68135.3
2026-03-03T07:40:56+00:00,68133.2
2026-03-03T07:40:57+00:00,68133.19
2026-03-03T07:40:58+00:00,68131.19
2026-03-03T07:40:59+00:00,68128.45
2026-03-03T07:41:00+00:00,68125.81
2026-03-03T07:41:01+00:00,68129.95
2026-03-03T07:41:02+00:00,68131.58
2026-03-03T07:41:03+00:00,68140.3
2026-03-03T07:41:04+00:00,68144.24
2026-03-03T07:41:05+00:00,68147.09
2026-03-03T07:41:06+00:00,68147.08
2026-03-03T07:41:07+00:00,68147.08
2026-03-03T07:41:08+00:00,68140.5
2026-03-03T07:41:09+00:00,68137.91
2026-03-03T07:41:10+00:00,68137.92
2026-03-03T07:41:11+00:00,68137.91
2026-03-03T07:41:12+00:00,68135.01
2026-03-03T07:41:13+00:00,68131.73
2026-03-03T07:41:14+00:00,68131.73
2026-03-03T07:41:15+00:00,68131.73
2026-03-03T07:41:16+00:00,68131.72
2026-03-03T07:41:17+00:00,68131.26
2026-03-03T07:41:18+00:00,68124.78
2026-03-03T07:41:19+00:00,68118.13
2026-03-03T07:41:20+00:00,68116.35
2026-03-03T07:41:21+00:00,68116.35
2026-03-03T07:41:22+00:00,68115.01
2026-03-03T07:41:23+00:00,68110.57
2026-03-03T07:41:24+00:00,68116.67
2026-03-03T07:41:25+00:00,68128.55
2026-03-03T07:41:26+00:00,68128.54
2026-03-03T07:41:27+00:00,68128.54
2026-03-03T07:41:28+00:00,68121.88
2026-03-03T07:41:29+00:00,68121.87
2026-03-03T07:41:30+00:00,68118.18
2026-03-03T07:41:31+00:00,68118.17
2026-03-03T07:41:32+00:00,68118.17
2026-03-03T07:41:33+00:00,68118.18
2026-03-03T07:41:34+00:00,68118.17
2026-03-03T07:41:35+00:00,68115.31
2026-03-03T07:41:36+00:00,68110.92
2026-03-03T07:41:37+00:00,68110.92
2026-03-03T07:41:38+00:00,68106.87
2026-03-03T07:41:39+00:00,68104.05
2026-03-03T07:41:40+00:00,68100.99
2026-03-03T07:41:41+00:00,68100.99
2026-03-03T07:41:42+00:00,68100.71
2026-03-03T07:41:43+00:00,68099.21
2026-03-03T07:41:44+00:00,68099.21
2026-03-03T07:41:45+00:00,68094.29
2026-03-03T07:41:46+00:00,68095.9
2026-03-03T07:41:47+00:00,68108.75
2026-03-03T07:41:48+00:00,68108.76
2026-03-03T07:41:49+00:00,68108.75
2026-03-03T07:41:50+00:00,68108.75
2026-03-03T07:41:51+00:00,68108.75
2026-03-03T07:41:52+00:00,68106.9
2026-03-03T07:41:53+00:00,68106.89
2026-03-03T07:41:54+00:00,68106.9
2026-03-03T07:41:55+00:00,68106.9
2026-03-03T07:41:56+00:00,68104.18
2026-03-03T07:41:57+00:00,68101.03
2026-03-03T07:41:58+00:00,68101.98
2026-03-03T07:41:59+00:00,68096.06
2026-03-03T07:42:00+00:00,68095.83
2026-03-03T07:42:01+00:00,68095.83
2026-03-03T07:42:02+00:00,68094.35
2026-03-03T07:42:03+00:00,68094.35
2026-03-03T07:42:04+00:00,68094.35
2026-03-03T07:42:05+00:00,68091.24
2026-03-03T07:42:06+00:00,68090.1
2026-03-03T07:42:07+00:00,68085.92
2026-03-03T07:42:08+00:00,68085.91
2026-03-03T07:42:09+00:00,68091.11
2026-03-03T07:42:10+00:00,68092.36
2026-03-03T07:42:11+00:00,68092.36
2026-03-03T07:42:12+00:00,68092.37
2026-03-03T07:42:13+00:00,68092.36
2026-03-03T07:42:14+00:00,68092.37
2026-03-03T07:42:15+00:00,68099.25
2026-03-03T07:42:16+00:00,68113.91
2026-03-03T07:42:17+00:00,68113.92
2026-03-03T07:42:18+00:00,68121.6
2026-03-03T07:42:19+00:00,68115.57
2026-03-03T07:42:20+00:00,68112.73
2026-03-03T07:42:21+00:00,68112.72
2026-03-03T07:42:22+00:00,68110.86
2026-03-03T07:42:23+00:00,68110.86
2026-03-03T07:42:24+00:00,68110.87
2026-03-03T07:42:25+00:00,68124.88
2026-03-03T07:42:26+00:00,68131.67
2026-03-03T07:42:27+00:00,68131.68
2026-03-03T07:42:28+00:00,68133.43
2026-03-03T07:42:29+00:00,68135.02
2026-03-03T07:42:30+00:00,68135.03
2026-03-03T07:42:31+00:00,68130.08
2026-03-03T07:42:32+00:00,68126.37
2026-03-03T07:42:33+00:00,68129.35
2026-03-03T07:42:34+00:00,68129.35
2026-03-03T07:42:35+00:00,68135.03
2026-03-03T07:42:36+00:00,68139.33
2026-03-03T07:42:37+00:00,68144.01
2026-03-03T07:42:38+00:00,68144.0
2026-03-03T07:42:39+00:00,68144.0
2026-03-03T07:42:40+00:00,68144.01
2026-03-03T07:42:41+00:00,68144.0
2026-03-03T07:42:42+00:00,68144.01
2026-03-03T07:42:43+00:00,68144.0
2026-03-03T07:42:44+00:00,68144.0
2026-03-03T07:42:45+00:00,68144.0
2026-03-03T07:42:46+00:00,68144.0
2026-03-03T07:42:47+00:00,68144.01
2026-03-03T07:42:48+00:00,68146.0
2026-03-03T07:42:49+00:00,68154.11
2026-03-03T07:42:50+00:00,68154.11
2026-03-03T07:42:51+00:00,68154.1
2026-03-03T07:42:52+00:00,68154.0
2026-03-03T07:42:53+00:00,68153.99
2026-03-03T07:42:54+00:00,68153.99
2026-03-03T07:42:55+00:00,68155.85
2026-03-03T07:42:56+00:00,68159.37
2026-03-03T07:42:57+00:00,68159.38
2026-03-03T07:42:58+00:00,68159.37
2026-03-03T07:42:59+00:00,68159.38
2026-03-03T07:43:00+00:00,68159.38
2026-03-03T07:43:01+00:00,68159.38
2026-03-03T07:43:02+00:00,68160.51
2026-03-03T07:43:03+00:00,68161.99
2026-03-03T07:43:04+00:00,68162.0
2026-03-03T07:43:05+00:00,68162.0
2026-03-03T07:43:06+00:00,68170.23
2026-03-03T07:43:07+00:00,68170.24
2026-03-03T07:43:08+00:00,68168.69
2026-03-03T07:43:09+00:00,68164.66
2026-03-03T07:43:10+00:00,68164.66
2026-03-03T07:43:11+00:00,68162.79
2026-03-03T07:43:12+00:00,68159.62
2026-03-03T07:43:13+00:00,68159.61
2026-03-03T07:43:14+00:00,68162.7
2026-03-03T07:43:15+00:00,68162.7
2026-03-03T07:43:16+00:00,68162.7
2026-03-03T07:43:17+00:00,68164.67
2026-03-03T07:43:18+00:00,68164.66
2026-03-03T07:43:19+00:00,68166.07
2026-03-03T07:43:20+00:00,68181.52
2026-03-03T07:43:21+00:00,68174.29
2026-03-03T07:43:22+00:00,68174.28
2026-03-03T07:43:23+00:00,68173.24
2026-03-03T07:43:24+00:00,68173.25
2026-03-03T07:43:25+00:00,68173.25
2026-03-03T07:43:26+00:00,68169.07
2026-03-03T07:43:27+00:00,68169.07
2026-03-03T07:43:28+00:00,68167.31
2026-03-03T07:43:29+00:00,68167.3
2026-03-03T07:43:30+00:00,68162.9
2026-03-03T07:43:31+00:00,68162.89
2026-03-03T07:43:32+00:00,68162.9
2026-03-03T07:43:33+00:00,68162.89
2026-03-03T07:43:34+00:00,68162.89
2026-03-03T07:43:35+00:00,68162.89
2026-03-03T07:43:36+00:00,68162.79
2026-03-03T07:43:37+00:00,68157.44
2026-03-03T07:43:38+00:00,68157.43
2026-03-03T07:43:39+00:00,68157.43
2026-03-03T07:43:40+00:00,68157.43
2026-03-03T07:43:41+00:00,68157.42
2026-03-03T07:43:42+00:00,68155.05
2026-03-03T07:43:43+00:00,68161.87
2026-03-03T07:43:44+00:00,68166.95
2026-03-03T07:43:45+00:00,68181.52
2026-03-03T07:43:46+00:00,68181.51
2026-03-03T07:43:47+00:00,68181.51
2026-03-03T07:43:48+00:00,68181.51
2026-03-03T07:43:49+00:00,68181.51
2026-03-03T07:43:50+00:00,68181.52
2026-03-03T07:43:51+00:00,68181.51
2026-03-03T07:43:52+00:00,68181.51
2026-03-03T07:43:53+00:00,68191.2
2026-03-03T07:43:54+00:00,68191.2
2026-03-03T07:43:55+00:00,68191.2
2026-03-03T07:43:56+00:00,68191.19
2026-03-03T07:43:57+00:00,68175.24
2026-03-03T07:43:58+00:00,68174.19
2026-03-03T07:43:59+00:00,68169.06
2026-03-03T07:44:00+00:00,68164.91
2026-03-03T07:44:01+00:00,68164.9
2026-03-03T07:44:02+00:00,68164.9
2026-03-03T07:44:03+00:00,68163.63
2026-03-03T07:44:04+00:00,68158.99
2026-03-03T07:44:05+00:00,68159.0
2026-03-03T07:44:06+00:00,68158.99
2026-03-03T07:44:07+00:00,68159.0
2026-03-03T07:44:08+00:00,68158.99
2026-03-03T07:44:09+00:00,68171.46
2026-03-03T07:44:10+00:00,68187.45
2026-03-03T07:44:11+00:00,68183.28
2026-03-03T07:44:12+00:00,68183.8
2026-03-03T07:44:13+00:00,68186.26
2026-03-03T07:44:14+00:00,68187.62
2026-03-03T07:44:15+00:00,68187.62
2026-03-03T07:44:16+00:00,68205.3
2026-03-03T07:44:17+00:00,68205.3
2026-03-03T07:44:18+00:00,68205.31
2026-03-03T07:44:19+00:00,68205.31
2026-03-03T07:44:20+00:00,68205.3
2026-03-03T07:44:21+00:00,68205.3
2026-03-03T07:44:22+00:00,68205.3
2026-03-03T07:44:23+00:00,68205.31
2026-03-03T07:44:24+00:00,68209.31
2026-03-03T07:44:25+00:00,68215.29
2026-03-03T07:44:26+00:00,68215.29
2026-03-03T07:44:27+00:00,68215.29
2026-03-03T07:44:28+00:00,68215.29
2026-03-03T07:44:29+00:00,68215.3
2026-03-03T07:44:30+00:00,68215.3
2026-03-03T07:44:31+00:00,68215.29
2026-03-03T07:44:32+00:00,68215.3
2026-03-03T07:44:33+00:00,68216.98
2026-03-03T07:44:34+00:00,68225.39
2026-03-03T07:44:35+00:00,68225.39
2026-03-03T07:44:36+00:00,68218.17
2026-03-03T07:44:37+00:00,68223.39
2026-03-03T07:44:38+00:00,68223.4
2026-03-03T07:44:39+00:00,68223.4
2026-03-03T07:44:40+00:00,68223.4
2026-03-03T07:44:41+00:00,68219.48
2026-03-03T07:44:42+00:00,68219.48
2026-03-03T07:44:43+00:00,68219.48
2026-03-03T07:44:44+00:00,68219.48
2026-03-03T07:44:45+00:00,68219.49
2026-03-03T07:44:46+00:00,68219.49
2026-03-03T07:44:47+00:00,68219.48
2026-03-03T07:44:48+00:00,68219.49
2026-03-03T07:44:49+00:00,68219.48
2026-03-03T07:44:50+00:00,68219.49
2026-03-03T07:44:51+00:00,68219.48
2026-03-03T07:44:52+00:00,68219.49
2026-03-03T07:44:53+00:00,68219.48
2026-03-03T07:44:54+00:00,68219.49
2026-03-03T07:44:55+00:00,68219.48
2026-03-03T07:44:56+00:00,68219.48
2026-03-03T07:44:57+00:00,68219.48
2026-03-03T07:44:58+00:00,68219.49
2026-03-03T07:44:59+00:00,68218.18
