time,price
2026-02-27T17:40:36+00:00,65448.49
2026-02-27T17:40:37+00:00,65457.71
2026-02-27T17:40:38+00:00,65459.99
2026-02-27T17:40:39+00:00,65465.88
2026-02-27T17:40:40+00:00,65465.89
2026-02-27T17:40:41+00:00,65456.7
2026-02-27T17:40:42+00:00,65458.74
2026-02-27T17:40:43+00:00,65460.34
2026-02-27T17:40:44+00:00,65460.34
2026-02-27T17:40:45+00:00,65460.25
2026-02-27T17:40:46+00:00,65455.15
2026-02-27T17:40:47+00:00,65455.14
2026-02-27T17:40:48+00:00,65455.15
2026-02-27T17:40:49+00:00,65465.88
2026-02-27T17:40:50+00:00,65479.0
2026-02-27T17:40:51+00:00,65465.89
2026-02-27T17:40:52+00:00,65465.89
2026-02-27T17:40:53+00:00,65465.86
2026-02-27T17:40:54+00:00,65459.12
2026-02-27T17:40:55+00:00,65459.11
2026-02-27T17:40:56+00:00,65459.11
2026-02-27T17:40:57+00:00,65459.11
2026-02-27T17:40:58+00:00,65459.1
2026-02-27T17:40:59+00:00,65455.01
2026-02-27T17:41:00+00:00,65455.01
2026-02-27T17:41:01+00:00,65455.01
2026-02-27T17:41:02+00:00,65455.01
2026-02-27T17:41:03+00:00,65455.01
2026-02-27T17:41:04+00:00,65434.0
2026-02-27T17:41:05+00:00,65424.64
2026-02-27T17:41:06+00:00,65424.64
2026-02-27T17:41:07+00:00,65417.97
2026-02-27T17:41:08+00:00,65417.98
2026-02-27T17:41:09+00:00,65420.33
2026-02-27T17:41:10+00:00,65420.33
2026-02-27T17:41:11+00:00,65423.66
2026-02-27T17:41:12+00:00,65423.67
2026-02-27T17:41:13+00:00,65423.67
2026-02-27T17:41:14+00:00,65423.66
2026-02-27T17:41:15+00:00,65423.67
2026-02-27T17:41:16+00:00,65417.78
2026-02-27T17:41:17+00:00,65415.6
2026-02-27T17:41:18+00:00,65411.17
2026-02-27T17:41:19+00:00,65411.17
2026-02-27T17:41:20+00:00,65411.18
2026-02-27T17:41:21+00:00,65411.18
2026-02-27T17:41:22+00:00,65411.17
2026-02-27T17:41:23+00:00,65414.31
2026-02-27T17:41:24+00:00,65414.32
2026-02-27T17:41:25+00:00,65414.32
2026-02-27T17:41:26+00:00,65418.85
2026-02-27T17:41:27+00:00,65418.85
2026-02-27T17:41:28+00:00,65419.71
2026-02-27T17:41:29+00:00,65419.71
2026-02-27T17:41:30+00:00,65421.97
2026-02-27T17:41:31+00:00,65421.97
2026-02-27T17:41:32+00:00,65422.07
2026-02-27T17:41:33+00:00,65422.08
2026-02-27T17:41:34+00:00,65412.73
2026-02-27T17:41:35+00:00,65412.73
2026-02-27T17:41:36+00:00,65409.03
2026-02-27T17:41:37+00:00,65409.02
2026-02-27T17:41:38+00:00,65404.55
2026-02-27T17:41:39+00:00,65404.56
2026-02-27T17:41:40+00:00,65404.56
2026-02-27T17:41:41+00:00,65402.04
2026-02-27T17:41:42+00:00,65390.5
2026-02-27T17:41:43+00:00,65380.45
2026-02-27T17:41:44+00:00,65380.46
2026-02-27T17:41:45+00:00,65380.46
2026-02-27T17:41:46+00:00,65376.5
2026-02-27T17:41:47+00:00,65366.53
2026-02-27T17:41:48+00:00,65357.51
2026-02-27T17:41:49+00:00,65361.69
2026-02-27T17:41:50+00:00,65366.27
2026-02-27T17:41:51+00:00,65371.73
2026-02-27T17:41:52+00:00,65387.16
2026-02-27T17:41:53+00:00,65391.72
2026-02-27T17:41:54+00:00,65391.72
2026-02-27T17:41:55+00:00,65391.72
2026-02-27T17:41:56+00:00,65391.73
2026-02-27T17:41:57+00:00,65391.73
2026-02-27T17:41:58+00:00,65401.99
2026-02-27T17:41:59+00:00,65402.0
2026-02-27T17:42:00+00:00,65402.0
2026-02-27T17:42:01+00:00,65402.0
2026-02-27T17:42:02+00:00,65402.0
2026-02-27T17:42:03+00:00,65401.99
2026-02-27T17:42:04+00:00,65454.95
2026-02-27T17:42:05+00:00,65452.65
2026-02-27T17:42:06+00:00,65452.65
2026-02-27T17:42:07+00:00,65452.65
2026-02-27T17:42:08+00:00,65483.1
2026-02-27T17:42:09+00:00,65492.58
2026-02-27T17:42:10+00:00,65488.67
2026-02-27T17:42:11+00:00,65488.67
2026-02-27T17:42:12+00:00,65521.99
2026-02-27T17:42:13+00:00,65534.39
2026-02-27T17:42:14+00:00,65525.98
2026-02-27T17:42:15+00:00,65515.46
2026-02-27T17:42:16+00:00,65515.46
2026-02-27T17:42:17+00:00,65522.55
2026-02-27T17:42:18+00:00,65525.77
2026-02-27T17:42:19+00:00,65525.77
2026-02-27T17:42:20+00:00,65525.77
2026-02-27T17:42:21+00:00,65516.96
2026-02-27T17:42:22+00:00,65512.2
2026-02-27T17:42:23+00:00,65526.5
2026-02-27T17:42:24+00:00,65526.5
2026-02-27T17:42:25+00:00,65526.5
2026-02-27T17:42:26+00:00,65530.73
2026-02-27T17:42:27+00:00,65530.73
2026-02-27T17:42:28+00:00,65530.73
2026-02-27T17:42:29+00:00,65519.76
2026-02-27T17:42:30+00:00,65517.76
2026-02-27T17:42:31+00:00,65486.26
2026-02-27T17:42:32+00:00,65477.82
2026-02-27T17:42:33+00:00,65471.97
2026-02-27T17:42:34+00:00,65465.43
2026-02-27T17:42:35+00:00,65454.0
2026-02-27T17:42:36+00:00,65446.02
2026-02-27T17:42:37+00:00,65446.01
2026-02-27T17:42:38+00:00,65439.82
2026-02-27T17:42:39+00:00,65439.81
2026-02-27T17:42:40+00:00,65432.0
2026-02-27T17:42:41+00:00,65425.7
2026-02-27T17:42:42+00:00,65425.7
2026-02-27T17:42:43+00:00,65419.2
2026-02-27T17:42:44+00:00,65414.0
2026-02-27T17:42:45+00:00,65409.03
2026-02-27T17:42:46+00:00,65403.06
2026-02-27T17:42:47+00:00,65403.06
2026-02-27T17:42:48+00:00,65402.74
2026-02-27T17:42:49+00:00,65402.73
2026-02-27T17:42:50+00:00,65404.78
2026-02-27T17:42:51+00:00,65404.79
2026-02-27T17:42:52+00:00,65404.79
2026-02-27T17:42:53+00:00,65404.8
2026-02-27T17:42:54+00:00,65404.79
2026-02-27T17:42:55+00:00,65404.8
2026-02-27T17:42:56+00:00,65404.8
2026-02-27T17:42:57+00:00,65401.52
2026-02-27T17:42:58+00:00,65391.76
2026-02-27T17:42:59+00:00,65391.76
2026-02-27T17:43:00+00:00,65391.76
2026-02-27T17:43:01+00:00,65391.75
2026-02-27T17:43:02+00:00,65391.76
2026-02-27T17:43:03+00:00,65387.16
2026-02-27T17:43:04+00:00,65387.17
2026-02-27T17:43:05+00:00,65398.04
2026-02-27T17:43:06+00:00,65398.05
2026-02-27T17:43:07+00:00,65398.05
2026-02-27T17:43:08+00:00,65404.8
2026-02-27T17:43:09+00:00,65406.25
2026-02-27T17:43:10+00:00,65411.2
2026-02-27T17:43:11+00:00,65401.33
2026-02-27T17:43:12+00:00,65401.33
2026-02-27T17:43:13+00:00,65401.32
2026-02-27T17:43:14+00:00,65401.33
2026-02-27T17:43:15+00:00,65401.33
2026-02-27T17:43:16+00:00,65401.32
2026-02-27T17:43:17+00:00,65401.33
2026-02-27T17:43:18+00:00,65402.57
2026-02-27T17:43:19+00:00,65407.4
2026-02-27T17:43:20+00:00,65409.67
2026-02-27T17:43:21+00:00,65396.57
2026-02-27T17:43:22+00:00,65396.57
2026-02-27T17:43:23+00:00,65396.56
2026-02-27T17:43:24+00:00,65396.57
2026-02-27T17:43:25+00:00,65394.0
2026-02-27T17:43:26+00:00,65394.01
2026-02-27T17:43:27+00:00,65394.01
2026-02-27T17:43:28+00:00,65394.01
2026-02-27T17:43:29+00:00,65394.02
2026-02-27T17:43:30+00:00,65402.56
2026-02-27T17:43:31+00:00,65402.56
2026-02-27T17:43:32+00:00,65397.97
2026-02-27T17:43:33+00:00,65397.98
2026-02-27T17:43:34+00:00,65397.97
2026-02-27T17:43:35+00:00,65397.97
2026-02-27T17:43:36+00:00,65418.75
2026-02-27T17:43:37+00:00,65418.42
2026-02-27T17:43:38+00:00,65418.41
2026-02-27T17:43:39+00:00,65418.35
2026-02-27T17:43:40+00:00,65418.31
2026-02-27T17:43:41+00:00,65418.31
2026-02-27T17:43:42+00:00,65418.31
2026-02-27T17:43:43+00:00,65418.31
2026-02-27T17:43:44+00:00,65405.9
2026-02-27T17:43:45+00:00,65405.91
2026-02-27T17:43:46+00:00,65405.9
2026-02-27T17:43:47+00:00,65405.91
2026-02-27T17:43:48+00:00,65405.9
2026-02-27T17:43:49+00:00,65405.9
2026-02-27T17:43:50+00:00,65397.98
2026-02-27T17:43:51+00:00,65405.91
2026-02-27T17:43:52+00:00,65405.91
2026-02-27T17:43:53+00:00,65405.91
2026-02-27T17:43:54+00:00,65405.91
2026-02-27T17:43:55+00:00,65405.9
2026-02-27T17:43:56+00:00,65403.26
2026-02-27T17:43:57+00:00,65397.98
2026-02-27T17:43:58+00:00,65397.97
2026-02-27T17:43:59+00:00,65397.98
2026-02-27T17:44:00+00:00,65399.4
2026-02-27T17:44:01+00:00,65399.4
2026-02-27T17:44:02+00:00,65402.15
2026-02-27T17:44:03+00:00,65402.15
2026-02-27T17:44:04+00:00,65402.16
2026-02-27T17:44:05+00:00,65402.16
2026-02-27T17:44:06+00:00,65402.16
2026-02-27T17:44:07+00:00,65398.88
2026-02-27T17:44:08+00:00,65405.91
2026-02-27T17:44:09+00:00,65405.91
2026-02-27T17:44:10+00:00,65415.89
2026-02-27T17:44:11+00:00,65412.01
2026-02-27T17:44:12+00:00,65412.01
2026-02-27T17:44:13+00:00,65412.01
2026-02-27T17:44:14+00:00,65412.02
2026-02-27T17:44:15+00:00,65412.02
2026-02-27T17:44:16+00:00,65412.02
2026-02-27T17:44:17+00:00,65412.01
2026-02-27T17:44:18+00:00,65412.01
2026-02-27T17:44:19+00:00,65412.01
2026-02-27T17:44:20+00:00,65412.02
2026-02-27T17:44:21+00:00,65412.02
2026-02-27T17:44:22+00:00,65410.27
2026-02-27T17:44:23+00:00,65410.28
2026-02-27T17:44:24+00:00,65410.27
2026-02-27T17:44:25+00:00,65410.27
2026-02-27T17:44:26+00:00,65403.21
2026-02-27T17:44:27+00:00,65403.21
2026-02-27T17:44:28+00:00,65403.2
2026-02-27T17:44:29+00:00,65402.64
2026-02-27T17:44:30+00:00,65407.56
2026-02-27T17:44:31+00:00,65407.56
2026-02-27T17:44:32+00:00,65407.57
2026-02-27T17:44:33+00:00,65407.57
2026-02-27T17:44:34+00:00,65407.57
2026-02-27T17:44:35+00:00,65407.56
2026-02-27T17:44:36+00:00,65410.07
2026-02-27T17:44:37+00:00,65410.08
2026-02-27T17:44:38+00:00,65410.08
2026-02-27T17:44:39+00:00,65410.07
2026-02-27T17:44:40+00:00,65414.66
2026-02-27T17:44:41+00:00,65414.66
2026-02-27T17:44:42+00:00,65414.66
2026-02-27T17:44:43+00:00,65407.88
2026-02-27T17:44:44+00:00,65407.87
2026-02-27T17:44:45+00:00,65414.43
2026-02-27T17:44:46+00:00,65418.51
2026-02-27T17:44:47+00:00,65418.52
2026-02-27T17:44:48+00:00,65418.52
2026-02-27T17:44:49+00:00,65418.51
2026-02-27T17:44:50+00:00,65418.51
2026-02-27T17:44:51+00:00,65414.06
2026-02-27T17:44:52+00:00,65414.06
2026-02-27T17:44:53+00:00,65414.06
2026-02-27T17:44:54+00:00,65414.06
2026-02-27T17:44:55+00:00,65410.08
2026-02-27T17:44:56+00:00,65410.08
2026-02-27T17:44:57+00:00,65411.39
2026-02-27T17:44:58+00:00,65411.38
2026-02-27T17:44:59+00:00,65411.39
