time,price
2026-02-28T22:40:37+00:00,67345.28
2026-02-28T22:40:38+00:00,67349.1
2026-02-28T22:40:39+00:00,67353.3
2026-02-28T22:40:40+00:00,67357.35
2026-02-28T22:40:41+00:00,67342.6
2026-02-28T22:40:42+00:00,67341.54
2026-02-28T22:40:43+00:00,67353.18
2026-02-28T22:40:44+00:00,67327.21
2026-02-28T22:40:45+00:00,67327.21
2026-02-28T22:40:46+00:00,67327.2
2026-02-28T22:40:47+00:00,67327.21
2026-02-28T22:40:48+00:00,67346.07
2026-02-28T22:40:49+00:00,67334.89
2026-02-28T22:40:50+00:00,67339.61
2026-02-28T22:40:51+00:00,67335.87
2026-02-28T22:40:52+00:00,67309.93
2026-02-28T22:40:53+00:00,67309.94
2026-02-28T22:40:54+00:00,67313.74
2026-02-28T22:40:55+00:00,67312.3
2026-02-28T22:40:56+00:00,67320.5
2026-02-28T22:40:57+00:00,67328.77
2026-02-28T22:40:58+00:00,67301.59
2026-02-28T22:40:59+00:00,67301.6
2026-02-28T22:41:00+00:00,67315.06
2026-02-28T22:41:01+00:00,67315.1
2026-02-28T22:41:02+00:00,67336.0
2026-02-28T22:41:03+00:00,67336.33
2026-02-28T22:41:04+00:00,67331.61
2026-02-28T22:41:05+00:00,67314.12
2026-02-28T22:41:06+00:00,67309.41
2026-02-28T22:41:07+00:00,67309.4
2026-02-28T22:41:08+00:00,67302.0
2026-02-28T22:41:09+00:00,67302.0
2026-02-28T22:41:10+00:00,67302.0
2026-02-28T22:41:11+00:00,67302.01
2026-02-28T22:41:12+00:00,67302.0
2026-02-28T22:41:13+00:00,67330.08
2026-02-28T22:41:14+00:00,67315.93
2026-02-28T22:41:15+00:00,67312.22
2026-02-28T22:41:16+00:00,67312.22
2026-02-28T22:41:17+00:00,67312.22
2026-02-28T22:41:18+00:00,67321.82
2026-02-28T22:41:19+00:00,67320.72
2026-02-28T22:41:20+00:00,67320.74
2026-02-28T22:41:21+00:00,67327.25
2026-02-28T22:41:22+00:00,67315.27
2026-02-28T22:41:23+00:00,67315.26
2026-02-28T22:41:24+00:00,67308.07
2026-02-28T22:41:25+00:00,67262.09
2026-02-28T22:41:26+00:00,67255.99
2026-02-28T22:41:27+00:00,67250.01
2026-02-28T22:41:28+00:00,67245.14
2026-02-28T22:41:29+00:00,67233.24
2026-02-28T22:41:30+00:00,67231.7
2026-02-28T22:41:31+00:00,67230.01
2026-02-28T22:41:32+00:00,67223.24
2026-02-28T22:41:33+00:00,67200.01
2026-02-28T22:41:34+00:00,67200.0
2026-02-28T22:41:35+00:00,67200.01
2026-02-28T22:41:36+00:00,67187.25
2026-02-28T22:41:37+00:00,67183.51
2026-02-28T22:41:38+00:00,67182.03
2026-02-28T22:41:39+00:00,67211.15
2026-02-28T22:41:40+00:00,67210.65
2026-02-28T22:41:41+00:00,67224.23
2026-02-28T22:41:42+00:00,67224.23
2026-02-28T22:41:43+00:00,67224.23
2026-02-28T22:41:44+00:00,67224.23
2026-02-28T22:41:45+00:00,67231.64
2026-02-28T22:41:46+00:00,67231.64
2026-02-28T22:41:47+00:00,67231.69
2026-02-28T22:41:48+00:00,67231.69
2026-02-28T22:41:49+00:00,67231.69
2026-02-28T22:41:50+00:00,67231.69
2026-02-28T22:41:51+00:00,67234.76
2026-02-28T22:41:52+00:00,67239.24
2026-02-28T22:41:53+00:00,67248.01
2026-02-28T22:41:54+00:00,67248.01
2026-02-28T22:41:55+00:00,67248.02
2026-02-28T22:41:56+00:00,67253.55
2026-02-28T22:41:57+00:00,67258.95
2026-02-28T22:41:58+00:00,67267.12
2026-02-28T22:41:59+00:00,67284.58
2026-02-28T22:42:00+00:00,67293.27
2026-02-28T22:42:01+00:00,67293.27
2026-02-28T22:42:02+00:00,67293.28
2026-02-28T22:42:03+00:00,67293.27
2026-02-28T22:42:04+00:00,67268.0
2026-02-28T22:42:05+00:00,67297.74
2026-02-28T22:42:06+00:00,67297.74
2026-02-28T22:42:07+00:00,67304.0
2026-02-28T22:42:08+00:00,67314.71
2026-02-28T22:42:09+00:00,67314.71
2026-02-28T22:42:10+00:00,67340.16
2026-02-28T22:42:11+00:00,67339.27
2026-02-28T22:42:12+00:00,67325.99
2026-02-28T22:42:13+00:00,67327.21
2026-02-28T22:42:14+00:00,67341.99
2026-02-28T22:42:15+00:00,67332.89
2026-02-28T22:42:16+00:00,67340.16
2026-02-28T22:42:17+00:00,67340.16
2026-02-28T22:42:18+00:00,67350.15
2026-02-28T22:42:19+00:00,67342.91
2026-02-28T22:42:20+00:00,67347.63
2026-02-28T22:42:21+00:00,67347.63
2026-02-28T22:42:22+00:00,67328.33
2026-02-28T22:42:23+00:00,67328.33
2026-02-28T22:42:24+00:00,67328.32
2026-02-28T22:42:25+00:00,67325.11
2026-02-28T22:42:26+00:00,67325.1
2026-02-28T22:42:27+00:00,67320.83
2026-02-28T22:42:28+00:00,67320.83
2026-02-28T22:42:29+00:00,67320.83
2026-02-28T22:42:30+00:00,67305.64
2026-02-28T22:42:31+00:00,67304.47
2026-02-28T22:42:32+00:00,67303.48
2026-02-28T22:42:33+00:00,67303.09
2026-02-28T22:42:34+00:00,67321.17
2026-02-28T22:42:35+00:00,67335.34
2026-02-28T22:42:36+00:00,67328.66
2026-02-28T22:42:37+00:00,67328.66
2026-02-28T22:42:38+00:00,67328.67
2026-02-28T22:42:39+00:00,67328.67
2026-02-28T22:42:40+00:00,67328.66
2026-02-28T22:42:41+00:00,67339.98
2026-02-28T22:42:42+00:00,67339.97
2026-02-28T22:42:43+00:00,67339.97
2026-02-28T22:42:44+00:00,67339.97
2026-02-28T22:42:45+00:00,67339.97
2026-02-28T22:42:46+00:00,67339.97
2026-02-28T22:42:47+00:00,67339.97
2026-02-28T22:42:48+00:00,67332.29
2026-02-28T22:42:49+00:00,67332.29
2026-02-28T22:42:50+00:00,67332.3
2026-02-28T22:42:51+00:00,67332.3
2026-02-28T22:42:52+00:00,67332.29
2026-02-28T22:42:53+00:00,67337.05
2026-02-28T22:42:54+00:00,67347.99
2026-02-28T22:42:55+00:00,67336.41
2026-02-28T22:42:56+00:00,67336.41
2026-02-28T22:42:57+00:00,67336.41
2026-02-28T22:42:58+00:00,67336.41
2026-02-28T22:42:59+00:00,67332.29
2026-02-28T22:43:00+00:00,67332.29
2026-02-28T22:43:01+00:00,67332.29
2026-02-28T22:43:02+00:00,67328.66
2026-02-28T22:43:03+00:00,67311.18
2026-02-28T22:43:04+00:00,67303.12
2026-02-28T22:43:05+00:00,67302.01
2026-02-28T22:43:06+00:00,67301.48
2026-02-28T22:43:07+00:00,67301.46
2026-02-28T22:43:08+00:00,67298.37
2026-02-28T22:43:09+00:00,67296.38
2026-02-28T22:43:10+00:00,67291.38
2026-02-28T22:43:11+00:00,67282.44
2026-02-28T22:43:12+00:00,67277.21
2026-02-28T22:43:13+00:00,67320.72
2026-02-28T22:43:14+00:00,67322.11
2026-02-28T22:43:15+00:00,67326.0
2026-02-28T22:43:16+00:00,67325.08
2026-02-28T22:43:17+00:00,67308.46
2026-02-28T22:43:18+00:00,67306.25
2026-02-28T22:43:19+00:00,67303.43
2026-02-28T22:43:20+00:00,67294.8
2026-02-28T22:43:21+00:00,67312.61
2026-02-28T22:43:22+00:00,67331.55
2026-02-28T22:43:23+00:00,67331.55
2026-02-28T22:43:24+00:00,67331.55
2026-02-28T22:43:25+00:00,67336.26
2026-02-28T22:43:26+00:00,67337.42
2026-02-28T22:43:27+00:00,67337.99
2026-02-28T22:43:28+00:00,67351.05
2026-02-28T22:43:29+00:00,67351.53
2026-02-28T22:43:30+00:00,67355.27
2026-02-28T22:43:31+00:00,67355.27
2026-02-28T22:43:32+00:00,67364.03
2026-02-28T22:43:33+00:00,67380.81
2026-02-28T22:43:34+00:00,67386.42
2026-02-28T22:43:35+00:00,67388.78
2026-02-28T22:43:36+00:00,67397.47
2026-02-28T22:43:37+00:00,67388.78
2026-02-28T22:43:38+00:00,67388.78
2026-02-28T22:43:39+00:00,67386.38
2026-02-28T22:43:40+00:00,67384.34
2026-02-28T22:43:41+00:00,67384.34
2026-02-28T22:43:42+00:00,67398.48
2026-02-28T22:43:43+00:00,67392.04
2026-02-28T22:43:44+00:00,67392.0
2026-02-28T22:43:45+00:00,67384.66
2026-02-28T22:43:46+00:00,67384.33
2026-02-28T22:43:47+00:00,67384.33
2026-02-28T22:43:48+00:00,67386.51
2026-02-28T22:43:49+00:00,67397.77
2026-02-28T22:43:50+00:00,67397.77
2026-02-28T22:43:51+00:00,67397.78
2026-02-28T22:43:52+00:00,67397.78
2026-02-28T22:43:53+00:00,67397.77
2026-02-28T22:43:54+00:00,67397.78
2026-02-28T22:43:55+00:00,67397.78
2026-02-28T22:43:56+00:00,67393.82
2026-02-28T22:43:57+00:00,67384.32
2026-02-28T22:43:58+00:00,67384.32
2026-02-28T22:43:59+00:00,67380.27
2026-02-28T22:44:00+00:00,67380.27
2026-02-28T22:44:01+00:00,67380.04
2026-02-28T22:44:02+00:00,67382.82
2026-02-28T22:44:03+00:00,67398.9
2026-02-28T22:44:04+00:00,67398.89
2026-02-28T22:44:05+00:00,67398.9
2026-02-28T22:44:06+00:00,67397.21
2026-02-28T22:44:07+00:00,67395.24
2026-02-28T22:44:08+00:00,67388.87
2026-02-28T22:44:09+00:00,67397.59
2026-02-28T22:44:10+00:00,67397.59
2026-02-28T22:44:11+00:00,67403.32
2026-02-28T22:44:12+00:00,67403.31
2026-02-28T22:44:13+00:00,67403.31
2026-02-28T22:44:14+00:00,67403.31
2026-02-28T22:44:15+00:00,67398.6
2026-02-28T22:44:16+00:00,67385.75
2026-02-28T22:44:17+00:00,67381.7
2026-02-28T22:44:18+00:00,67388.76
2026-02-28T22:44:19+00:00,67394.86
2026-02-28T22:44:20+00:00,67403.81
2026-02-28T22:44:21+00:00,67399.08
2026-02-28T22:44:22+00:00,67395.75
2026-02-28T22:44:23+00:00,67395.24
2026-02-28T22:44:24+00:00,67389.64
2026-02-28T22:44:25+00:00,67381.7
2026-02-28T22:44:26+00:00,67381.71
2026-02-28T22:44:27+00:00,67381.3
2026-02-28T22:44:28+00:00,67378.62
2026-02-28T22:44:29+00:00,67375.42
2026-02-28T22:44:30+00:00,67375.42
2026-02-28T22:44:31+00:00,67375.42
2026-02-28T22:44:32+00:00,67368.42
2026-02-28T22:44:33+00:00,67354.46
2026-02-28T22:44:34+00:00,67348.16
2026-02-28T22:44:35+00:00,67343.61
2026-02-28T22:44:36+00:00,67335.27
2026-02-28T22:44:37+00:00,67333.98
2026-02-28T22:44:38+00:00,67346.63
2026-02-28T22:44:39+00:00,67353.19
2026-02-28T22:44:40+00:00,67336.62
2026-02-28T22:44:41+00:00,67336.62
2026-02-28T22:44:42+00:00,67336.63
2026-02-28T22:44:43+00:00,67336.62
2026-02-28T22:44:44+00:00,67336.62
2026-02-28T22:44:45+00:00,67325.84
2026-02-28T22:44:46+00:00,67325.83
2026-02-28T22:44:47+00:00,67325.83
2026-02-28T22:44:48+00:00,67344.26
2026-02-28T22:44:49+00:00,67352.27
2026-02-28T22:44:50+00:00,67366.23
2026-02-28T22:44:51+00:00,67366.22
2026-02-28T22:44:52+00:00,67373.35
2026-02-28T22:44:53+00:00,67368.27
2026-02-28T22:44:54+00:00,67357.95
2026-02-28T22:44:55+00:00,67351.09
2026-02-28T22:44:56+00:00,67349.72
2026-02-28T22:44:57+00:00,67347.1
2026-02-28T22:44:58+00:00,67345.53
2026-02-28T22:44:59+00:00,67345.53
