time,price
2026-02-27T14:55:36+00:00,65839.44
2026-02-27T14:55:37+00:00,65848.98
2026-02-27T14:55:38+00:00,65859.34
2026-02-27T14:55:39+00:00,65859.35
2026-02-27T14:55:40+00:00,65865.76
2026-02-27T14:55:41+00:00,65865.77
2026-02-27T14:55:42+00:00,65865.76
2026-02-27T14:55:43+00:00,65865.77
2026-02-27T14:55:44+00:00,65865.76
2026-02-27T14:55:45+00:00,65878.93
2026-02-27T14:55:46+00:00,65887.99
2026-02-27T14:55:47+00:00,65888.0
2026-02-27T14:55:48+00:00,65882.0
2026-02-27T14:55:49+00:00,65875.63
2026-02-27T14:55:50+00:00,65875.63
2026-02-27T14:55:51+00:00,65869.23
2026-02-27T14:55:52+00:00,65869.24
2026-02-27T14:55:53+00:00,65871.37
2026-02-27T14:55:54+00:00,65871.38
2026-02-27T14:55:55+00:00,65873.86
2026-02-27T14:55:56+00:00,65873.85
2026-02-27T14:55:57+00:00,65882.81
2026-02-27T14:55:58+00:00,65882.81
2026-02-27T14:55:59+00:00,65872.1
2026-02-27T14:56:00+00:00,65869.23
2026-02-27T14:56:01+00:00,65875.68
2026-02-27T14:56:02+00:00,65875.73
2026-02-27T14:56:03+00:00,65873.86
2026-02-27T14:56:04+00:00,65865.54
2026-02-27T14:56:05+00:00,65865.54
2026-02-27T14:56:06+00:00,65872.9
2026-02-27T14:56:07+00:00,65886.0
2026-02-27T14:56:08+00:00,65897.24
2026-02-27T14:56:09+00:00,65883.72
2026-02-27T14:56:10+00:00,65878.89
2026-02-27T14:56:11+00:00,65877.59
2026-02-27T14:56:12+00:00,65875.38
2026-02-27T14:56:13+00:00,65868.73
2026-02-27T14:56:14+00:00,65874.45
2026-02-27T14:56:15+00:00,65874.45
2026-02-27T14:56:16+00:00,65881.12
2026-02-27T14:56:17+00:00,65881.13
2026-02-27T14:56:18+00:00,65875.9
2026-02-27T14:56:19+00:00,65875.89
2026-02-27T14:56:20+00:00,65875.9
2026-02-27T14:56:21+00:00,65877.69
2026-02-27T14:56:22+00:00,65882.38
2026-02-27T14:56:23+00:00,65879.23
2026-02-27T14:56:24+00:00,65886.0
2026-02-27T14:56:25+00:00,65878.49
2026-02-27T14:56:26+00:00,65878.49
2026-02-27T14:56:27+00:00,65883.64
2026-02-27T14:56:28+00:00,65892.09
2026-02-27T14:56:29+00:00,65894.32
2026-02-27T14:56:30+00:00,65905.34
2026-02-27T14:56:31+00:00,65905.33
2026-02-27T14:56:32+00:00,65912.66
2026-02-27T14:56:33+00:00,65919.03
2026-02-27T14:56:34+00:00,65923.44
2026-02-27T14:56:35+00:00,65916.64
2026-02-27T14:56:36+00:00,65907.1
2026-02-27T14:56:37+00:00,65903.01
2026-02-27T14:56:38+00:00,65874.93
2026-02-27T14:56:39+00:00,65874.46
2026-02-27T14:56:40+00:00,65852.01
2026-02-27T14:56:41+00:00,65839.54
2026-02-27T14:56:42+00:00,65843.93
2026-02-27T14:56:43+00:00,65843.93
2026-02-27T14:56:44+00:00,65841.15
2026-02-27T14:56:45+00:00,65840.3
2026-02-27T14:56:46+00:00,65840.3
2026-02-27T14:56:47+00:00,65854.17
2026-02-27T14:56:48+00:00,65854.17
2026-02-27T14:56:49+00:00,65863.41
2026-02-27T14:56:50+00:00,65864.49
2026-02-27T14:56:51+00:00,65867.74
2026-02-27T14:56:52+00:00,65887.55
2026-02-27T14:56:53+00:00,65887.55
2026-02-27T14:56:54+00:00,65881.87
2026-02-27T14:56:55+00:00,65893.13
2026-02-27T14:56:56+00:00,65881.93
2026-02-27T14:56:57+00:00,65881.93
2026-02-27T14:56:58+00:00,65878.34
2026-02-27T14:56:59+00:00,65878.34
2026-02-27T14:57:00+00:00,65884.74
2026-02-27T14:57:01+00:00,65896.73
2026-02-27T14:57:02+00:00,65879.29
2026-02-27T14:57:03+00:00,65879.28
2026-02-27T14:57:04+00:00,65865.33
2026-02-27T14:57:05+00:00,65859.91
2026-02-27T14:57:06+00:00,65858.09
2026-02-27T14:57:07+00:00,65866.52
2026-02-27T14:57:08+00:00,65859.91
2026-02-27T14:57:09+00:00,65859.91
2026-02-27T14:57:10+00:00,65869.64
2026-02-27T14:57:11+00:00,65869.64
2026-02-27T14:57:12+00:00,65859.9
2026-02-27T14:57:13+00:00,65859.9
2026-02-27T14:57:14+00:00,65864.52
2026-02-27T14:57:15+00:00,65857.27
2026-02-27T14:57:16+00:00,65846.11
2026-02-27T14:57:17+00:00,65824.14
2026-02-27T14:57:18+00:00,65824.15
2026-02-27T14:57:19+00:00,65825.06
2026-02-27T14:57:20+00:00,65828.75
2026-02-27T14:57:21+00:00,65837.78
2026-02-27T14:57:22+00:00,65833.88
2026-02-27T14:57:23+00:00,65842.58
2026-02-27T14:57:24+00:00,65848.0
2026-02-27T14:57:25+00:00,65872.63
2026-02-27T14:57:26+00:00,65887.1
2026-02-27T14:57:27+00:00,65895.12
2026-02-27T14:57:28+00:00,65902.37
2026-02-27T14:57:29+00:00,65902.37
2026-02-27T14:57:30+00:00,65892.76
2026-02-27T14:57:31+00:00,65876.43
2026-02-27T14:57:32+00:00,65889.66
2026-02-27T14:57:33+00:00,65890.7
2026-02-27T14:57:34+00:00,65898.63
2026-02-27T14:57:35+00:00,65898.63
2026-02-27T14:57:36+00:00,65896.7
2026-02-27T14:57:37+00:00,65884.78
2026-02-27T14:57:38+00:00,65880.75
2026-02-27T14:57:39+00:00,65864.5
2026-02-27T14:57:40+00:00,65858.0
2026-02-27T14:57:41+00:00,65864.93
2026-02-27T14:57:42+00:00,65878.02
2026-02-27T14:57:43+00:00,65870.66
2026-02-27T14:57:44+00:00,65861.25
2026-02-27T14:57:45+00:00,65871.3
2026-02-27T14:57:46+00:00,65857.09
2026-02-27T14:57:47+00:00,65857.09
2026-02-27T14:57:48+00:00,65857.09
2026-02-27T14:57:49+00:00,65866.47
2026-02-27T14:57:50+00:00,65866.47
2026-02-27T14:57:51+00:00,65859.29
2026-02-27T14:57:52+00:00,65859.3
2026-02-27T14:57:53+00:00,65836.16
2026-02-27T14:57:54+00:00,65824.15
2026-02-27T14:57:55+00:00,65814.84
2026-02-27T14:57:56+00:00,65821.58
2026-02-27T14:57:57+00:00,65821.57
2026-02-27T14:57:58+00:00,65820.6
2026-02-27T14:57:59+00:00,65814.53
2026-02-27T14:58:00+00:00,65821.57
2026-02-27T14:58:01+00:00,65833.93
2026-02-27T14:58:02+00:00,65840.46
2026-02-27T14:58:03+00:00,65841.99
2026-02-27T14:58:04+00:00,65854.0
2026-02-27T14:58:05+00:00,65840.46
2026-02-27T14:58:06+00:00,65827.32
2026-02-27T14:58:07+00:00,65826.34
2026-02-27T14:58:08+00:00,65820.42
2026-02-27T14:58:09+00:00,65820.42
2026-02-27T14:58:10+00:00,65820.42
2026-02-27T14:58:11+00:00,65826.34
2026-02-27T14:58:12+00:00,65839.52
2026-02-27T14:58:13+00:00,65839.52
2026-02-27T14:58:14+00:00,65826.29
2026-02-27T14:58:15+00:00,65826.3
2026-02-27T14:58:16+00:00,65826.29
2026-02-27T14:58:17+00:00,65826.3
2026-02-27T14:58:18+00:00,65851.36
2026-02-27T14:58:19+00:00,65851.36
2026-02-27T14:58:20+00:00,65851.36
2026-02-27T14:58:21+00:00,65866.8
2026-02-27T14:58:22+00:00,65866.8
2026-02-27T14:58:23+00:00,65866.81
2026-02-27T14:58:24+00:00,65875.49
2026-02-27T14:58:25+00:00,65872.91
2026-02-27T14:58:26+00:00,65868.49
2026-02-27T14:58:27+00:00,65864.51
2026-02-27T14:58:28+00:00,65864.5
2026-02-27T14:58:29+00:00,65864.51
2026-02-27T14:58:30+00:00,65870.87
2026-02-27T14:58:31+00:00,65873.73
2026-02-27T14:58:32+00:00,65867.38
2026-02-27T14:58:33+00:00,65862.48
2026-02-27T14:58:34+00:00,65862.48
2026-02-27T14:58:35+00:00,65862.48
2026-02-27T14:58:36+00:00,65872.45
2026-02-27T14:58:37+00:00,65872.44
2026-02-27T14:58:38+00:00,65872.45
2026-02-27T14:58:39+00:00,65872.44
2026-02-27T14:58:40+00:00,65875.49
2026-02-27T14:58:41+00:00,65875.48
2026-02-27T14:58:42+00:00,65875.49
2026-02-27T14:58:43+00:00,65875.49
2026-02-27T14:58:44+00:00,65873.8
2026-02-27T14:58:45+00:00,65873.81
2026-02-27T14:58:46+00:00,65873.81
2026-02-27T14:58:47+00:00,65872.46
2026-02-27T14:58:48+00:00,65872.45
2026-02-27T14:58:49+00:00,65872.46
2026-02-27T14:58:50+00:00,65875.49
2026-02-27T14:58:51+00:00,65872.45
2026-02-27T14:58:52+00:00,65872.46
2026-02-27T14:58:53+00:00,65870.87
2026-02-27T14:58:54+00:00,65871.3
2026-02-27T14:58:55+00:00,65872.46
2026-02-27T14:58:56+00:00,65872.46
2026-02-27T14:58:57+00:00,65864.51
2026-02-27T14:58:58+00:00,65864.51
2026-02-27T14:58:59+00:00,65864.51
2026-02-27T14:59:00+00:00,65864.51
2026-02-27T14:59:01+00:00,65851.76
2026-02-27T14:59:02+00:00,65851.76
2026-02-27T14:59:03+00:00,65851.76
2026-02-27T14:59:04+00:00,65851.75
2026-02-27T14:59:05+00:00,65870.87
2026-02-27T14:59:06+00:00,65867.39
2026-02-27T14:59:07+00:00,65851.51
2026-02-27T14:59:08+00:00,65848.26
2026-02-27T14:59:09+00:00,65851.76
2026-02-27T14:59:10+00:00,65851.76
2026-02-27T14:59:11+00:00,65851.76
2026-02-27T14:59:12+00:00,65851.76
2026-02-27T14:59:13+00:00,65848.26
2026-02-27T14:59:14+00:00,65848.26
2026-02-27T14:59:15+00:00,65848.26
2026-02-27T14:59:16+00:00,65848.26
2026-02-27T14:59:17+00:00,65848.26
2026-02-27T14:59:18+00:00,65848.26
2026-02-27T14:59:19+00:00,65849.99
2026-02-27T14:59:20+00:00,65851.75
2026-02-27T14:59:21+00:00,65851.75
2026-02-27T14:59:22+00:00,65850.0
2026-02-27T14:59:23+00:00,65848.26
2026-02-27T14:59:24+00:00,65841.68
2026-02-27T14:59:25+00:00,65833.74
2026-02-27T14:59:26+00:00,65861.35
2026-02-27T14:59:27+00:00,65861.36
2026-02-27T14:59:28+00:00,65851.49
2026-02-27T14:59:29+00:00,65851.49
2026-02-27T14:59:30+00:00,65851.49
2026-02-27T14:59:31+00:00,65856.72
2026-02-27T14:59:32+00:00,65858.92
2026-02-27T14:59:33+00:00,65872.46
2026-02-27T14:59:34+00:00,65872.46
2026-02-27T14:59:35+00:00,65874.03
2026-02-27T14:59:36+00:00,65871.61
2026-02-27T14:59:37+00:00,65862.75
2026-02-27T14:59:38+00:00,65870.9
2026-02-27T14:59:39+00:00,65870.9
2026-02-27T14:59:40+00:00,65870.9
2026-02-27T14:59:41+00:00,65864.32
2026-02-27T14:59:42+00:00,65864.31
2026-02-27T14:59:43+00:00,65864.32
2026-02-27T14:59:44+00:00,65864.32
2026-02-27T14:59:45+00:00,65873.82
2026-02-27T14:59:46+00:00,65881.22
2026-02-27T14:59:47+00:00,65884.41
2026-02-27T14:59:48+00:00,65898.75
2026-02-27T14:59:49+00:00,65920.76
2026-02-27T14:59:50+00:00,65920.75
2026-02-27T14:59:51+00:00,65908.46
2026-02-27T14:59:52+00:00,65908.46
2026-02-27T14:59:53+00:00,65900.26
2026-02-27T14:59:54+00:00,65893.72
2026-02-27T14:59:55+00:00,65901.75
2026-02-27T14:59:56+00:00,65915.04
2026-02-27T14:59:57+00:00,65907.36
2026-02-27T14:59:58+00:00,65903.03
2026-02-27T14:59:59+00:00,65903.04
