time,price
2026-02-27T04:25:36+00:00,67952.26
2026-02-27T04:25:37+00:00,67952.27
2026-02-27T04:25:38+00:00,67952.27
2026-02-27T04:25:39+00:00,67952.26
2026-02-27T04:25:40+00:00,67952.26
2026-02-27T04:25:41+00:00,67952.27
2026-02-27T04:25:42+00:00,67947.51
2026-02-27T04:25:43+00:00,67947.52
2026-02-27T04:25:44+00:00,67947.51
2026-02-27T04:25:45+00:00,67947.52
2026-02-27T04:25:46+00:00,67947.51
2026-02-27T04:25:47+00:00,67947.52
2026-02-27T04:25:48+00:00,67947.52
2026-02-27T04:25:49+00:00,67947.52
2026-02-27T04:25:50+00:00,67947.52
2026-02-27T04:25:51+00:00,67947.52
2026-02-27T04:25:52+00:00,67946.0
2026-02-27T04:25:53+00:00,67920.14
2026-02-27T04:25:54+00:00,67920.14
2026-02-27T04:25:55+00:00,67920.15
2026-02-27T04:25:56+00:00,67920.15
2026-02-27T04:25:57+00:00,67920.15
2026-02-27T04:25:58+00:00,67920.15
2026-02-27T04:25:59+00:00,67920.14
2026-02-27T04:26:00+00:00,67920.15
2026-02-27T04:26:01+00:00,67920.15
2026-02-27T04:26:02+00:00,67920.15
2026-02-27T04:26:03+00:00,67935.36
2026-02-27T04:26:04+00:00,67940.12
2026-02-27T04:26:05+00:00,67946.01
2026-02-27T04:26:06+00:00,67946.01
2026-02-27T04:26:07+00:00,67946.0
2026-02-27T04:26:08+00:00,67910.25
2026-02-27T04:26:09+00:00,67921.5
2026-02-27T04:26:10+00:00,67921.51
2026-02-27T04:26:11+00:00,67921.54
2026-02-27T04:26:12+00:00,67892.71
2026-02-27T04:26:13+00:00,67895.3
2026-02-27T04:26:14+00:00,67899.97
2026-02-27T04:26:15+00:00,67899.97
2026-02-27T04:26:16+00:00,67911.33
2026-02-27T04:26:17+00:00,67913.92
2026-02-27T04:26:18+00:00,67913.93
2026-02-27T04:26:19+00:00,67913.93
2026-02-27T04:26:20+00:00,67922.49
2026-02-27T04:26:21+00:00,67936.74
2026-02-27T04:26:22+00:00,67941.71
2026-02-27T04:26:23+00:00,67941.71
2026-02-27T04:26:24+00:00,67941.71
2026-02-27T04:26:25+00:00,67954.54
2026-02-27T04:26:26+00:00,67966.41
2026-02-27T04:26:27+00:00,67966.41
2026-02-27T04:26:28+00:00,67966.4
2026-02-27T04:26:29+00:00,67966.4
2026-02-27T04:26:30+00:00,67966.4
2026-02-27T04:26:31+00:00,67966.4
2026-02-27T04:26:32+00:00,67966.4
2026-02-27T04:26:33+00:00,67966.4
2026-02-27T04:26:34+00:00,67952.06
2026-02-27T04:26:35+00:00,67952.07
2026-02-27T04:26:36+00:00,67952.07
2026-02-27T04:26:37+00:00,67952.06
2026-02-27T04:26:38+00:00,67952.07
2026-02-27T04:26:39+00:00,67952.06
2026-02-27T04:26:40+00:00,67952.07
2026-02-27T04:26:41+00:00,67952.07
2026-02-27T04:26:42+00:00,67952.06
2026-02-27T04:26:43+00:00,67952.06
2026-02-27T04:26:44+00:00,67952.07
2026-02-27T04:26:45+00:00,67952.07
2026-02-27T04:26:46+00:00,67952.07
2026-02-27T04:26:47+00:00,67952.07
2026-02-27T04:26:48+00:00,67952.06
2026-02-27T04:26:49+00:00,67952.06
2026-02-27T04:26:50+00:00,67952.07
2026-02-27T04:26:51+00:00,67948.64
2026-02-27T04:26:52+00:00,67948.63
2026-02-27T04:26:53+00:00,67948.63
2026-02-27T04:26:54+00:00,67948.64
2026-02-27T04:26:55+00:00,67948.64
2026-02-27T04:26:56+00:00,67948.63
2026-02-27T04:26:57+00:00,67948.63
2026-02-27T04:26:58+00:00,67948.64
2026-02-27T04:26:59+00:00,67948.64
2026-02-27T04:27:00+00:00,67948.63
2026-02-27T04:27:01+00:00,67948.64
2026-02-27T04:27:02+00:00,67948.64
2026-02-27T04:27:03+00:00,67948.64
2026-02-27T04:27:04+00:00,67943.55
2026-02-27T04:27:05+00:00,67943.56
2026-02-27T04:27:06+00:00,67943.55
2026-02-27T04:27:07+00:00,67943.56
2026-02-27T04:27:08+00:00,67943.56
2026-02-27T04:27:09+00:00,67943.55
2026-02-27T04:27:10+00:00,67943.56
2026-02-27T04:27:11+00:00,67943.56
2026-02-27T04:27:12+00:00,67943.56
2026-02-27T04:27:13+00:00,67943.55
2026-02-27T04:27:14+00:00,67943.56
2026-02-27T04:27:15+00:00,67943.56
2026-02-27T04:27:16+00:00,67943.56
2026-02-27T04:27:17+00:00,67943.56
2026-02-27T04:27:18+00:00,67943.56
2026-02-27T04:27:19+00:00,67943.56
2026-02-27T04:27:20+00:00,67925.26
2026-02-27T04:27:21+00:00,67922.5
2026-02-27T04:27:22+00:00,67922.49
2026-02-27T04:27:23+00:00,67925.26
2026-02-27T04:27:24+00:00,67925.25
2026-02-27T04:27:25+00:00,67925.26
2026-02-27T04:27:26+00:00,67932.31
2026-02-27T04:27:27+00:00,67914.49
2026-02-27T04:27:28+00:00,67918.24
2026-02-27T04:27:29+00:00,67918.25
2026-02-27T04:27:30+00:00,67922.97
2026-02-27T04:27:31+00:00,67925.62
2026-02-27T04:27:32+00:00,67925.62
2026-02-27T04:27:33+00:00,67930.87
2026-02-27T04:27:34+00:00,67930.86
2026-02-27T04:27:35+00:00,67935.02
2026-02-27T04:27:36+00:00,67935.02
2026-02-27T04:27:37+00:00,67935.01
2026-02-27T04:27:38+00:00,67939.9
2026-02-27T04:27:39+00:00,67939.89
2026-02-27T04:27:40+00:00,67937.99
2026-02-27T04:27:41+00:00,67937.99
2026-02-27T04:27:42+00:00,67937.99
2026-02-27T04:27:43+00:00,67937.99
2026-02-27T04:27:44+00:00,67938.0
2026-02-27T04:27:45+00:00,67931.08
2026-02-27T04:27:46+00:00,67931.07
2026-02-27T04:27:47+00:00,67931.08
2026-02-27T04:27:48+00:00,67931.07
2026-02-27T04:27:49+00:00,67931.08
2026-02-27T04:27:50+00:00,67931.07
2026-02-27T04:27:51+00:00,67931.08
2026-02-27T04:27:52+00:00,67931.08
2026-02-27T04:27:53+00:00,67931.08
2026-02-27T04:27:54+00:00,67931.07
2026-02-27T04:27:55+00:00,67931.07
2026-02-27T04:27:56+00:00,67931.08
2026-02-27T04:27:57+00:00,67931.08
2026-02-27T04:27:58+00:00,67931.07
2026-02-27T04:27:59+00:00,67931.08
2026-02-27T04:28:00+00:00,67931.08
2026-02-27T04:28:01+00:00,67947.18
2026-02-27T04:28:02+00:00,67948.53
2026-02-27T04:28:03+00:00,67948.53
2026-02-27T04:28:04+00:00,67948.53
2026-02-27T04:28:05+00:00,67948.54
2026-02-27T04:28:06+00:00,67948.54
2026-02-27T04:28:07+00:00,67958.01
2026-02-27T04:28:08+00:00,67958.01
2026-02-27T04:28:09+00:00,67958.02
2026-02-27T04:28:10+00:00,67958.01
2026-02-27T04:28:11+00:00,67958.01
2026-02-27T04:28:12+00:00,67958.02
2026-02-27T04:28:13+00:00,67958.01
2026-02-27T04:28:14+00:00,67958.01
2026-02-27T04:28:15+00:00,67958.02
2026-02-27T04:28:16+00:00,67958.02
2026-02-27T04:28:17+00:00,67958.01
2026-02-27T04:28:18+00:00,67958.02
2026-02-27T04:28:19+00:00,67958.01
2026-02-27T04:28:20+00:00,67958.01
2026-02-27T04:28:21+00:00,67958.01
2026-02-27T04:28:22+00:00,67956.69
2026-02-27T04:28:23+00:00,67956.69
2026-02-27T04:28:24+00:00,67956.7
2026-02-27T04:28:25+00:00,67956.69
2026-02-27T04:28:26+00:00,67948.64
2026-02-27T04:28:27+00:00,67948.64
2026-02-27T04:28:28+00:00,67948.63
2026-02-27T04:28:29+00:00,67948.64
2026-02-27T04:28:30+00:00,67948.64
2026-02-27T04:28:31+00:00,67948.64
2026-02-27T04:28:32+00:00,67948.64
2026-02-27T04:28:33+00:00,67948.63
2026-02-27T04:28:34+00:00,67944.83
2026-02-27T04:28:35+00:00,67944.83
2026-02-27T04:28:36+00:00,67944.84
2026-02-27T04:28:37+00:00,67944.84
2026-02-27T04:28:38+00:00,67944.84
2026-02-27T04:28:39+00:00,67944.84
2026-02-27T04:28:40+00:00,67944.84
2026-02-27T04:28:41+00:00,67944.84
2026-02-27T04:28:42+00:00,67944.83
2026-02-27T04:28:43+00:00,67944.83
2026-02-27T04:28:44+00:00,67944.83
2026-02-27T04:28:45+00:00,67944.84
2026-02-27T04:28:46+00:00,67944.84
2026-02-27T04:28:47+00:00,67944.83
2026-02-27T04:28:48+00:00,67944.84
2026-02-27T04:28:49+00:00,67944.84
2026-02-27T04:28:50+00:00,67944.84
2026-02-27T04:28:51+00:00,67938.04
2026-02-27T04:28:52+00:00,67938.03
2026-02-27T04:28:53+00:00,67938.04
2026-02-27T04:28:54+00:00,67938.03
2026-02-27T04:28:55+00:00,67938.03
2026-02-27T04:28:56+00:00,67938.04
2026-02-27T04:28:57+00:00,67938.03
2026-02-27T04:28:58+00:00,67938.03
2026-02-27T04:28:59+00:00,67938.03
2026-02-27T04:29:00+00:00,67938.03
2026-02-27T04:29:01+00:00,67938.04
2026-02-27T04:29:02+00:00,67938.04
2026-02-27T04:29:03+00:00,67936.35
2026-02-27T04:29:04+00:00,67936.35
2026-02-27T04:29:05+00:00,67936.35
2026-02-27T04:29:06+00:00,67949.0
2026-02-27T04:29:07+00:00,67958.01
2026-02-27T04:29:08+00:00,67958.01
2026-02-27T04:29:09+00:00,67958.02
2026-02-27T04:29:10+00:00,67958.02
2026-02-27T04:29:11+00:00,67958.01
2026-02-27T04:29:12+00:00,67958.01
2026-02-27T04:29:13+00:00,67958.02
2026-02-27T04:29:14+00:00,67958.02
2026-02-27T04:29:15+00:00,67958.02
2026-02-27T04:29:16+00:00,67958.01
2026-02-27T04:29:17+00:00,67958.02
2026-02-27T04:29:18+00:00,67966.09
2026-02-27T04:29:19+00:00,67966.09
2026-02-27T04:29:20+00:00,67966.08
2026-02-27T04:29:21+00:00,67966.08
2026-02-27T04:29:22+00:00,67966.09
2026-02-27T04:29:23+00:00,67966.08
2026-02-27T04:29:24+00:00,67966.08
2026-02-27T04:29:25+00:00,67958.24
2026-02-27T04:29:26+00:00,67958.23
2026-02-27T04:29:27+00:00,67958.23
2026-02-27T04:29:28+00:00,67952.72
2026-02-27T04:29:29+00:00,67952.73
2026-02-27T04:29:30+00:00,67952.72
2026-02-27T04:29:31+00:00,67952.72
2026-02-27T04:29:32+00:00,67952.73
2026-02-27T04:29:33+00:00,67945.92
2026-02-27T04:29:34+00:00,67945.93
2026-02-27T04:29:35+00:00,67945.93
2026-02-27T04:29:36+00:00,67943.55
2026-02-27T04:29:37+00:00,67943.55
2026-02-27T04:29:38+00:00,67943.55
2026-02-27T04:29:39+00:00,67941.83
2026-02-27T04:29:40+00:00,67936.36
2026-02-27T04:29:41+00:00,67936.36
2026-02-27T04:29:42+00:00,67936.36
2026-02-27T04:29:43+00:00,67944.29
2026-02-27T04:29:44+00:00,67944.3
2026-02-27T04:29:45+00:00,67944.3
2026-02-27T04:29:46+00:00,67945.0
2026-02-27T04:29:47+00:00,67947.91
2026-02-27T04:29:48+00:00,67947.91
2026-02-27T04:29:49+00:00,67947.9
2026-02-27T04:29:50+00:00,67947.9
2026-02-27T04:29:51+00:00,67947.91
2026-02-27T04:29:52+00:00,67947.91
2026-02-27T04:29:53+00:00,67947.91
2026-02-27T04:29:54+00:00,67947.91
2026-02-27T04:29:55+00:00,67947.91
2026-02-27T04:29:56+00:00,67947.9
2026-02-27T04:29:57+00:00,67947.91
2026-02-27T04:29:58+00:00,67947.91
2026-02-27T04:29:59+00:00,67947.9
