time,price
2026-03-06T16:10:36+00:00,68375.0
2026-03-06T16:10:37+00:00,68367.8
2026-03-06T16:10:38+00:00,68373.01
2026-03-06T16:10:39+00:00,68366.3
2026-03-06T16:10:40+00:00,68350.01
2026-03-06T16:10:41+00:00,68346.56
2026-03-06T16:10:42+00:00,68336.62
2026-03-06T16:10:43+00:00,68337.76
2026-03-06T16:10:44+00:00,68347.09
2026-03-06T16:10:45+00:00,68328.29
2026-03-06T16:10:46+00:00,68325.0
2026-03-06T16:10:47+00:00,68322.85
2026-03-06T16:10:48+00:00,68329.25
2026-03-06T16:10:49+00:00,68324.47
2026-03-06T16:10:50+00:00,68329.23
2026-03-06T16:10:51+00:00,68333.05
2026-03-06T16:10:52+00:00,68336.29
2026-03-06T16:10:53+00:00,68336.28
2026-03-06T16:10:54+00:00,68350.98
2026-03-06T16:10:55+00:00,68351.16
2026-03-06T16:10:56+00:00,68343.59
2026-03-06T16:10:57+00:00,68338.23
2026-03-06T16:10:58+00:00,68336.01
2026-03-06T16:10:59+00:00,68336.01
2026-03-06T16:11:00+00:00,68336.01
2026-03-06T16:11:01+00:00,68329.16
2026-03-06T16:11:02+00:00,68329.16
2026-03-06T16:11:03+00:00,68334.97
2026-03-06T16:11:04+00:00,68330.19
2026-03-06T16:11:05+00:00,68324.77
2026-03-06T16:11:06+00:00,68315.83
2026-03-06T16:11:07+00:00,68300.9
2026-03-06T16:11:08+00:00,68300.9
2026-03-06T16:11:09+00:00,68294.07
2026-03-06T16:11:10+00:00,68298.4
2026-03-06T16:11:11+00:00,68298.41
2026-03-06T16:11:12+00:00,68286.98
2026-03-06T16:11:13+00:00,68279.72
2026-03-06T16:11:14+00:00,68279.72
2026-03-06T16:11:15+00:00,68284.5
2026-03-06T16:11:16+00:00,68286.16
2026-03-06T16:11:17+00:00,68286.15
2026-03-06T16:11:18+00:00,68275.53
2026-03-06T16:11:19+00:00,68275.53
2026-03-06T16:11:20+00:00,68279.71
2026-03-06T16:11:21+00:00,68288.65
2026-03-06T16:11:22+00:00,68275.53
2026-03-06T16:11:23+00:00,68275.54
2026-03-06T16:11:24+00:00,68275.54
2026-03-06T16:11:25+00:00,68290.09
2026-03-06T16:11:26+00:00,68296.18
2026-03-06T16:11:27+00:00,68297.72
2026-03-06T16:11:28+00:00,68300.89
2026-03-06T16:11:29+00:00,68300.89
2026-03-06T16:11:30+00:00,68303.68
2026-03-06T16:11:31+00:00,68294.04
2026-03-06T16:11:32+00:00,68294.04
2026-03-06T16:11:33+00:00,68279.1
2026-03-06T16:11:34+00:00,68277.51
2026-03-06T16:11:35+00:00,68277.5
2026-03-06T16:11:36+00:00,68287.63
2026-03-06T16:11:37+00:00,68282.01
2026-03-06T16:11:38+00:00,68288.37
2026-03-06T16:11:39+00:00,68292.88
2026-03-06T16:11:40+00:00,68296.26
2026-03-06T16:11:41+00:00,68288.67
2026-03-06T16:11:42+00:00,68293.45
2026-03-06T16:11:43+00:00,68286.81
2026-03-06T16:11:44+00:00,68286.81
2026-03-06T16:11:45+00:00,68286.81
2026-03-06T16:11:46+00:00,68286.8
2026-03-06T16:11:47+00:00,68290.01
2026-03-06T16:11:48+00:00,68290.63
2026-03-06T16:11:49+00:00,68290.64
2026-03-06T16:11:50+00:00,68292.6
2026-03-06T16:11:51+00:00,68290.02
2026-03-06T16:11:52+00:00,68290.02
2026-03-06T16:11:53+00:00,68299.59
2026-03-06T16:11:54+00:00,68307.01
2026-03-06T16:11:55+00:00,68309.83
2026-03-06T16:11:56+00:00,68303.3
2026-03-06T16:11:57+00:00,68311.05
2026-03-06T16:11:58+00:00,68324.0
2026-03-06T16:11:59+00:00,68323.99
2026-03-06T16:12:00+00:00,68325.97
2026-03-06T16:12:01+00:00,68324.01
2026-03-06T16:12:02+00:00,68322.84
2026-03-06T16:12:03+00:00,68319.6
2026-03-06T16:12:04+00:00,68334.55
2026-03-06T16:12:05+00:00,68334.55
2026-03-06T16:12:06+00:00,68321.93
2026-03-06T16:12:07+00:00,68321.94
2026-03-06T16:12:08+00:00,68318.31
2026-03-06T16:12:09+00:00,68306.99
2026-03-06T16:12:10+00:00,68314.23
2026-03-06T16:12:11+00:00,68316.58
2026-03-06T16:12:12+00:00,68321.1
2026-03-06T16:12:13+00:00,68321.1
2026-03-06T16:12:14+00:00,68321.1
2026-03-06T16:12:15+00:00,68333.84
2026-03-06T16:12:16+00:00,68334.54
2026-03-06T16:12:17+00:00,68334.53
2026-03-06T16:12:18+00:00,68336.31
2026-03-06T16:12:19+00:00,68330.95
2026-03-06T16:12:20+00:00,68329.75
2026-03-06T16:12:21+00:00,68338.93
2026-03-06T16:12:22+00:00,68338.93
2026-03-06T16:12:23+00:00,68338.93
2026-03-06T16:12:24+00:00,68334.97
2026-03-06T16:12:25+00:00,68329.76
2026-03-06T16:12:26+00:00,68334.14
2026-03-06T16:12:27+00:00,68334.14
2026-03-06T16:12:28+00:00,68334.53
2026-03-06T16:12:29+00:00,68334.53
2026-03-06T16:12:30+00:00,68334.54
2026-03-06T16:12:31+00:00,68329.74
2026-03-06T16:12:32+00:00,68329.74
2026-03-06T16:12:33+00:00,68329.75
2026-03-06T16:12:34+00:00,68329.74
2026-03-06T16:12:35+00:00,68329.74
2026-03-06T16:12:36+00:00,68323.69
2026-03-06T16:12:37+00:00,68323.22
2026-03-06T16:12:38+00:00,68317.52
2026-03-06T16:12:39+00:00,68319.7
2026-03-06T16:12:40+00:00,68319.71
2026-03-06T16:12:41+00:00,68324.62
2026-03-06T16:12:42+00:00,68324.62
2026-03-06T16:12:43+00:00,68324.62
2026-03-06T16:12:44+00:00,68324.61
2026-03-06T16:12:45+00:00,68324.62
2026-03-06T16:12:46+00:00,68333.8
2026-03-06T16:12:47+00:00,68334.05
2026-03-06T16:12:48+00:00,68341.03
2026-03-06T16:12:49+00:00,68338.5
2026-03-06T16:12:50+00:00,68329.27
2026-03-06T16:12:51+00:00,68329.27
2026-03-06T16:12:52+00:00,68338.46
2026-03-06T16:12:53+00:00,68340.95
2026-03-06T16:12:54+00:00,68340.95
2026-03-06T16:12:55+00:00,68346.78
2026-03-06T16:12:56+00:00,68357.38
2026-03-06T16:12:57+00:00,68357.37
2026-03-06T16:12:58+00:00,68360.26
2026-03-06T16:12:59+00:00,68360.27
2026-03-06T16:13:00+00:00,68373.55
2026-03-06T16:13:01+00:00,68366.96
2026-03-06T16:13:02+00:00,68375.99
2026-03-06T16:13:03+00:00,68377.07
2026-03-06T16:13:04+00:00,68377.07
2026-03-06T16:13:05+00:00,68377.07
2026-03-06T16:13:06+00:00,68363.98
2026-03-06T16:13:07+00:00,68363.97
2026-03-06T16:13:08+00:00,68363.97
2026-03-06T16:13:09+00:00,68363.98
2026-03-06T16:13:10+00:00,68363.98
2026-03-06T16:13:11+00:00,68363.98
2026-03-06T16:13:12+00:00,68367.23
2026-03-06T16:13:13+00:00,68376.28
2026-03-06T16:13:14+00:00,68376.28
2026-03-06T16:13:15+00:00,68376.28
2026-03-06T16:13:16+00:00,68370.84
2026-03-06T16:13:17+00:00,68366.7
2026-03-06T16:13:18+00:00,68366.7
2026-03-06T16:13:19+00:00,68360.72
2026-03-06T16:13:20+00:00,68355.17
2026-03-06T16:13:21+00:00,68359.95
2026-03-06T16:13:22+00:00,68359.95
2026-03-06T16:13:23+00:00,68364.75
2026-03-06T16:13:24+00:00,68367.69
2026-03-06T16:13:25+00:00,68367.69
2026-03-06T16:13:26+00:00,68370.85
2026-03-06T16:13:27+00:00,68370.84
2026-03-06T16:13:28+00:00,68376.55
2026-03-06T16:13:29+00:00,68395.33
2026-03-06T16:13:30+00:00,68410.25
2026-03-06T16:13:31+00:00,68410.25
2026-03-06T16:13:32+00:00,68410.24
2026-03-06T16:13:33+00:00,68405.45
2026-03-06T16:13:34+00:00,68405.46
2026-03-06T16:13:35+00:00,68414.0
2026-03-06T16:13:36+00:00,68421.64
2026-03-06T16:13:37+00:00,68425.37
2026-03-06T16:13:38+00:00,68433.44
2026-03-06T16:13:39+00:00,68422.65
2026-03-06T16:13:40+00:00,68415.97
2026-03-06T16:13:41+00:00,68415.98
2026-03-06T16:13:42+00:00,68414.82
2026-03-06T16:13:43+00:00,68414.36
2026-03-06T16:13:44+00:00,68404.01
2026-03-06T16:13:45+00:00,68404.01
2026-03-06T16:13:46+00:00,68430.8
2026-03-06T16:13:47+00:00,68430.81
2026-03-06T16:13:48+00:00,68426.62
2026-03-06T16:13:49+00:00,68418.53
2026-03-06T16:13:50+00:00,68409.32
2026-03-06T16:13:51+00:00,68409.32
2026-03-06T16:13:52+00:00,68409.31
2026-03-06T16:13:53+00:00,68409.31
2026-03-06T16:13:54+00:00,68421.11
2026-03-06T16:13:55+00:00,68413.03
2026-03-06T16:13:56+00:00,68413.03
2026-03-06T16:13:57+00:00,68409.32
2026-03-06T16:13:58+00:00,68405.46
2026-03-06T16:13:59+00:00,68405.46
2026-03-06T16:14:00+00:00,68405.47
2026-03-06T16:14:01+00:00,68400.02
2026-03-06T16:14:02+00:00,68403.11
2026-03-06T16:14:03+00:00,68398.65
2026-03-06T16:14:04+00:00,68397.21
2026-03-06T16:14:05+00:00,68391.42
2026-03-06T16:14:06+00:00,68391.42
2026-03-06T16:14:07+00:00,68388.68
2026-03-06T16:14:08+00:00,68388.67
2026-03-06T16:14:09+00:00,68383.34
2026-03-06T16:14:10+00:00,68383.34
2026-03-06T16:14:11+00:00,68383.34
2026-03-06T16:14:12+00:00,68383.34
2026-03-06T16:14:13+00:00,68383.34
2026-03-06T16:14:14+00:00,68383.34
2026-03-06T16:14:15+00:00,68388.13
2026-03-06T16:14:16+00:00,68390.39
2026-03-06T16:14:17+00:00,68390.39
2026-03-06T16:14:18+00:00,68384.21
2026-03-06T16:14:19+00:00,68384.21
2026-03-06T16:14:20+00:00,68384.21
2026-03-06T16:14:21+00:00,68377.21
2026-03-06T16:14:22+00:00,68377.22
2026-03-06T16:14:23+00:00,68377.22
2026-03-06T16:14:24+00:00,68387.55
2026-03-06T16:14:25+00:00,68387.55
2026-03-06T16:14:26+00:00,68384.14
2026-03-06T16:14:27+00:00,68378.33
2026-03-06T16:14:28+00:00,68378.32
2026-03-06T16:14:29+00:00,68378.32
2026-03-06T16:14:30+00:00,68378.33
2026-03-06T16:14:31+00:00,68378.32
2026-03-06T16:14:32+00:00,68378.32
2026-03-06T16:14:33+00:00,68385.67
2026-03-06T16:14:34+00:00,68385.68
2026-03-06T16:14:35+00:00,68387.27
2026-03-06T16:14:36+00:00,68387.26
2026-03-06T16:14:37+00:00,68387.26
2026-03-06T16:14:38+00:00,68385.67
2026-03-06T16:14:39+00:00,68378.85
2026-03-06T16:14:40+00:00,68378.85
2026-03-06T16:14:41+00:00,68378.85
2026-03-06T16:14:42+00:00,68378.84
2026-03-06T16:14:43+00:00,68378.85
2026-03-06T16:14:44+00:00,68370.87
2026-03-06T16:14:45+00:00,68377.3
2026-03-06T16:14:46+00:00,68381.35
2026-03-06T16:14:47+00:00,68381.36
2026-03-06T16:14:48+00:00,68384.66
2026-03-06T16:14:49+00:00,68387.97
2026-03-06T16:14:50+00:00,68387.98
2026-03-06T16:14:51+00:00,68336.33
2026-03-06T16:14:52+00:00,68336.35
2026-03-06T16:14:53+00:00,68341.59
2026-03-06T16:14:54+00:00,68341.59
2026-03-06T16:14:55+00:00,68331.84
2026-03-06T16:14:56+00:00,68331.84
2026-03-06T16:14:57+00:00,68331.84
2026-03-06T16:14:58+00:00,68333.76
2026-03-06T16:14:59+00:00,68333.77
