time,price
2026-03-01T02:55:43+00:00,67684.78
2026-03-01T02:55:44+00:00,67684.78
2026-03-01T02:55:45+00:00,67668.26
2026-03-01T02:55:46+00:00,67666.67
2026-03-01T02:55:47+00:00,67661.07
2026-03-01T02:55:48+00:00,67644.69
2026-03-01T02:55:49+00:00,67653.16
2026-03-01T02:55:50+00:00,67653.16
2026-03-01T02:55:51+00:00,67653.17
2026-03-01T02:55:52+00:00,67653.17
2026-03-01T02:55:53+00:00,67663.02
2026-03-01T02:55:54+00:00,67667.39
2026-03-01T02:55:55+00:00,67667.39
2026-03-01T02:55:56+00:00,67667.39
2026-03-01T02:55:57+00:00,67677.13
2026-03-01T02:55:58+00:00,67686.82
2026-03-01T02:55:59+00:00,67686.82
2026-03-01T02:56:00+00:00,67686.82
2026-03-01T02:56:01+00:00,67686.82
2026-03-01T02:56:02+00:00,67703.05
2026-03-01T02:56:03+00:00,67715.89
2026-03-01T02:56:04+00:00,67715.9
2026-03-01T02:56:05+00:00,67715.9
2026-03-01T02:56:06+00:00,67715.9
2026-03-01T02:56:07+00:00,67715.9
2026-03-01T02:56:08+00:00,67718.98
2026-03-01T02:56:09+00:00,67718.98
2026-03-01T02:56:10+00:00,67718.99
2026-03-01T02:56:11+00:00,67731.4
2026-03-01T02:56:12+00:00,67731.4
2026-03-01T02:56:13+00:00,67733.42
2026-03-01T02:56:14+00:00,67733.42
2026-03-01T02:56:15+00:00,67733.42
2026-03-01T02:56:16+00:00,67733.42
2026-03-01T02:56:17+00:00,67718.76
2026-03-01T02:56:18+00:00,67732.03
2026-03-01T02:56:19+00:00,67732.02
2026-03-01T02:56:20+00:00,67732.02
2026-03-01T02:56:21+00:00,67732.02
2026-03-01T02:56:22+00:00,67732.03
2026-03-01T02:56:23+00:00,67734.51
2026-03-01T02:56:24+00:00,67736.24
2026-03-01T02:56:25+00:00,67736.24
2026-03-01T02:56:26+00:00,67736.24
2026-03-01T02:56:27+00:00,67736.24
2026-03-01T02:56:28+00:00,67736.24
2026-03-01T02:56:29+00:00,67736.24
2026-03-01T02:56:30+00:00,67736.49
2026-03-01T02:56:31+00:00,67736.48
2026-03-01T02:56:32+00:00,67736.49
2026-03-01T02:56:33+00:00,67736.49
2026-03-01T02:56:34+00:00,67722.14
2026-03-01T02:56:35+00:00,67711.0
2026-03-01T02:56:36+00:00,67702.0
2026-03-01T02:56:37+00:00,67705.09
2026-03-01T02:56:38+00:00,67705.08
2026-03-01T02:56:39+00:00,67705.09
2026-03-01T02:56:40+00:00,67705.09
2026-03-01T02:56:41+00:00,67705.09
2026-03-01T02:56:42+00:00,67705.09
2026-03-01T02:56:43+00:00,67705.08
2026-03-01T02:56:44+00:00,67705.09
2026-03-01T02:56:45+00:00,67705.08
2026-03-01T02:56:46+00:00,67705.09
2026-03-01T02:56:47+00:00,67685.47
2026-03-01T02:56:48+00:00,67678.69
2026-03-01T02:56:49+00:00,67678.7
2026-03-01T02:56:50+00:00,67678.7
2026-03-01T02:56:51+00:00,67678.69
2026-03-01T02:56:52+00:00,67678.69
2026-03-01T02:56:53+00:00,67678.7
2026-03-01T02:56:54+00:00,67678.69
2026-03-01T02:56:55+00:00,67678.7
2026-03-01T02:56:56+00:00,67678.69
2026-03-01T02:56:57+00:00,67678.7
2026-03-01T02:56:58+00:00,67678.69
2026-03-01T02:56:59+00:00,67678.7
2026-03-01T02:57:00+00:00,67678.69
2026-03-01T02:57:01+00:00,67678.7
2026-03-01T02:57:02+00:00,67678.7
2026-03-01T02:57:03+00:00,67658.5
2026-03-01T02:57:04+00:00,67652.01
2026-03-01T02:57:05+00:00,67652.01
2026-03-01T02:57:06+00:00,67652.01
2026-03-01T02:57:07+00:00,67652.02
2026-03-01T02:57:08+00:00,67653.22
2026-03-01T02:57:09+00:00,67653.23
2026-03-01T02:57:10+00:00,67653.23
2026-03-01T02:57:11+00:00,67653.22
2026-03-01T02:57:12+00:00,67653.22
2026-03-01T02:57:13+00:00,67653.23
2026-03-01T02:57:14+00:00,67653.23
2026-03-01T02:57:15+00:00,67653.23
2026-03-01T02:57:16+00:00,67653.23
2026-03-01T02:57:17+00:00,67653.22
2026-03-01T02:57:18+00:00,67653.22
2026-03-01T02:57:19+00:00,67653.23
2026-03-01T02:57:20+00:00,67653.22
2026-03-01T02:57:21+00:00,67653.22
2026-03-01T02:57:22+00:00,67653.22
2026-03-01T02:57:23+00:00,67653.23
2026-03-01T02:57:24+00:00,67653.23
2026-03-01T02:57:25+00:00,67653.22
2026-03-01T02:57:26+00:00,67653.23
2026-03-01T02:57:27+00:00,67639.33
2026-03-01T02:57:28+00:00,67639.33
2026-03-01T02:57:29+00:00,67644.08
2026-03-01T02:57:30+00:00,67644.07
2026-03-01T02:57:31+00:00,67644.08
2026-03-01T02:57:32+00:00,67644.08
2026-03-01T02:57:33+00:00,67644.07
2026-03-01T02:57:34+00:00,67644.07
2026-03-01T02:57:35+00:00,67644.08
2026-03-01T02:57:36+00:00,67644.08
2026-03-01T02:57:37+00:00,67644.07
2026-03-01T02:57:38+00:00,67644.07
2026-03-01T02:57:39+00:00,67636.9
2026-03-01T02:57:40+00:00,67636.91
2026-03-01T02:57:41+00:00,67636.91
2026-03-01T02:57:42+00:00,67644.07
2026-03-01T02:57:43+00:00,67644.07
2026-03-01T02:57:44+00:00,67644.08
2026-03-01T02:57:45+00:00,67645.51
2026-03-01T02:57:46+00:00,67645.5
2026-03-01T02:57:47+00:00,67645.5
2026-03-01T02:57:48+00:00,67645.5
2026-03-01T02:57:49+00:00,67645.5
2026-03-01T02:57:50+00:00,67644.08
2026-03-01T02:57:51+00:00,67644.08
2026-03-01T02:57:52+00:00,67644.08
2026-03-01T02:57:53+00:00,67644.07
2026-03-01T02:57:54+00:00,67644.07
2026-03-01T02:57:55+00:00,67641.48
2026-03-01T02:57:56+00:00,67641.31
2026-03-01T02:57:57+00:00,67641.3
2026-03-01T02:57:58+00:00,67641.31
2026-03-01T02:57:59+00:00,67636.91
2026-03-01T02:58:00+00:00,67636.91
2026-03-01T02:58:01+00:00,67630.01
2026-03-01T02:58:02+00:00,67630.0
2026-03-01T02:58:03+00:00,67613.87
2026-03-01T02:58:04+00:00,67618.61
2026-03-01T02:58:05+00:00,67625.01
2026-03-01T02:58:06+00:00,67625.0
2026-03-01T02:58:07+00:00,67625.01
2026-03-01T02:58:08+00:00,67626.04
2026-03-01T02:58:09+00:00,67626.03
2026-03-01T02:58:10+00:00,67626.04
2026-03-01T02:58:11+00:00,67626.04
2026-03-01T02:58:12+00:00,67634.48
2026-03-01T02:58:14+00:00,67662.57
2026-03-01T02:58:15+00:00,67662.58
2026-03-01T02:58:16+00:00,67662.58
2026-03-01T02:58:17+00:00,67662.57
2026-03-01T02:58:18+00:00,67655.78
2026-03-01T02:58:19+00:00,67655.78
2026-03-01T02:58:20+00:00,67652.85
2026-03-01T02:58:21+00:00,67652.86
2026-03-01T02:58:22+00:00,67652.85
2026-03-01T02:58:23+00:00,67652.85
2026-03-01T02:58:24+00:00,67652.86
2026-03-01T02:58:25+00:00,67652.86
2026-03-01T02:58:26+00:00,67652.85
2026-03-01T02:58:27+00:00,67652.85
2026-03-01T02:58:28+00:00,67652.85
2026-03-01T02:58:29+00:00,67652.85
2026-03-01T02:58:30+00:00,67652.86
2026-03-01T02:58:31+00:00,67652.85
2026-03-01T02:58:32+00:00,67649.72
2026-03-01T02:58:33+00:00,67648.66
2026-03-01T02:58:34+00:00,67648.66
2026-03-01T02:58:35+00:00,67648.66
2026-03-01T02:58:36+00:00,67648.65
2026-03-01T02:58:37+00:00,67648.66
2026-03-01T02:58:38+00:00,67648.66
2026-03-01T02:58:39+00:00,67648.66
2026-03-01T02:58:40+00:00,67648.66
2026-03-01T02:58:41+00:00,67648.66
2026-03-01T02:58:42+00:00,67648.65
2026-03-01T02:58:43+00:00,67648.66
2026-03-01T02:58:44+00:00,67648.66
2026-03-01T02:58:45+00:00,67648.65
2026-03-01T02:58:46+00:00,67648.66
2026-03-01T02:58:47+00:00,67648.66
2026-03-01T02:58:48+00:00,67655.11
2026-03-01T02:58:49+00:00,67655.11
2026-03-01T02:58:50+00:00,67655.11
2026-03-01T02:58:51+00:00,67655.11
2026-03-01T02:58:52+00:00,67655.1
2026-03-01T02:58:53+00:00,67655.11
2026-03-01T02:58:54+00:00,67655.11
2026-03-01T02:58:55+00:00,67655.11
2026-03-01T02:58:56+00:00,67694.36
2026-03-01T02:58:57+00:00,67668.5
2026-03-01T02:58:58+00:00,67668.51
2026-03-01T02:58:59+00:00,67668.5
2026-03-01T02:59:00+00:00,67668.5
2026-03-01T02:59:01+00:00,67668.5
2026-03-01T02:59:02+00:00,67670.44
2026-03-01T02:59:03+00:00,67664.17
2026-03-01T02:59:04+00:00,67664.16
2026-03-01T02:59:05+00:00,67664.17
2026-03-01T02:59:06+00:00,67664.17
2026-03-01T02:59:07+00:00,67664.16
2026-03-01T02:59:08+00:00,67655.11
2026-03-01T02:59:09+00:00,67648.67
2026-03-01T02:59:10+00:00,67644.72
2026-03-01T02:59:11+00:00,67644.73
2026-03-01T02:59:12+00:00,67644.72
2026-03-01T02:59:13+00:00,67644.72
2026-03-01T02:59:14+00:00,67644.73
2026-03-01T02:59:15+00:00,67644.73
2026-03-01T02:59:16+00:00,67644.73
2026-03-01T02:59:17+00:00,67644.72
2026-03-01T02:59:18+00:00,67639.18
2026-03-01T02:59:19+00:00,67639.19
2026-03-01T02:59:20+00:00,67639.19
2026-03-01T02:59:21+00:00,67639.18
2026-03-01T02:59:22+00:00,67639.18
2026-03-01T02:59:23+00:00,67639.18
2026-03-01T02:59:24+00:00,67639.18
2026-03-01T02:59:25+00:00,67639.18
2026-03-01T02:59:26+00:00,67639.18
2026-03-01T02:59:27+00:00,67639.17
2026-03-01T02:59:28+00:00,67639.18
2026-03-01T02:59:29+00:00,67649.83
2026-03-01T02:59:30+00:00,67649.83
2026-03-01T02:59:31+00:00,67649.84
2026-03-01T02:59:32+00:00,67649.83
2026-03-01T02:59:33+00:00,67649.84
2026-03-01T02:59:34+00:00,67649.84
2026-03-01T02:59:35+00:00,67649.84
2026-03-01T02:59:36+00:00,67639.19
2026-03-01T02:59:37+00:00,67639.19
2026-03-01T02:59:38+00:00,67639.19
2026-03-01T02:59:39+00:00,67639.18
2026-03-01T02:59:40+00:00,67639.19
2026-03-01T02:59:41+00:00,67639.19
2026-03-01T02:59:42+00:00,67639.19
2026-03-01T02:59:43+00:00,67639.18
2026-03-01T02:59:44+00:00,67639.18
2026-03-01T02:59:45+00:00,67639.19
2026-03-01T02:59:46+00:00,67639.18
2026-03-01T02:59:47+00:00,67639.19
2026-03-01T02:59:48+00:00,67632.81
2026-03-01T02:59:49+00:00,67613.89
2026-03-01T02:59:50+00:00,67613.89
2026-03-01T02:59:51+00:00,67613.9
2026-03-01T02:59:52+00:00,67613.89
2026-03-01T02:59:53+00:00,67625.39
2026-03-01T02:59:54+00:00,67625.39
2026-03-01T02:59:55+00:00,67632.82
2026-03-01T02:59:56+00:00,67632.81
2026-03-01T02:59:58+00:00,67632.81
2026-03-01T02:59:59+00:00,67632.82
